"label","mRNA","methy","GNNExplainer"
"NUDT7","7.01569986343384","-0.480300009250641",0.16
"NUMBL","8.67650032043457","-0.0542000010609627",0.13
"NUP133","10.8971004486084","-0.489199995994568",0.14
"NUP153","9.94309997558594","-0.481000006198883",0.15
"NUP155","9.65069961547852","-0.485700011253357",0.14
"NUP210","10.415599822998","-0.263200014829636",0.15
"NUP214","10.9343004226685","-0.479600012302399",0.14
"NUP43","10.5812997817993","-0.451099991798401",0.13
"NUP62","10.5431003570557","0.26570001244545",0.13
"NUP93","10.2208003997803","0.431300014257431",0.15
"NXF1","10.0401000976562","-0.477999985218048",0.13
"OAS1","10.930700302124","-0.449999988079071",0.14
"OAS2","11.7782001495361","-0.428700000047684",0.15
"OAS3","11.6380996704102","0.186800003051758",0.14
"OLFM4","5.50540018081665","0.40599998831749",0.15
"OPN4","0.653699994087219","0.318699985742569",0.12
"OPRL1","5.89410018920898","0.0797000005841255",0.13
"OPRM1","0","0.439900010824203",0.14
"OPTN","11.5441999435425","0.386799991130829",0.14
"OTUD7B","10.4329996109009","-0.23929999768734",0.13
"OXER1","3.53660011291504","0.263799995183945",0.15
"OXSM","7.34310007095337","-0.45210000872612",0.14
"P4HA1","10.3593997955322","0.0377000011503696",0.16
"PADI2","8.19509983062744","0.268500000238419",0.14
"PAG1","8.22990036010742","0.398299992084503",0.13
"PAK1","10.4095001220703","-0.200599998235703",0.14
"PAK4","11.150899887085","-0.179499998688698",0.13
"PANK4","7.69399976730347","0.388399988412857",0.14
"PAPOLA","11.9656000137329","-0.482199996709824",0.13
"PARP1","12.8189001083374","-0.290499985218048",0.15
"PARP4","11.0053997039795","-0.428400009870529",0.14
"PARVA","11.336799621582","0.351300001144409",0.15
"PAX5","0.895099997520447","-0.137700006365776",0.14
"PCBP2","13.6254997253418","-0.485700011253357",0.14
"PDCD10","9.94769954681396","-0.488200008869171",0.14
"PDCD11","9.61050033569336","-0.479200005531311",0.14
"PDE6B","4.3568000793457","0.101499997079372",0.14
"PDGFRA","9.96030044555664","-0.0768999978899956",0.14
"PDGFRB","12.2264003753662","0.161899998784065",0.13
"PDLIM7","10.2135000228882","0.334399998188019",0.13
"PDS5A","11.4582004547119","-0.485700011253357",0.14
"PDS5B","10.1184997558594","-0.20610000193119",0.14
"PDYN","0","0.11540000140667",0.14
"PES1","9.79640007019043","-0.469099998474121",0.14
"PFKM","10.9375","-0.421200007200241",0.16
"PFKP","9.5875997543335","-0.24269999563694",0.14
"PGM2","9.230299949646","-0.479999989271164",0.15
"PGM5","7.12340021133423","-0.129899993538857",0.14
"PHC2","10.5907001495361","0.201499998569489",0.13
"PHF12","9.93589973449707","-0.421099990606308",0.14
"PHF19","8.01650047302246","0.261900007724762",0.17
"PHKB","11.9801998138428","-0.427599996328354",0.14
"PIAS2","8.26119995117188","-0.458299994468689",0.14
"PIH1D1","9.55500030517578","-0.46399998664856",0.15
"PIK3C2A","10.3438997268677","0.145199999213219",0.13
"PIK3CB","10.4933996200562","0.442799985408783",0.14
"PIK3CD","8.05440044403076","0.34799998998642",0.14
"PIK3CG","7.36579990386963","0.338099986314774",0.14
"PIK3R1","11.1870002746582","0.133200004696846",0.14
"PIK3R2","11.1371002197266","0.27700001001358",0.14
"PIK3R5","7.38329982757568","0.0885000005364418",0.16
"PIK3R6","5.37200021743774","0.167600005865097",0.13
"PIP4K2C","11.5345001220703","-0.483599990606308",0.15
"PIP5K1C","10.5789003372192","0.388300001621246",0.15
"PITPNM1","8.54090023040771","0.426899999380112",0.14
"PITX2","4.6149001121521","0.139400005340576",0.14
"PKN1","10.5783004760742","-0.391299992799759",0.14
"PKN2","9.93379974365234","-0.479900002479553",0.15
"PKN3","6.2765998840332","0.289700001478195",0.14
"PKP1","7.51340007781982","0.137700006365776",0.14
"PKP2","8.67539978027344","-0.439000010490417",0.14
"PLA2G4A","5.87309980392456","-0.454299986362457",0.14
"PLAU","11.0053997039795","0.2449000030756",0.17
"PLCB1","8.77320003509521","-0.299199998378754",0.14
"PLCB2","8.2076997756958","0.338200002908707",0.16
"PLCB4","5.67689990997314","-0.442400008440018",0.15
"PLCD4","7.60120010375977","-0.101899996399879",0.14
"PLCE1","6.63390016555786","-0.000300000014249235",0.16
"PLCG1","10.1888999938965","0.30239999294281",0.13
"PLCG2","8.10330009460449","0.255699992179871",0.14
"PLCZ1","0","-0.0122999995946884",0.13
"PLD1","8.36520004272461","-0.182799994945526",0.13
"PLEKHG2","9.05480003356934","-0.403800010681152",0.14
"PLIN2","8.92129993438721","0.33050000667572",0.15
"PLK2","10.8884000778198","0.326999992132187",0.15
"PLK4","6.10099983215332","-0.484100013971329",0.13
"PLXNB1","10.2674999237061","-0.00350000010803342",0.13
"PLXNB2","12.4589004516602","-0.170499995350838",0.15
"PLXND1","11.1871995925903","0.214599996805191",0.15
"PMEPA1","11.8056001663208","0.35929998755455",0.15
"PMS1","8.66429996490479","-0.486699998378754",0.14
"PMS2","9.43830013275146","-0.168400004506111",0.14
"POLA2","7.95289993286133","-0.387199997901917",0.15
"POLD1","7.94280004501343","0.367300003767014",0.15
"POLE","9.76539993286133","0.295399993658066",0.15
"POLN","4.88019990921021","0.0200999993830919",0.13
"POLR1B","9.50300025939941","-0.456000000238419",0.13
"POLR2A","12.7713003158569","-0.485000014305115",0.14
"POLR3A","8.90060043334961","-0.469199985265732",0.17
"POM121","10.0972003936768","-0.357600003480911",0.15
"POU2F1","7.24289989471436","-0.470099985599518",0.12
"POU4F2","0.363599985837936","-0.167099997401237",0.14
"PPARA","8.2435998916626","0.0718000009655952",0.13
"PPARG","6.65040016174316","-0.373100012540817",0.14
"PPARGC1A","4.16270017623901","0.341399997472763",0.13
"PPARGC1B","5.48710012435913","0.198899999260902",0.14
"PPM1L","6.37459993362427","0.218700006604195",0.14
"PPP1R13L","9.75679969787598","-0.477699995040894",0.16
"PPP1R15B","10.8411998748779","-0.454499989748001",0.14
"PPP1R3A","0","0.10639999806881",0.14
"PPP2R1A","12.7835998535156","-0.460999995470047",0.15
"PPP2R5B","8.12269973754883","0.409599989652634",0.13
"PPP2R5D","9.87069988250732","-0.460799992084503",0.15
"PPP3CA","10.9132995605469","0.179800003767014",0.14
"PPP4R2","8.71039962768555","-0.486600011587143",0.15
"PPRC1","9.48690032958984","-0.469500005245209",0.14
"PRCC","10.7035999298096","0.407000005245209",0.14
"PRDM1","8.56509971618652","0.3192999958992",0.14
"PRDM14","0","-0.116099998354912",0.15
"PRDX1","12.6808004379272","0.0769999995827675",0.14
"PRICKLE2","9.82810020446777","-0.188700005412102",0.14
"PRKAA1","10.1878004074097","-0.274399995803833",0.16
"PRKACG","0","0.447200000286102",0.15
"PRKCA","7.99240016937256","0.423200011253357",0.14
"PRKCB","6.96040010452271","0.0303000006824732",0.13
"PRKCD","10.7208995819092","0.292600005865097",0.15
"PRKCH","9.77810001373291","-0.428000003099442",0.13
"PRKCQ","4.23040008544922","-0.0121999997645617",0.15
"PRKD1","7.40299987792969","0.285299986600876",0.16
"PRLR","11.4378995895386","0.184900000691414",0.13
"PRMT5","10.4670000076294","-0.483900010585785",0.14
"PRMT7","9.69079971313477","-0.431499987840652",0.14
"PROC","5.95529985427856","0.361400008201599",0.14
"PROS1","8.62709999084473","-0.476500004529953",0.14
"PRPF19","11.2025003433228","-0.485300004482269",0.15
"PRPF3","9.80710029602051","-0.480100005865097",0.14
"PRPF39","9.43529987335205","-0.4341000020504",0.14
"PRPF4","10.0459995269775","-0.473399996757507",0.14
"PRPF6","11.6167001724243","0.0302000008523464",0.14
"PRPF8","12.4133996963501","-0.47409999370575",0.13
"PSEN2","9.3730001449585","-0.40939998626709",0.14
"PSG1","0","0.131600007414818",0.15
"PSG11","0","0.347299993038177",0.14
"PSG3","0.363599985837936","-0.00279999990016222",0.14
"PSG6","0","0.287099987268448",0.16
"PSG8","0.653699994087219","0.00359999993816018",0.14
"PSMC6","10.5128002166748","0.000500000023748726",0.15
"PSMD1","11.8262996673584","-0.484899997711182",0.15
"PSMD11","10.1555995941162","-0.486900001764297",0.14
"PSMD12","9.37430000305176","-0.4375",0.14
"PSMD3","10.7146997451782","-0.479600012302399",0.14
"PSMD4","11.1597995758057","-0.475699990987778",0.14
"PTBP1","12.0995998382568","-0.317400008440018",0.14
"PTCH1","7.03159999847412","-0.370299994945526",0.14
"PTGER2","3.82620000839233","0.411700010299683",0.16
"PTGER3","8.97060012817383","0.168200001120567",0.15
"PTHLH","7.62029981613159","-0.347099989652634",0.15
"PTK2","11.6050996780396","-0.421499997377396",0.11
"PTK2B","8.92129993438721","-0.293799996376038",0.14
"PTPN13","10.3058996200562","-0.377900004386902",0.13
"PTPN14","8.16079998016357","0.391299992799759",0.16
"PTPN2","8.3887996673584","-0.486000001430511",0.14
"PTPN22","6.43790006637573","0.170499995350838",0.15
"PTPN23","9.97669982910156","-0.0689999982714653",0.16
"PTPN3","10.0971002578735","-0.447499990463257",0.16
"PTPN4","8.26259994506836","-0.467000007629395",0.15
"PTPN9","9.86450004577637","-0.13060000538826",0.14
"PTPRB","9.54339981079102","0.322400003671646",0.16
"PTPRC","9.70180034637451","0.453599989414215",0.13
"PTPRJ","10.029899597168","-0.151999995112419",0.14
"PTPRO","7.48829984664917","0.342900007963181",0.15
"PTPRU","9.07789993286133","0.187900006771088",0.15
"PTPRZ1","2.15039992332458","0.175500005483627",0.14
"PUM1","10.9574003219604","-0.477999985218048",0.14
"PWP2","9.17980003356934","0.44879999756813",0.14
"PYGB","12.2761001586914","-0.102099999785423",0.14
"PYGL","12.4384002685547","-0.419600009918213",0.13
"PYGM","3.02950000762939","0.305299997329712",0.13
"QSOX1","11.9822998046875","-0.0137999998405576",0.14
"RAB3GAP1","11.6744003295898","-0.445899993181229",0.15
"RAB3GAP2","10.8430004119873","-0.481299996376038",0.15
"RAD54L","4.86240005493164","-0.454600006341934",0.14
"RAF1","10.5026998519897","-0.479999989271164",0.15
"RAI1","9.68680000305176","0.0720999985933304",0.16
"RALBP1","10.2982997894287","-0.486999988555908",0.14
"RANGAP1","10.2840995788574","-0.453399986028671",0.15
"RAPGEF1","10.7883996963501","0.406300008296967",0.15
"RASA3","9.42090034484863","0.210899993777275",0.14
"RASAL2","10.2030000686646","-0.141100004315376",0.14
"RASGRF2","8.98060035705566","0.331999987363815",0.14
"RASGRP2","4.54570007324219","0.0308999996632338",0.13
"RASGRP4","5.73239994049072","0.157499998807907",0.14
"RB1","10.2040004730225","-0.473100006580353",0.15
"RB1CC1","10.5977001190186","-0.478100001811981",0.15
"RBL1","7.29909992218018","0.383700013160706",0.13
"RBM14","9.85760021209717","0.423799991607666",0.13
"RBM28","8.4326000213623","-0.466899991035461",0.14
"RBM5","10.6212997436523","0.437799990177155",0.14
"RCC1","8.35639953613281","0.407099992036819",0.14
"RECQL4","6.72270011901855","0.360300004482269",0.14
"REL","8.06369972229004","-0.477400004863739",0.16
"REST","9.29419994354248","-0.421999990940094",0.15
"RET","10.3121004104614","-0.392100006341934",0.14
"REV1","9.93210029602051","-0.376899987459183",0.15
"REV3L","8.90670013427734","-0.479200005531311",0.15
"RFC1","10.3337001800537","-0.480300009250641",0.13
"RFC4","8.35389995574951","-0.482899993658066",0.14
"RFFL","9.48729991912842","-0.333400011062622",0.14
"RHOA","13.3180999755859","-0.484100013971329",0.16
"RHOBTB2","9.0806999206543","-0.396499991416931",0.13
"RHOT1","9.55500030517578","-0.475499987602234",0.14
"RIN1","5.19140005111694","0.0644999966025352",0.15
"RIPK1","9.95810031890869","0.285699993371964",0.15
"RIPK3","8.93570041656494","-0.376300007104874",0.14
"RNF111","10.2678003311157","-0.470699995756149",0.14
"RNF20","11.279899597168","0.416599988937378",0.15
"RNF213","12.0307998657227","-0.206900000572205",0.13
"RNF220","9.4266996383667","0.284999996423721",0.14
"RNF31","10.1281003952026","-0.233600005507469",0.15
"ROBO1","9.5423002243042","-0.0263999998569489",0.15
"ROBO2","3.76670002937317","-0.121299996972084",0.15
"ROCK2","10.5158996582031","-0.43970000743866",0.16
"ROR1","6.25509977340698","0.253699988126755",0.15
"ROR2","10.0604000091553","-0.261900007724762",0.13
"RPAP2","8.0496997833252","-0.462900012731552",0.14
"RPGRIP1L","9.28299999237061","-0.466500014066696",0.15
"RPN1","13.1906995773315","0.415399998426437",0.14
"RPP40","6.33409976959229","-0.462900012731552",0.14
"RPRD1B","10.2284002304077","-0.46340000629425",0.15
"RPS6KA1","10.0697002410889","-0.210899993777275",0.15
"RPS6KA2","9.76439952850342","0.410800009965897",0.13
"RPS6KA5","7.72559976577759","-0.486200004816055",0.14
"RPS6KB2","8.31680011749268","0.315499991178513",0.15
"RPTOR","9.13930034637451","-0.459600001573563",0.14
"RRAGD","8.57059955596924","-0.465799987316132",0.14
"RRM1","10.5634002685547","-0.46560001373291",0.15
"RRP1","8.14630031585693","0.361999988555908",0.13
"RRP12","9.3528995513916","-0.211099997162819",0.14
"RRP9","7.53369998931885","0.396200001239777",0.14
"RXFP1","2.68829989433289","-0.149399995803833",0.13
"RXFP3","0.363599985837936","-0.0294000003486872",0.14
"RYR1","5.98169994354248","0.0907000005245209",0.13
"RYR2","10.2543001174927","0.217399999499321",0.15
"SAFB2","10.1457004547119","-0.419699996709824",0.15
"SALL1","6.6213002204895","0.216000005602837",0.13
"SALL4","6.21670007705688","0.347499996423721",0.13
"SAMHD1","10.2320003509521","-0.466500014066696",0.14
"SAP130","9.88039970397949","-0.483799993991852",0.14
"SART1","8.9798002243042","-0.45660001039505",0.15
"SCARA3","9.55500030517578","-0.0425000004470348",0.15
"SCCPDH","11.3042001724243","-0.451900005340576",0.14
"SCN10A","0","0.303999990224838",0.13
"SCN1A","0.363599985837936","0.438199996948242",0.14
"SCN3A","2.81119990348816","-0.416299998760223",0.14
"SCN4A","4.13940000534058","-0.18809999525547",0.13
"SCN8A","7.34310007095337","-0.453500002622604",0.14
"SCRIB","9.62839984893799","0.377600014209747",0.14
"SCYL2","10.8548002243042","-0.455900013446808",0.15
"SDC1","13.4717998504639","-0.153200000524521",0.14
"SEC13","11.0708999633789","0.409799993038177",0.14
"SEC14L1","9.9064998626709","0.398999989032745",0.14
"SEC24C","11.5614995956421","-0.469900012016296",0.15
"SELP","5.67689990997314","0.380699992179871",0.14
"SEMA3A","5.52349996566772","0.0865999981760979",0.13
"SEMA3C","10.9700002670288","-0.356700003147125",0.15
"SEMA4F","8.37520027160645","0.128800004720688",0.14
"SEMA4G","8.00220012664795","-0.0207000002264977",0.15
"SEMG1","0","-0.349799990653992",0.15
"SERPINA1","16.2329998016357","-0.0998999997973442",0.13
"SERPINA5","10.354700088501","0.0245999991893768",0.14
"SERPINB3","0","-0.206900000572205",0.15
"SERPINC1","2.55399990081787","0.400000005960464",0.15
"SERPINF1","11.3938999176025","0.104800000786781",0.14
"SERPING1","12.0134000778198","0.209900006651878",0.13
"SF3B2","11.6477003097534","-0.484899997711182",0.13
"SF3B3","12.2326002120972","0.321999996900558",0.15
"SF3B4","10.7513999938965","-0.439200013875961",0.14
"SGIP1","6.67490005493164","0.155300006270409",0.15
"SH2D2A","3.93840003013611","0.296400010585785",0.14
"SH2D3C","7.6286997795105","0.120099999010563",0.14
"SH3BP5","9.4827995300293","-0.219999998807907",0.14
"SH3GL2","0","-0.310099989175797",0.15
"SHANK1","5.33150005340576","0.38510000705719",0.15
"SHC4","3.53660011291504","0.448500007390976",0.13
"SIPA1L1","9.97710037231445","0.280400007963181",0.14
"SIRPG","4.06729984283447","-0.0262000001966953",0.15
"SKA1","5.07359981536865","-0.445600003004074",0.14
"SLC12A3","2.15039992332458","0.106799997389317",0.14
"SLC25A12","10.229100227356","-0.169699996709824",0.14
"SLC25A13","8.37889957427979","0.37610000371933",0.15
"SLC27A5","5.45930004119873","0.333799988031387",0.15
"SLC2A3","8.28929996490479","0.0759000033140182",0.15
"SLC6A4","0.363599985837936","-0.476000010967255",0.13
"SLCO4C1","2.75110006332397","-0.431100010871887",0.15
"SMAD2","10.5462999343872","-0.47749999165535",0.14
"SMAD3","9.42210006713867","0.0109999999403954",0.14
"SMARCA2","11.5795001983643","-0.487800002098083",0.14
"SMARCA4","11.7747001647949","0.410199999809265",0.14
"SMARCAL1","9.76679992675781","-0.463499993085861",0.16
"SMARCC1","11.2863998413086","-0.480500012636185",0.14
"SMARCC2","11.6660003662109","-0.44980001449585",0.12
"SMC2","9.59510040283203","-0.465200006961823",0.13
"SMC3","10.1930999755859","-0.489600002765656",0.13
"SMC5","10.8172998428345","-0.431100010871887",0.13
"SMO","7.96290016174316","0.00769999995827675",0.16
"SMURF2","8.49120044708252","-0.126499995589256",0.13
"SNAP25","7.02530002593994","-0.466399997472763",0.14
"SNAP91","2.32559990882874","0.173700004816055",0.14
"SNAPC1","7.56680011749268","-0.47409999370575",0.14
"SNAPC3","9.17549991607666","-0.429800003767014",0.14
"SND1","11.9790000915527","0.247299998998642",0.14
"SNRNP200","12.7848997116089","-0.0758000016212463",0.15
"SNRPN","11.2693996429443","-0.0342999994754791",0.14
"SNX9","10.3372001647949","-0.0238000005483627",0.15
"SOCS6","9.99300003051758","-0.480100005865097",0.15
"SORBS1","9.15250015258789","0.380400002002716",0.14
"SORBS3","10.8354997634888","-0.475100010633469",0.14
"SORT1","11.8266000747681","-0.118699997663498",0.15
"SOS1","10.5531997680664","-0.488900005817413",0.14
"SOS2","10.3366003036499","-0.488299995660782",0.14
"SP100","11.1063995361328","-0.460700005292892",0.12
"SP3","11.5072002410889","-0.481000006198883",0.15
"SPAG5","7.88549995422363","-0.444000005722046",0.14
"SPAG9","10.5958003997803","-0.462999999523163",0.14
"SPARCL1","12.6670999526978","0.140699997544289",0.15
"SPATA13","9.19040012359619","-0.447400003671646",0.12
"SPG7","10.4849996566772","0.379000008106232",0.13
"SPI1","8.5487003326416","0.316399991512299",0.14
"SPOP","10.3324003219604","-0.454899996519089",0.15
"SPOPL","11.4385995864868","0.231499999761581",0.14
"SPRED1","9.70870018005371","-0.467500001192093",0.15
"SPRY1","8.66429996490479","0.19149999320507",0.14
"SPTA1","2.05410003662109","-0.354499995708466",0.13
"SPTAN1","13.6401996612549","-0.245700001716614",0.15
"SPTB","7.32520008087158","0.358900010585785",0.14
"SPTBN2","8.0403003692627","0.228900000452995",0.13
"SPTBN4","6.27129983901978","-0.417400002479553",0.13
"SPTBN5","5.86119985580444","0.1942999958992",0.14
"SQSTM1","12.8549003601074","0.279300004243851",0.15
"SREBF1","11.3934001922607","-0.00430000014603138",0.12
"SRGAP2","9.89089965820312","0.383599996566772",0.15
"SRPK2","10.2482004165649","-0.0892999991774559",0.15
"SRRM2","13.9521999359131","-0.447400003671646",0.14
"SS18","10.7055997848511","-0.485500007867813",0.15
"SSH3","9.56210041046143","-0.0747999995946884",0.15
"SSRP1","10.9709997177124","0.359600007534027",0.14
"ST3GAL3","6.6213002204895","0.00659999996423721",0.13
"ST6GALNAC1","2.75110006332397","0.0983999967575073",0.15
"STAG1","9.57719993591309","-0.466600000858307",0.15
"STAM2","10.4237003326416","-0.471399992704391",0.14
"STAMBP","9.86890029907227","-0.472400009632111",0.16
"STAP1","2.32559990882874","0.320100009441376",0.15
"STAT1","12.7809000015259","0.426600009202957",0.15
"STAT3","12.4997997283936","-0.46110001206398",0.16
"STAT5A","9.29950046539307","0.116200000047684",0.15
"STAT5B","10.3069000244141","-0.319700002670288",0.14
"STIM1","11.0876998901367","0.0724999979138374",0.15
"STK10","10.0156002044678","0.199699997901917",0.15
"STK11IP","9.3503999710083","-0.476999998092651",0.14
"STON1","7.36819982528687","0.366600006818771",0.14
"STON2","9.57569980621338","-0.0171000007539988",0.15
"STT3B","11.201000213623","-0.485700011253357",0.14
"STXBP1","9.21500015258789","-0.477299988269806",0.14
"STXBP5","9.23700046539307","-0.487500011920929",0.13
"STXBP5L","2.32559990882874","-0.394899994134903",0.14
"SUOX","11.0387001037598","-0.457300007343292",0.15
"SUPT16H","12.0361003875732","-0.483999997377396",0.14
"SUPT6H","11.1953001022339","-0.191799998283386",0.14
"SYK","10.476900100708","-0.316399991512299",0.14
"SYMPK","11.1925001144409","-0.482600003480911",0.14
"SYNCRIP","11.6665000915527","0.364199995994568",0.16
"SYNGAP1","8.94659996032715","0.022299999371171",0.14
"SYNJ1","9.0984001159668","-0.484100013971329",0.13
"SYNJ2","9.44950008392334","-0.0546000003814697",0.15
"SYNRG","9.51369953155518","-0.467000007629395",0.14
"SYT11","8.68850040435791","0.0581000000238419",0.13
"SYT5","0.653699994087219","-0.464199990034103",0.15
"SYT9","8.32059955596924","-0.319999992847443",0.14
"TAAR1","0","0.404799997806549",0.14
"TAAR9","0","-0.0653000026941299",0.15
"TACC1","10.5274000167847","-0.24609999358654",0.15
"TACC3","8.37650012969971","0.426699995994568",0.15
"TAF5","6.28719997406006","0.420899987220764",0.13
"TAF5L","9.69079971313477","0.388000011444092",0.14
"TAGAP","7.55359983444214","0.42399999499321",0.13
"TANC1","10.6324996948242","0.0636999979615211",0.16
"TAOK1","9.28629970550537","-0.481200009584427",0.14
"TAOK2","10.7214002609253","0.40939998626709",0.13
"TAOK3","10.2156000137329","-0.483000010251999",0.15
"TAX1BP1","12.1078996658325","-0.484200000762939",0.15
"TBL3","9.48289966583252","0.374399989843369",0.14
"TBX5","6.11299991607666","0.0320999994874001",0.14
"TCEA1","10.7210998535156","-0.467099994421005",0.14
"TCERG1","9.99989986419678","-0.46399998664856",0.12
"TCF12","10.6211996078491","-0.486600011587143",0.15
"TCF3","9.80379962921143","0.360100001096725",0.13
"TCHH","3.6061999797821","-0.437900006771088",0.13
"TDRD3","8.27600002288818","-0.463899999856949",0.14
"TEC","4.63159990310669","-0.318800002336502",0.14
"TEK","8.08209991455078","-0.324600011110306",0.15
"TELO2","8.8745002746582","0.442699998617172",0.14
"TEP1","10.3471002578735","-0.444700002670288",0.13
"TF","5.12190008163452","0.321999996900558",0.16
"TFAP2A","9.40139961242676","-0.122299998998642",0.14
"TFAP2B","5.01079988479614","0.221699997782707",0.13
"TFAP2C","10.3460998535156","0.45890000462532",0.13
"TFIP11","9.59959983825684","-0.486799985170364",0.15
"TFR2","1.44340002536774","-0.430000007152557",0.14
"TG","2.15039992332458","-0.0520999990403652",0.15
"TGFBI","11.9381999969482","0.233999997377396",0.14
"TGM1","3.91109991073608","0.382400006055832",0.15
"TGM2","10.4933996200562","0.410899996757507",0.14
"TGM5","2.15039992332458","0.350199997425079",0.14
"TIAM2","6.98449993133545","0.363900005817413",0.14
"TIMP3","14.9603996276855","0.227300003170967",0.15
"TKTL2","0","0.470999985933304",0.16
"TLE1","9.17479991912842","0.397899985313416",0.13
"TLE2","9.74380016326904","-0.469399988651276",0.14
"TLE3","11.0215997695923","0.11370000243187",0.14
"TLL1","7.52920007705688","0.0922000035643578",0.16
"TLN2","9.95890045166016","0.136199995875359",0.15
"TLR3","8.04500007629395","-0.411199986934662",0.15
"TMEM30A","11.9344997406006","-0.481799989938736",0.15
"TMEM63A","10.6337995529175","-0.0115999998524785",0.14
"TMPRSS6","8.67339992523193","0.417899996042252",0.15
"TNC","13.0499000549316","-0.0449000000953674",0.14
"TNFAIP3","8.92380046844482","0.437599986791611",0.14
"TNFRSF8","3.21909999847412","0.0703999996185303",0.13
"TNKS2","10.5755996704102","0.412400007247925",0.13
"TNPO1","11.5114002227783","-0.486200004816055",0.15
"TNR","0.363599985837936","-0.240299999713898",0.15
"TNRC6A","10.4743003845215","-0.309399992227554",0.14
"TNRC6B","9.819899559021","-0.470800012350082",0.13
"TNS1","11.9075002670288","0.295500010251999",0.16
"TNS3","11.1091995239258","0.248999997973442",0.13
"TNS4","8.7834997177124","0.0421000011265278",0.14
"TNXB","7.31920003890991","0.444000005722046",0.15
"TOM1","9.82590007781982","0.331400007009506",0.14
"TOP1","11.8128995895386","-0.484699994325638",0.15
"TOP2A","9.9552001953125","-0.486000001430511",0.14
"TOP3B","7.39069986343384","0.292800009250641",0.14
"TOPBP1","10.4292001724243","-0.480100005865097",0.15
"TOX2","4.31589984893799","-0.178100004792213",0.15
"TP53","10.5319004058838","-0.484200000762939",0.15
"TPH2","0","-0.156700000166893",0.15
"TPO","1.83980000019073","0.208399996161461",0.15
"TPR","12.0015001296997","-0.489399999380112",0.13
"TPTE2","0","0.129999995231628",0.16
"TRAF3","7.29390001296997","0.368099987506866",0.12
"TRAF3IP1","9.75969982147217","-0.120099999010563",0.15
"TRAF5","10.2156000137329","-0.220899999141693",0.14
"TRAF7","10.9153003692627","-0.210299998521805",0.13
"TRAK1","10.9207000732422","-0.199200004339218",0.14
"TRAT1","2.24060010910034","-0.0842999964952469",0.14
"TRIM10","0","0.423700004816055",0.15
"TRIM13","9.50529956817627","-0.476200014352798",0.14
"TRIM24","9.2568998336792","-0.486999988555908",0.15
"TRIM28","11.9139995574951","0.37389999628067",0.14
"TRIM29","8.91269969940186","0.365599989891052",0.14
"TRIM3","8.03079986572266","-0.44530001282692",0.14
"TRIM6","8.81330013275146","-0.319099992513657",0.14
"TRIO","11.3343000411987","-0.247999995946884",0.13
"TRIP6","9.0048999786377","0.163699999451637",0.12
"TRPC1","7.86520004272461","0.38960000872612",0.13
"TRPC3","3.26279997825623","0.185399994254112",0.14
"TRPC4","2.55399990081787","-0.448199987411499",0.14
"TRPC4AP","11.3793001174927","0.33899998664856",0.14
"TRPC6","5.93520021438599","-0.238299995660782",0.15
"TRPM2","7.40299987792969","0.191300004720688",0.16
"TRPV2","7.48140001296997","0.0887999981641769",0.15
"TRPV6","5.5851001739502","0.160099998116493",0.14
"TRRAP","10.5103998184204","0.294299989938736",0.13
"TSC1","10.0642995834351","-0.454499989748001",0.13
"TSC2","10.5326995849609","0.356299996376038",0.14
"TSHR","2.24060010910034","0.146300002932549",0.15
"TSR1","10.1035995483398","-0.477899998426437",0.14
"TTC21B","8.58570003509521","0.345999985933304",0.14
"TULP4","9.86139965057373","-0.163599997758865",0.14
"TXK","1.71940004825592","0.430200010538101",0.13
"TXNDC5","12.6379995346069","-0.395300000905991",0.14
"TXNRD1","10.9145002365112","0.11150000244379",0.14
"TYK2","10.1500997543335","0.349599987268448",0.16
"UBC","15.1252002716064","-0.47350001335144",0.16
"UBE3C","10.8906002044678","-0.470499992370605",0.15
"UBE4B","10.581600189209","-0.47639998793602",0.15
"UBN1","10.78600025177","-0.382400006055832",0.13
"UBQLN4","10.5081996917725","-0.460900008678436",0.14
"UBR1","10.2944002151489","-0.484499990940094",0.14
"UBR4","12.1479997634888","-0.442200005054474",0.14
"UBR5","11.9483003616333","-0.460999995470047",0.13
"UBTF","11.2655000686646","-0.458600014448166",0.13
"UBXN7","9.33320045471191","-0.433800011873245",0.14
"UGP2","11.6852998733521","0.443800002336502",0.13
"UHRF1","7.37580013275146","-0.0881000012159348",0.13
"ULK1","10.4555997848511","0.324200004339218",0.17
"UNC13D","7.63490009307861","0.272899985313416",0.14
"UNC5B","11.4258003234863","0.111199997365475",0.12
"UNC5C","6.57870006561279","-0.407799988985062",0.13
"USO1","11.1152000427246","-0.472600013017654",0.15
"USP1","9.7805004119873","-0.455700010061264",0.14
"USP37","9.819899559021","-0.481000006198883",0.14
"USP5","11.5492000579834","-0.131300002336502",0.14
"USP7","11.9953002929688","-0.487100005149841",0.15
"UTP15","8.88500022888184","-0.488599985837936",0.12
"UTP20","9.48400020599365","-0.469999998807907",0.15
"UTRN","12.627799987793","-0.411100000143051",0.15
"VANGL2","10.6866998672485","-0.0425000004470348",0.14
"VAV1","7.43200016021729","0.293500006198883",0.14
"VAV2","10.944899559021","-0.0991000011563301",0.14
"VAV3","8.58030033111572","0.307700008153915",0.16
"VCAM1","8.37769985198975","0.231700003147125",0.15
"VCAN","14.5057001113892","0.105099998414516",0.14
"VCL","12.1744003295898","-0.48429998755455",0.14
