"label","mRNA","methy","GNNExplainer"
"NUP210","8.65939998626709","0.186299994587898",0.15
"NUP214","10.8474998474121","-0.477100014686584",0.14
"NUP43","9.19480037689209","-0.481200009584427",0.13
"NUP62","10.4708003997803","0.291500002145767",0.13
"NUP93","9.05819988250732","0.344999998807907",0.15
"NXF1","10.9647998809814","-0.471700012683868",0.13
"OAS1","10.124400138855","-0.457500010728836",0.14
"OAS2","9.68889999389648","0.0052000000141561",0.15
"OAS3","10.5947999954224","-0.477999985218048",0.14
"OLFM4","1.73269999027252","-0.0689999982714653",0.15
"OPN4","0","0.316900014877319",0.12
"OPRL1","6.14370012283325","0.377499997615814",0.13
"OPRM1","0","0.421600013971329",0.14
"OPTN","11.6574001312256","-0.0627000033855438",0.14
"OTUD7B","9.23550033569336","-0.397000014781952",0.13
"OXER1","6.67010021209717","0.048700001090765",0.15
"OXSM","7.48360013961792","-0.453500002622604",0.14
"P4HA1","11.2375001907349","-0.0020000000949949",0.16
"PADI2","6.77180004119873","0.213499993085861",0.14
"PAG1","10.3517999649048","-0.25330001115799",0.13
"PAK1","10.023699760437","-0.308600008487701",0.14
"PAK4","10.018500328064","-0.409000009298325",0.13
"PANK4","8.8371000289917","0.391400009393692",0.14
"PAPOLA","11.3121995925903","-0.463699996471405",0.13
"PARP1","10.8452997207642","0.384299993515015",0.15
"PARP4","10.8416004180908","-0.179700002074242",0.14
"PARVA","10.8069000244141","0.358300000429153",0.15
"PAX5","1.25950002670288","0.157900005578995",0.14
"PCBP2","13.4397001266479","-0.0741999968886375",0.14
"PDCD10","8.78479957580566","-0.483700007200241",0.14
"PDCD11","9.85229969024658","-0.482300013303757",0.14
"PDE6B","8.05539989471436","-0.461400002241135",0.14
"PDGFRA","4.87370014190674","-0.393400013446808",0.14
"PDGFRB","13.8893003463745","0.202399998903275",0.13
"PDLIM7","10.0223999023438","0.231800004839897",0.13
"PDS5A","10.986499786377","-0.467500001192093",0.14
"PDS5B","9.75160026550293","0.184499993920326",0.14
"PDYN","0","0.0182000007480383",0.14
"PES1","10.8339996337891","-0.472900003194809",0.14
"PFKM","10.5584001541138","0.431600004434586",0.16
"PFKP","13.7244997024536","0.149499997496605",0.14
"PGM2","9.40330028533936","-0.45890000462532",0.15
"PGM5","8.8371000289917","-0.439999997615814",0.14
"PHC2","12.0974998474121","0.0148000000044703",0.13
"PHF12","9.71300029754639","0.160600006580353",0.14
"PHF19","8.49639987945557","0.206300005316734",0.17
"PHKB","10.5847997665405","-0.43860000371933",0.14
"PIAS2","8.62759971618652","0.0807000026106834",0.14
"PIH1D1","9.92720031738281","-0.465700000524521",0.15
"PIK3C2A","10.6588001251221","0.405299991369247",0.13
"PIK3CB","10.0952997207642","0.419699996709824",0.14
"PIK3CD","9.78170013427734","0.431699991226196",0.14
"PIK3CG","7.88339996337891","0.147799998521805",0.14
"PIK3R1","10.9100999832153","-0.458099991083145",0.14
"PIK3R2","10.0371999740601","-0.453599989414215",0.14
"PIK3R5","8.7258996963501","0.238100007176399",0.16
"PIK3R6","7.14769983291626","-0.220200002193451",0.13
"PIP4K2C","9.31859970092773","-0.465900003910065",0.15
"PIP5K1C","10.7997999191284","0.19140000641346",0.15
"PITPNM1","9.60960006713867","-0.428999990224838",0.14
"PITX2","0.550599992275238","-0.406699985265732",0.14
"PKN1","12.0309000015259","-0.266000002622604",0.14
"PKN2","10.2004995346069","-0.489499986171722",0.15
"PKN3","8.83409976959229","0.249500006437302",0.14
"PKP1","8.95660018920898","-0.483500003814697",0.14
"PKP2","7.5883002281189","0.254799991846085",0.14
"PLA2G4A","6.96120023727417","-0.467700004577637",0.14
"PLAU","10.1640996932983","0.286900013685226",0.17
"PLCB1","10.2016000747681","-0.455199986696243",0.14
"PLCB2","9.76169967651367","0.389099985361099",0.16
"PLCB4","8.34379959106445","-0.136399999260902",0.15
"PLCD4","6.2532000541687","-0.0494000017642975",0.14
"PLCE1","7.80170011520386","-0.284799993038177",0.16
"PLCG1","11.163800239563","-0.377799987792969",0.13
"PLCG2","9.18220043182373","0.349200010299683",0.14
"PLCZ1","0","0.403800010681152",0.13
"PLD1","10.6778001785278","0.12610000371933",0.13
"PLEKHG2","10.8562002182007","0.189899995923042",0.14
"PLIN2","14.8095998764038","0.00389999989420176",0.15
"PLK2","12.1307001113892","0.293700009584427",0.15
"PLK4","6.05569982528687","-0.437700003385544",0.13
"PLXNB1","9.90289974212646","-0.115900002419949",0.13
"PLXNB2","13.5831003189087","-0.217999994754791",0.15
"PLXND1","13.9432001113892","0.10639999806881",0.15
"PMEPA1","12.4045000076294","0.21340000629425",0.15
"PMS1","7.91160011291504","-0.484100013971329",0.14
"PMS2","9.26949977874756","0.327300012111664",0.14
"POLA2","7.81659984588623","0.0456999987363815",0.15
"POLD1","8.73379993438721","0.325700014829636",0.15
"POLE","9.10760021209717","0.262100011110306",0.15
"POLN","5.0890998840332","0.455599993467331",0.13
"POLR1B","9.10400009155273","0.404100000858307",0.13
"POLR2A","12.3291997909546","-0.173500001430511",0.14
"POLR3A","8.7524995803833","-0.438699990510941",0.17
"POM121","11.0559997558594","0.344900012016296",0.15
"POU2F1","6.2266001701355","-0.466199994087219",0.12
"POU4F2","0","-0.439900010824203",0.14
"PPARA","9.93200016021729","-0.225299999117851",0.13
"PPARG","8.97399997711182","-0.150999993085861",0.14
"PPARGC1A","8.47579956054688","-0.148300006985664",0.13
"PPARGC1B","5.12610006332397","-0.473199993371964",0.14
"PPM1L","7.00890016555786","-0.465499997138977",0.14
"PPP1R13L","10.9483003616333","-0.0190999992191792",0.16
"PPP1R15B","10.5796003341675","-0.440400004386902",0.14
"PPP1R3A","0","0.362100005149841",0.14
"PPP2R1A","12.5662002563477","-0.469199985265732",0.15
"PPP2R5B","9.28030014038086","-0.4408999979496",0.13
"PPP2R5D","9.92310047149658","-0.477200001478195",0.15
"PPP3CA","9.78769969940186","0.386000007390976",0.14
"PPP4R2","7.90320014953613","-0.450899988412857",0.15
"PPRC1","9.53289985656738","0.40090000629425",0.14
"PRCC","9.94289970397949","-0.48199999332428",0.14
"PRDM1","10.0300998687744","0.169200003147125",0.14
"PRDM14","0","-0.420399993658066",0.15
"PRDX1","11.9218997955322","0.42620000243187",0.14
"PRICKLE2","8.46640014648438","-0.340200006961823",0.14
"PRKAA1","11.3166999816895","-0.468100011348724",0.16
"PRKACG","0.550599992275238","-0.413599997758865",0.15
"PRKCA","9.45580005645752","0.1216000020504",0.14
"PRKCB","7.71820020675659","0.44870001077652",0.13
"PRKCD","9.3080997467041","0.181700006127357",0.15
"PRKCH","10.6933002471924","0.201399996876717",0.13
"PRKCQ","6.38740015029907","-0.246299996972084",0.15
"PRKD1","8.71469974517822","-0.0762000009417534",0.16
"PRLR","6.78399991989136","0.464599996805191",0.13
"PRMT5","10.1553001403809","-0.456400007009506",0.14
"PRMT7","9.08310031890869","-0.488200008869171",0.14
"PROC","5.00600004196167","0.206699997186661",0.14
"PROS1","11.5612001419067","-0.470200002193451",0.14
"PRPF19","10.8243999481201","-0.390100002288818",0.15
"PRPF3","9.72889995574951","-0.471799999475479",0.14
"PRPF39","9.10029983520508","-0.469599992036819",0.14
"PRPF4","9.27280044555664","-0.465299993753433",0.14
"PRPF6","11.5587997436523","-0.442699998617172",0.14
"PRPF8","12.7110996246338","-0.456900000572205",0.13
"PSEN2","8.27400016784668","0.37610000371933",0.14
"PSG1","0","-0.00480000022798777",0.15
"PSG11","0","0.432799994945526",0.14
"PSG3","0","-0.0242999996989965",0.14
"PSG6","0","0.36149999499321",0.16
"PSG8","0","0.436300009489059",0.14
"PSMC6","10.0121002197266","-0.480199992656708",0.15
"PSMD1","10.3133001327515","0.414000004529953",0.15
"PSMD11","9.48600006103516","-0.469399988651276",0.14
"PSMD12","9.14830017089844","-0.422399997711182",0.14
"PSMD3","10.8615999221802","-0.479200005531311",0.14
"PSMD4","10.9792003631592","-0.472299993038177",0.14
"PTBP1","12.2802000045776","0.439500004053116",0.14
"PTCH1","8.77869987487793","-0.375299990177155",0.14
"PTGER2","6.4032998085022","0.371399998664856",0.16
"PTGER3","9.15060043334961","0.389400005340576",0.15
"PTHLH","6.05569982528687","0.0211999993771315",0.15
"PTK2","11.4342002868652","0.299699991941452",0.11
"PTK2B","9.43169975280762","-0.169900000095367",0.14
"PTPN13","10.233099937439","-0.0305000003427267",0.13
"PTPN14","8.7258996963501","0.145699992775917",0.16
"PTPN2","8.74009990692139","-0.488400012254715",0.14
"PTPN22","6.48789978027344","0.364499986171722",0.15
"PTPN23","10.2214002609253","0.401300013065338",0.16
"PTPN3","10.1303997039795","-0.451400011777878",0.16
"PTPN4","7.7681999206543","0.319400012493134",0.15
"PTPN9","10.4495000839233","0.175899997353554",0.14
"PTPRB","12.0409002304077","0.20610000193119",0.16
"PTPRC","10.6192998886108","0.412600010633469",0.13
"PTPRJ","10.1524000167847","0.2483000010252",0.14
"PTPRO","7.48360013961792","-0.469300001859665",0.15
"PTPRU","9.85369968414307","-0.361900001764297",0.15
"PTPRZ1","0","0.386099994182587",0.14
"PUM1","11.0306997299194","-0.0120999999344349",0.14
"PWP2","9.34980010986328","0.39300000667572",0.14
"PYGB","10.7249002456665","0.147699996829033",0.14
"PYGL","10.5206003189087","-0.469700008630753",0.13
"PYGM","7.54949998855591","0.214000001549721",0.13
"QSOX1","11.5080995559692","0.321700006723404",0.14
"RAB3GAP1","10.4154996871948","-0.434300005435944",0.15
"RAB3GAP2","9.96860027313232","-0.46849998831749",0.15
"RAD54L","4.80490016937256","-0.487800002098083",0.14
"RAF1","10.5560998916626","0.31479999423027",0.15
"RAI1","10.5003004074097","0.066100001335144",0.16
"RALBP1","10.6568002700806","0.183799996972084",0.14
"RANGAP1","9.97459983825684","0.39640000462532",0.15
"RAPGEF1","12.3163995742798","0.1891999989748",0.15
"RASA3","10.3685998916626","-0.023700000718236",0.14
"RASAL2","10.644100189209","0.181500002741814",0.14
"RASGRF2","9.03660011291504","-0.448399990797043",0.14
"RASGRP2","9.03409957885742","-0.357499986886978",0.13
"RASGRP4","7.01919984817505","0.206499993801117",0.14
"RB1","10.5847997665405","-0.354499995708466",0.15
"RB1CC1","10.0423002243042","-0.47749999165535",0.15
"RBL1","6.76560020446777","-0.414799988269806",0.13
"RBM14","9.93140029907227","-0.477999985218048",0.13
"RBM28","8.17539978027344","0.418599992990494",0.14
"RBM5","10.8332004547119","-0.456800013780594",0.14
"RCC1","7.9456000328064","-0.0615000016987324",0.14
"RECQL4","6.1810998916626","0.192800000309944",0.14
"REL","6.58890008926392","-0.440499991178513",0.16
"REST","8.53660011291504","-0.426999986171722",0.15
"RET","4.73110008239746","-0.478199988603592",0.14
"REV1","9.60350036621094","-0.355399996042252",0.15
"REV3L","9.41310024261475","0.182500004768372",0.15
"RFC1","10.4203996658325","-0.477600008249283",0.13
"RFC4","7.54589986801147","-0.484200000762939",0.14
"RFFL","9.09169960021973","0.0206000003963709",0.14
"RHOA","13.118800163269","-0.467000007629395",0.16
"RHOBTB2","9.77009963989258","0.268099993467331",0.13
"RHOT1","9.47749996185303","-0.48199999332428",0.14
"RIN1","8.15680027008057","0.123499996960163",0.15
"RIPK1","10.2096004486084","0.309599995613098",0.15
"RIPK3","7.06500005722046","-0.249599993228912",0.14
"RNF111","9.58530044555664","-0.43520000576973",0.14
"RNF20","10.2824001312256","0.19480000436306",0.15
"RNF213","12.4407997131348","-0.462799996137619",0.13
"RNF220","10.1559000015259","-0.456000000238419",0.14
"RNF31","9.92850017547607","-0.066600002348423",0.15
"ROBO1","9.93680000305176","-0.460200011730194",0.15
"ROBO2","6.2532000541687","-0.395900011062622",0.15
"ROCK2","10.3549003601074","-0.398099988698959",0.16
"ROR1","6.00439977645874","-0.0579999983310699",0.15
"ROR2","3.3636999130249","0.0252999998629093",0.13
"RPAP2","7.17119979858398","-0.455300003290176",0.14
"RPGRIP1L","7.94189977645874","-0.485599994659424",0.15
"RPN1","12.1082000732422","-0.479400008916855",0.14
"RPP40","5.58300018310547","-0.451499998569489",0.14
"RPRD1B","9.42290019989014","-0.345600008964539",0.15
"RPS6KA1","9.70180034637451","0.180099993944168",0.15
"RPS6KA2","11.6140003204346","0.270500004291534",0.13
"RPS6KA5","7.14300012588501","-0.163699999451637",0.14
"RPS6KB2","9.05440044403076","-0.483200013637543",0.15
"RPTOR","9.69620037078857","0.223399996757507",0.14
"RRAGD","9.57569980621338","0.0357999987900257",0.14
"RRM1","9.74619960784912","-0.434700012207031",0.15
"RRP1","8.94979953765869","-0.477899998426437",0.13
"RRP12","9.1136999130249","-0.423799991607666",0.14
"RRP9","7.67950010299683","0.396699994802475",0.14
"RXFP1","5.38859987258911","0.028999999165535",0.13
"RXFP3","0","-0.484899997711182",0.14
"RYR1","7.20340013504028","0.381000012159348",0.13
"RYR2","4.25719976425171","0.276300013065338",0.15
"SAFB2","10.7861995697021","0.0110999997705221",0.15
"SALL1","10.2101001739502","-0.409000009298325",0.13
"SALL4","2.08839988708496","0.070200003683567",0.13
"SAMHD1","10.1913003921509","-0.456699997186661",0.14
"SAP130","9.22649955749512","-0.461899995803833",0.14
"SART1","10.3625001907349","-0.426400005817413",0.15
"SCARA3","9.56509971618652","-0.453900009393692",0.15
"SCCPDH","9.67500019073486","-0.453299999237061",0.14
"SCN10A","0","0.111699998378754",0.13
"SCN1A","2.23799991607666","0.43860000371933",0.14
"SCN3A","2.81579995155334","0.35929998755455",0.14
"SCN4A","7.58139991760254","0.266299992799759",0.13
"SCN8A","5.70359992980957","0.0122999995946884",0.14
"SCRIB","9.92580032348633","0.270300000905991",0.14
"SCYL2","9.097900390625","-0.461499989032745",0.15
"SDC1","9.9375","0.0904999971389771",0.14
"SEC13","10.2684001922607","0.344900012016296",0.14
"SEC14L1","12.9333000183105","0.310999989509583",0.14
"SEC24C","11.3753995895386","-0.458499997854233",0.15
"SELP","7.85190010070801","0.203400000929832",0.14
"SEMA3A","4.25719976425171","0.328299999237061",0.13
"SEMA3C","6.7532000541687","-0.099200002849102",0.15
"SEMA4F","7.41849994659424","-0.484699994325638",0.14
"SEMA4G","8.26690006256104","-0.196199998259544",0.15
"SEMG1","0","-0.0116999996826053",0.15
"SERPINA1","15.6174001693726","-0.108800001442432",0.13
"SERPINA5","2.99460005760193","0.215800002217293",0.14
"SERPINB3","0","0.0256999991834164",0.15
"SERPINC1","4.45359992980957","0.0722000002861023",0.15
"SERPINF1","8.2455997467041","0.297500014305115",0.14
"SERPING1","13.8078002929688","-0.388799995183945",0.13
"SF3B2","11.8308000564575","-0.47350001335144",0.13
"SF3B3","11.6079998016357","-0.455099999904633",0.15
"SF3B4","10.0811004638672","0.398400008678436",0.14
"SGIP1","8.180100440979","0.363299995660782",0.15
"SH2D2A","6.72179985046387","0.193599998950958",0.14
"SH2D3C","11.3621997833252","0.0667999982833862",0.14
"SH3BP5","11.7096996307373","-0.165500000119209",0.14
"SH3GL2","4.29190015792847","-0.42849999666214",0.15
"SHANK1","3.4274001121521","-0.45440000295639",0.15
"SHC4","2.99460005760193","-0.419200003147125",0.13
"SIPA1L1","10.7732000350952","0.458700001239777",0.14
"SIRPG","5.42030000686646","-0.00499999988824129",0.15
"SKA1","4.29190015792847","-0.48309999704361",0.14
"SLC12A3","2.37360000610352","0.417499989271164",0.14
"SLC25A12","8.75870037078857","-0.436699986457825",0.14
"SLC25A13","9.41510009765625","0.409000009298325",0.15
"SLC27A5","6.23909997940063","0.323100000619888",0.15
"SLC2A3","11.5392999649048","-0.476599991321564",0.15
"SLC6A4","1.73269999027252","0.390500009059906",0.13
"SLCO4C1","10.2678003311157","-0.435000002384186",0.15
"SMAD2","10.4614000320435","-0.481400012969971",0.14
"SMAD3","10.6761999130249","-0.155300006270409",0.14
"SMARCA2","11.0736999511719","-0.427100002765656",0.14
"SMARCA4","11.072699546814","0.387800008058548",0.14
"SMARCAL1","9.22990036010742","-0.459800004959106",0.16
"SMARCC1","10.2404003143311","-0.428200006484985",0.14
"SMARCC2","11.3362998962402","-0.486200004816055",0.12
"SMC2","8.83559989929199","-0.48309999704361",0.13
"SMC3","10.1827001571655","-0.477699995040894",0.13
"SMC5","9.46809959411621","-0.457199990749359",0.13
"SMO","9.21870040893555","-0.485100001096725",0.16
"SMURF2","9.11489963531494","0.370400011539459",0.13
"SNAP25","5.20090007781982","-0.457599997520447",0.14
"SNAP91","0","-0.474400013685226",0.14
"SNAPC1","8.43379974365234","-0.467099994421005",0.14
"SNAPC3","9.19709968566895","-0.443699985742569",0.14
"SND1","11.9671001434326","-0.441300004720688",0.14
"SNRNP200","12.6113996505737","0.0120999999344349",0.15
"SNRPN","11.0887002944946","-0.114000000059605",0.14
"SNX9","10.7604999542236","-0.461400002241135",0.15
"SOCS6","9.23550033569336","0.0533000007271767",0.15
"SORBS1","11.2518997192383","0.125699996948242",0.14
"SORBS3","11.7196998596191","0.176400005817413",0.14
"SORT1","11.1933002471924","-0.306800007820129",0.15
"SOS1","10.5363998413086","0.349900007247925",0.14
"SOS2","10.2061996459961","0.00460000010207295",0.14
"SP100","10.8550996780396","-0.439599990844727",0.12
"SP3","10.697699546814","-0.460599988698959",0.15
"SPAG5","7.04990005493164","-0.462300002574921",0.14
"SPAG9","11.4771995544434","0.361299991607666",0.14
"SPARCL1","14.5418996810913","0.127499997615814",0.15
"SPATA13","9.19260025024414","-0.0115999998524785",0.12
"SPG7","10.649299621582","0.440299987792969",0.13
"SPI1","9.73760032653809","0.306800007820129",0.14
"SPOP","10.1524000167847","-0.476000010967255",0.15
"SPOPL","9.49530029296875","-0.477699995040894",0.14
"SPRED1","10.8612003326416","0.130899995565414",0.15
"SPRY1","11.4272003173828","0.115800000727177",0.14
"SPTA1","2.23799991607666","0.37270000576973",0.13
"SPTAN1","12.8763999938965","0.400299996137619",0.15
"SPTB","6.56069993972778","0.13850000500679",0.14
"SPTBN2","3.85560011863708","0.157299995422363",0.13
"SPTBN4","4.39099979400635","-0.378699988126755",0.13
"SPTBN5","7.58659982681274","-0.145099997520447",0.14
"SQSTM1","13.0244998931885","0.232299998402596",0.15
"SREBF1","12.109299659729","0.283199995756149",0.12
"SRGAP2","10.274299621582","0.281599998474121",0.15
"SRPK2","9.1136999130249","-0.428299993276596",0.15
"SRRM2","13.8526000976562","0.456099987030029",0.14
"SS18","10.5155000686646","-0.475600004196167",0.15
"SSH3","9.27280044555664","-0.0668999999761581",0.15
"SSRP1","11.5025997161865","-0.483599990606308",0.14
"ST3GAL3","8.05210018157959","-0.00609999988228083",0.13
"ST6GALNAC1","2.4974000453949","0.253899991512299",0.15
"STAG1","9.78409957885742","-0.129600003361702",0.15
"STAM2","9.50090026855469","-0.479000002145767",0.14
"STAMBP","9.27390003204346","0.163499996066093",0.16
"STAP1","0.948199987411499","0.0908000022172928",0.15
"STAT1","12.2150001525879","0.285199999809265",0.15
"STAT3","12.2225999832153","0.231099992990494",0.16
"STAT5A","9.47379970550537","0.0465999990701675",0.15
"STAT5B","11.3916997909546","-0.144800007343292",0.14
"STIM1","10.3781995773315","0.00350000010803342",0.15
"STK10","10.9674997329712","0.0970000028610229",0.15
"STK11IP","8.9015998840332","0.309399992227554",0.14
"STON1","9.40229988098145","0.449299991130829",0.14
"STON2","8.40240001678467","0.101899996399879",0.15
"STT3B","9.90779972076416","-0.473899990320206",0.14
"STXBP1","9.9758996963501","-0.473100006580353",0.14
"STXBP5","7.99179983139038","0.283600002527237",0.13
"STXBP5L","0","-0.328999996185303",0.14
"SUOX","8.96870040893555","-0.423599988222122",0.15
"SUPT16H","10.9394998550415","-0.485599994659424",0.14
"SUPT6H","11.6800003051758","0.143299996852875",0.14
"SYK","9.61470031738281","-0.258700013160706",0.14
"SYMPK","10.9428997039795","-0.440200001001358",0.14
"SYNCRIP","11.5389003753662","-0.324000000953674",0.16
"SYNGAP1","8.94849967956543","0.437200009822845",0.14
"SYNJ1","9.03919982910156","-0.4341000020504",0.13
"SYNJ2","8.69060039520264","0.433099985122681",0.15
"SYNRG","10.3605003356934","0.4341000020504",0.14
"SYT11","9.89939975738525","-0.25789999961853",0.13
"SYT5","1.73269999027252","-0.48539999127388",0.15
"SYT9","8.07209968566895","-0.38850000500679",0.14
"TAAR1","0.550599992275238","0.410899996757507",0.14
"TAAR9","0","0.397399991750717",0.15
"TACC1","11.5978002548218","-0.202600002288818",0.15
"TACC3","8.32089996337891","0.216499999165535",0.15
"TAF5","6.65689992904663","0.376599997282028",0.13
"TAF5L","8.96870040893555","0.404799997806549",0.14
"TAGAP","7.55660009384155","0.328799992799759",0.13
"TANC1","10.6721000671387","0.156200006604195",0.16
"TAOK1","8.52760028839111","-0.46110001206398",0.14
"TAOK2","11.339599609375","0.236100003123283",0.13
"TAOK3","9.93130016326904","-0.188400000333786",0.15
"TAX1BP1","11.0830001831055","-0.469999998807907",0.15
"TBL3","9.88379955291748","-0.4375",0.14
"TBX5","2.08839988708496","-0.167300000786781",0.14
"TCEA1","9.95310020446777","-0.462900012731552",0.14
"TCERG1","9.70259952545166","0.321000009775162",0.12
"TCF12","10.4490003585815","0.156399995088577",0.15
"TCF3","10.041600227356","0.378199994564056",0.13
"TCHH","4.29190015792847","0.421499997377396",0.13
"TDRD3","8.86030006408691","-0.466500014066696",0.14
"TEC","6.21759986877441","-0.192300006747246",0.14
"TEK","9.43850040435791","0.339899986982346",0.15
"TELO2","9.48040008544922","-0.466600000858307",0.14
"TEP1","9.97859954833984","0.410899996757507",0.13
"TF","5.70359992980957","0.213100001215935",0.16
"TFAP2A","3.22720003128052","0.416000008583069",0.14
"TFAP2B","2.37360000610352","-0.297800004482269",0.13
"TFAP2C","0.948199987411499","-0.395799994468689",0.13
"TFIP11","9.74880027770996","0.387899994850159",0.15
"TFR2","4.32569980621338","-0.418199986219406",0.14
"TG","4.14799976348877","0.283800005912781",0.15
"TGFBI","14.4756002426147","0.260600000619888",0.14
"TGM1","6.2532000541687","-0.0467000007629395",0.15
"TGM2","13.9939002990723","0.283899992704391",0.14
"TGM5","0.550599992275238","0.359100013971329",0.14
"TIAM2","5.24870014190674","0.423400014638901",0.14
"TIMP3","13.9547004699707","-0.0996000021696091",0.15
"TKTL2","0","0.377600014209747",0.16
"TLE1","10.0094995498657","-0.174899995326996",0.13
"TLE2","9.50549983978271","-0.469099998474121",0.14
"TLE3","10.6810998916626","0.031700000166893",0.14
"TLL1","8.90719985961914","-0.42849999666214",0.16
"TLN2","10.961799621582","-0.0483999997377396",0.15
"TLR3","10.5155000686646","-0.435699999332428",0.15
"TMEM30A","12.1623001098633","-0.161699995398521",0.15
"TMEM63A","10.1387996673584","-0.116800002753735",0.14
"TMPRSS6","3.85560011863708","0.243499994277954",0.15
"TNC","9.99769973754883","0.302700012922287",0.14
"TNFAIP3","10.355899810791","0.335500001907349",0.14
"TNFRSF8","5.32310009002686","0.0681999996304512",0.13
"TNKS2","10.5286998748779","0.0258000008761883",0.13
"TNPO1","11.2260999679565","-0.474299997091293",0.15
"TNR","0","0.186599999666214",0.15
"TNRC6A","10.4194002151489","-0.488599985837936",0.14
"TNRC6B","9.777099609375","-0.179299995303154",0.13
"TNS1","14.8215999603271","-0.206900000572205",0.16
"TNS3","12.7171001434326","0.0870999991893768",0.13
"TNS4","2.61150002479553","0.440100014209747",0.14
"TNXB","9.49849987030029","0.223199993371964",0.15
"TOM1","10.3435001373291","-0.481000006198883",0.14
"TOP1","10.6192998886108","-0.468800008296967",0.15
"TOP2A","8.14970016479492","-0.481099992990494",0.14
"TOP3B","8.20750045776367","-0.47409999370575",0.14
"TOPBP1","9.27390003204346","-0.477100014686584",0.15
"TOX2","7.01919984817505","-0.443599998950958",0.15
"TP53","10.3058996200562","0.330300003290176",0.15
"TPH2","0","-0.450899988412857",0.15
"TPO","0","0.277799993753433",0.15
"TPR","11.5843000411987","-0.46849998831749",0.13
"TPTE2","0","0.446900010108948",0.16
"TRAF3","7.68270015716553","0.44420000910759",0.12
"TRAF3IP1","8.47579956054688","0.250900000333786",0.15
"TRAF5","8.2367000579834","0.289299994707108",0.14
"TRAF7","10.1744003295898","0.433299988508224",0.13
"TRAK1","10.2812995910645","-0.103900000452995",0.14
"TRAT1","4.54260015487671","0.355300009250641",0.14
"TRIM10","6.16249990463257","-0.045099999755621",0.15
"TRIM13","9.77120018005371","0.296499997377396",0.14
"TRIM24","9.19480037689209","0.360799998044968",0.15
"TRIM28","12.006799697876","-0.31029999256134",0.14
"TRIM29","4.07030010223389","0.273499995470047",0.14
"TRIM3","8.29129981994629","-0.404700011014938",0.14
"TRIM6","8.58629989624023","-0.375499993562698",0.14
"TRIO","11.1898002624512","0.130300000309944",0.13
"TRIP6","10.7792997360229","0.0176999997347593",0.12
"TRPC1","8.28479957580566","-0.468699991703033",0.13
"TRPC3","3.29699993133545","-0.436100006103516",0.14
"TRPC4","6.8951997756958","-0.089199997484684",0.14
"TRPC4AP","10.8816003799438","0.260199993848801",0.14
"TRPC6","7.90320014953613","0.321700006723404",0.15
"TRPM2","8.68410015106201","0.238499999046326",0.16
"TRPV2","9.55799961090088","0.0958999991416931",0.15
"TRPV6","1.51540005207062","0.0688999965786934",0.14
"TRRAP","10.9074001312256","0.370299994945526",0.13
"TSC1","10.2459001541138","0.200499996542931",0.13
"TSC2","10.6838998794556","0.217500001192093",0.14
"TSHR","4.80490016937256","-0.0320000015199184",0.15
"TSR1","10.1166000366211","-0.482199996709824",0.14
"TTC21B","9.38700008392334","0.0623000003397465",0.14
"TULP4","8.90439987182617","0.426699995994568",0.14
"TXK","5.32310009002686","0.40200001001358",0.13
"TXNDC5","12.1122999191284","0.385600000619888",0.14
"TXNRD1","10.3846998214722","-0.397599995136261",0.14
"TYK2","10.7489004135132","-0.424299985170364",0.16
"UBC","15.6150999069214","-0.469999998807907",0.16
"UBE3C","10.5965995788574","-0.464800000190735",0.15
"UBE4B","10.3116998672485","-0.465999990701675",0.15
"UBN1","10.1564998626709","0.252900004386902",0.13
"UBQLN4","9.19939994812012","0.320600003004074",0.14
"UBR1","9.64009952545166","-0.00130000000353903",0.14
"UBR4","12.0857000350952","0.00499999988824129",0.14
"UBR5","10.8605003356934","-0.350300014019012",0.13
"UBTF","11.143500328064","0.275000005960464",0.13
"UBXN7","8.42210006713867","-0.413800001144409",0.14
"UGP2","10.8514995574951","0.386799991130829",0.13
"UHRF1","5.80299997329712","0.393700003623962",0.13
"ULK1","10.3599996566772","0.460599988698959",0.17
"UNC13D","8.40240001678467","-0.267899990081787",0.14
"UNC5B","13.1066999435425","0.091499999165535",0.12
"UNC5C","6.12459993362427","0.166400000452995",0.13
"USO1","10.97350025177","-0.478899985551834",0.15
"USP1","9.41310024261475","-0.48089998960495",0.14
"USP37","8.94029998779297","-0.479400008916855",0.14
"USP5","10.5516996383667","-0.471799999475479",0.14
"USP7","10.7723999023438","0.42399999499321",0.15
"UTP15","7.62949991226196","-0.458999991416931",0.12
"UTP20","9.53919982910156","-0.461299985647202",0.15
"UTRN","12.1378002166748","0.00579999992623925",0.15
"VANGL2","7.2568998336792","-0.458400011062622",0.14
"VAV1","8.49079990386963","0.270500004291534",0.14
"VAV2","9.95440006256104","0.00260000000707805",0.14
"VAV3","10.024299621582","-0.167099997401237",0.16
"VCAM1","13.3374996185303","0.156399995088577",0.15
"VCAN","11.8387002944946","0.244699999690056",0.14
"VCL","11.6795997619629","0.393900007009506",0.14
"VCP","12.6225996017456","-0.454600006341934",0.15
"VLDLR","9.97920036315918","-0.307200014591217",0.13
"VPS33B","7.90320014953613","-0.483300000429153",0.14
"VWF","16.3971004486084","0.195899993181229",0.15
"WASF1","8.68249988555908","-0.444700002670288",0.13
"WASF2","12.3753995895386","-0.467900007963181",0.13
"WASL","10.4886999130249","-0.0241999998688698",0.14
