"label","mRNA","methy","GNNExplainer"
"NUP153","9.50710010528564","-0.453700006008148",0.15
"NUP155","7.86520004272461","-0.467400014400482",0.14
"NUP210","9.62559986114502","0.182500004768372",0.15
"NUP214","10.3421001434326","-0.465099990367889",0.14
"NUP43","8.8257999420166","-0.476999998092651",0.13
"NUP62","10.5893001556396","0.316599994897842",0.13
"NUP93","9.28569984436035","0.393900007009506",0.15
"NXF1","11.1426000595093","-0.462999999523163",0.13
"OAS1","10.3653001785278","-0.446399986743927",0.14
"OAS2","10.2056999206543","0.149000003933907",0.15
"OAS3","10.1084995269775","-0.481499999761581",0.14
"OLFM4","8.31099987030029","-0.141599997878075",0.15
"OPN4","0","0.333799988031387",0.12
"OPRL1","6.49100017547607","0.366400003433228",0.13
"OPRM1","0","0.42620000243187",0.14
"OPTN","11.8366003036499","-0.0542999990284443",0.14
"OTUD7B","8.97729969024658","-0.396200001239777",0.13
"OXER1","7.68319988250732","-0.066100001335144",0.15
"OXSM","7.75540018081665","-0.431600004434586",0.14
"P4HA1","11.4145002365112","-0.0219000000506639",0.16
"PADI2","8.07059955596924","0.255400002002716",0.14
"PAG1","9.30300045013428","-0.175799995660782",0.13
"PAK1","10.2371997833252","-0.381999999284744",0.14
"PAK4","10.015700340271","-0.387699991464615",0.13
"PANK4","8.9483003616333","0.405400007963181",0.14
"PAPOLA","11.1933002471924","-0.441199988126755",0.13
"PARP1","10.8459997177124","0.356499999761581",0.15
"PARP4","10.6997995376587","-0.316399991512299",0.14
"PARVA","10.5060997009277","0.419400006532669",0.15
"PAX5","2.70659995079041","-0.124700002372265",0.14
"PCBP2","13.3287000656128","0.0614000000059605",0.14
"PDCD10","8.70240020751953","-0.48759999871254",0.14
"PDCD11","9.47579956054688","-0.482300013303757",0.14
"PDE6B","8.33590030670166","-0.452899992465973",0.14
"PDGFRA","9.89340019226074","-0.195899993181229",0.14
"PDGFRB","12.9194002151489","0.186100006103516",0.13
"PDLIM7","10.8016004562378","0.202999994158745",0.13
"PDS5A","10.9955997467041","-0.458400011062622",0.14
"PDS5B","9.56280040740967","0.358700007200241",0.14
"PDYN","0.587400019168854","-0.115299999713898",0.14
"PES1","10.7372999191284","-0.467299997806549",0.14
"PFKM","9.99450016021729","0.451700001955032",0.16
"PFKP","13.6543998718262","-0.0590000003576279",0.14
"PGM2","9.0826997756958","-0.462799996137619",0.15
"PGM5","9.17090034484863","-0.297199994325638",0.14
"PHC2","11.8509998321533","0.0229000002145767",0.13
"PHF12","9.94169998168945","-0.101800002157688",0.14
"PHF19","9.21549987792969","0.0242999996989965",0.17
"PHKB","10.5381002426147","-0.382200002670288",0.14
"PIAS2","8.21179962158203","-0.105400003492832",0.14
"PIH1D1","10.2239999771118","-0.477899998426437",0.15
"PIK3C2A","10.0275001525879","0.448300004005432",0.13
"PIK3CB","10.2251996994019","0.169100001454353",0.14
"PIK3CD","10.0364999771118","0.313699990510941",0.14
"PIK3CG","7.19700002670288","0.214000001549721",0.14
"PIK3R1","10.4091997146606","-0.431499987840652",0.14
"PIK3R2","10.121600151062","-0.45550000667572",0.14
"PIK3R5","9.09200000762939","-0.00730000017210841",0.16
"PIK3R6","6.78200006484985","0.0419999994337559",0.13
"PIP4K2C","9.55599975585938","-0.468899995088577",0.15
"PIP5K1C","10.1728000640869","0.245600000023842",0.15
"PITPNM1","9.57989978790283","-0.450199991464615",0.14
"PITX2","0","-0.14300000667572",0.14
"PKN1","12.5460996627808","-0.245199993252754",0.14
"PKN2","10.0002002716064","-0.49099999666214",0.15
"PKN3","8.09729957580566","0.361299991607666",0.14
"PKP1","8.57900047302246","-0.456699997186661",0.14
"PKP2","7.22149991989136","0.220699995756149",0.14
"PLA2G4A","7.28800010681152","-0.211199998855591",0.14
"PLAU","10.1201000213623","0.337700009346008",0.17
"PLCB1","9.69979953765869","-0.455599993467331",0.14
"PLCB2","9.78610038757324","0.351500004529953",0.16
"PLCB4","9.20069980621338","-0.309700012207031",0.15
"PLCD4","5.92600011825562","-0.135600000619888",0.14
"PLCE1","8.92910003662109","-0.390199989080429",0.16
"PLCG1","11.0618000030518","-0.341500014066696",0.13
"PLCG2","8.91409969329834","0.303700000047684",0.14
"PLCZ1","0.587400019168854","0.425599992275238",0.13
"PLD1","9.89900016784668","0.0401000007987022",0.13
"PLEKHG2","9.85980033874512","0.283499985933304",0.14
"PLIN2","13.7290000915527","0.163399994373322",0.15
"PLK2","11.3836002349854","0.359400004148483",0.15
"PLK4","6.53070020675659","-0.377400010824203",0.13
"PLXNB1","10.4230003356934","-0.1199000030756",0.13
"PLXNB2","13.4530000686646","-0.207399994134903",0.15
"PLXND1","12.6436004638672","0.265199989080429",0.15
"PMEPA1","11.8453998565674","0.354299992322922",0.15
"PMS1","7.7418999671936","-0.484800010919571",0.14
"PMS2","9.37790012359619","0.310900002717972",0.14
"POLA2","8.14680004119873","0.237700000405312",0.15
"POLD1","8.84479999542236","0.320199996232986",0.15
"POLE","9.24440002441406","0.222100004553795",0.15
"POLN","4.6793999671936","0.450100004673004",0.13
"POLR1B","8.67959976196289","0.437200009822845",0.13
"POLR2A","11.6344995498657","0.00310000008903444",0.14
"POLR3A","8.22399997711182","-0.435600012540817",0.17
"POM121","10.6888999938965","0.354099988937378",0.15
"POU2F1","5.36460018157959","-0.458999991416931",0.12
"POU4F2","0","-0.0118000004440546",0.14
"PPARA","9.68410015106201","-0.407599985599518",0.13
"PPARG","8.94530010223389","-0.129700005054474",0.14
"PPARGC1A","8.97159957885742","-0.139799997210503",0.13
"PPARGC1B","3.81410002708435","-0.468199998140335",0.14
"PPM1L","5.65089988708496","-0.468199998140335",0.14
"PPP1R13L","10.1512002944946","-0.309899985790253",0.16
"PPP1R15B","10.1834001541138","-0.448599994182587",0.14
"PPP1R3A","0","-0.0119000002741814",0.14
"PPP2R1A","12.458399772644","-0.474999994039536",0.15
"PPP2R5B","9.24440002441406","-0.434300005435944",0.13
"PPP2R5D","9.62650012969971","-0.478700011968613",0.15
"PPP3CA","9.72060012817383","0.384099990129471",0.14
"PPP4R2","6.90199995040894","-0.42960000038147",0.15
"PPRC1","9.41660022735596","0.366899996995926",0.14
"PRCC","10.3663997650146","-0.481200009584427",0.14
"PRDM1","9.54249954223633","0.326700001955032",0.14
"PRDM14","0","-0.482499986886978",0.15
"PRDX1","12.5733995437622","0.419099986553192",0.14
"PRICKLE2","8.91860008239746","-0.21170000731945",0.14
"PRKAA1","10.3973999023438","-0.461800009012222",0.16
"PRKACG","0","-0.419900000095367",0.15
"PRKCA","9.51599979400635","0.133399993181229",0.14
"PRKCB","8.5733003616333","0.406399995088577",0.13
"PRKCD","9.75710010528564","0.206799998879433",0.15
"PRKCH","10.3509998321533","0.395099997520447",0.13
"PRKCQ","7.41660022735596","-0.0153000000864267",0.15
"PRKD1","8.38659954071045","0.016100000590086",0.16
"PRLR","5.49889993667603","0.41159999370575",0.13
"PRMT5","9.32120037078857","-0.426600009202957",0.14
"PRMT7","9.09469985961914","-0.489100009202957",0.14
"PROC","7.60710000991821","-0.0223999992012978",0.14
"PROS1","11.2384004592896","-0.458799988031387",0.14
"PRPF19","11.0474996566772","-0.405699998140335",0.15
"PRPF3","10.191499710083","-0.465999990701675",0.14
"PRPF39","9.06110000610352","-0.475499987602234",0.14
"PRPF4","8.68850040435791","-0.452899992465973",0.14
"PRPF6","11.5625","-0.405099987983704",0.14
"PRPF8","12.0594997406006","-0.436199992895126",0.13
"PSEN2","8.90659999847412","0.09009999781847",0.14
"PSG1","0","-0.0820999965071678",0.15
"PSG11","0","0.107600003480911",0.14
"PSG3","0","0.0300999991595745",0.14
"PSG6","0","0.314099997282028",0.16
"PSG8","0","0.385300010442734",0.14
"PSMC6","9.69979953765869","-0.472600013017654",0.15
"PSMD1","10.4521999359131","0.423700004816055",0.15
"PSMD11","9.59309959411621","-0.472099989652634",0.14
"PSMD12","9.07999992370605","-0.418900012969971",0.14
"PSMD3","10.9493999481201","-0.479099988937378",0.14
"PSMD4","11.3299999237061","-0.463600009679794",0.14
"PTBP1","11.9909000396729","0.455199986696243",0.14
"PTCH1","8.25510025024414","-0.324699997901917",0.14
"PTGER2","6.60710000991821","0.360199987888336",0.16
"PTGER3","9.03950023651123","0.399300009012222",0.15
"PTHLH","6.27390003204346","-0.32820001244545",0.15
"PTK2","11.289999961853","0.390199989080429",0.11
"PTK2B","9.90579986572266","-0.381500005722046",0.14
"PTPN13","9.2455997467041","-0.113399997353554",0.13
"PTPN14","7.04610013961792","0.11540000140667",0.16
"PTPN2","9.03929996490479","-0.488599985837936",0.14
"PTPN22","7.63290023803711","0.11259999871254",0.15
"PTPN23","9.80410003662109","0.388300001621246",0.16
"PTPN3","9.25749969482422","-0.436599999666214",0.16
"PTPN4","7.32460021972656","0.398299992084503",0.15
"PTPN9","10.1254997253418","0.103000000119209",0.14
"PTPRB","10.8667001724243","0.311899989843369",0.16
"PTPRC","11.4077997207642","0.400799989700317",0.13
"PTPRJ","10.6177997589111","0.293000012636185",0.14
"PTPRO","7.26929998397827","-0.461699992418289",0.15
"PTPRU","7.45839977264404","-0.322100013494492",0.15
"PTPRZ1","3.17639994621277","0.0456999987363815",0.14
"PUM1","10.7608995437622","-0.0754000023007393",0.14
"PWP2","8.76710033416748","0.439200013875961",0.14
"PYGB","11.0993003845215","-0.121899999678135",0.14
"PYGL","10.2610998153687","-0.464899986982346",0.13
"PYGM","7.15180015563965","0.335900008678436",0.13
"QSOX1","11.8514995574951","-0.0071000000461936",0.14
"RAB3GAP1","10.3397998809814","-0.418000012636185",0.15
"RAB3GAP2","9.53569984436035","-0.443699985742569",0.15
"RAD54L","6.11569976806641","-0.490299999713898",0.14
"RAF1","10.637900352478","0.345999985933304",0.15
"RAI1","9.69110012054443","-0.14920000731945",0.16
"RALBP1","10.4589996337891","0.0071000000461936",0.14
"RANGAP1","10.2075004577637","0.423200011253357",0.15
"RAPGEF1","11.6309003829956","0.316900014877319",0.15
"RASA3","9.9995002746582","-0.14470000565052",0.14
"RASAL2","9.88720035552979","0.355500012636185",0.14
"RASGRF2","7.55019998550415","0.108000002801418",0.14
"RASGRP2","8.79839992523193","-0.293599992990494",0.13
"RASGRP4","6.84009981155396","0.414000004529953",0.14
"RB1","10.7097997665405","-0.236900001764297",0.15
"RB1CC1","9.714599609375","-0.459899991750717",0.15
"RBL1","6.60710000991821","-0.32480001449585",0.13
"RBM14","9.50450038909912","-0.47979998588562",0.13
"RBM28","8.19209957122803","0.446399986743927",0.14
"RBM5","10.8920001983643","-0.435600012540817",0.14
"RCC1","7.74520015716553","-0.366800010204315",0.14
"RECQL4","7.32460021972656","0.370799988508224",0.14
"REL","5.19689989089966","-0.399300009012222",0.16
"REST","6.90799999237061","-0.395099997520447",0.15
"RET","6.20679998397827","-0.452899992465973",0.14
"REV1","9.75290012359619","-0.190799996256828",0.15
"REV3L","8.93939971923828","0.223600000143051",0.15
"RFC1","10.0867004394531","-0.470899999141693",0.13
"RFC4","7.95260000228882","-0.480699986219406",0.14
"RFFL","9.61890029907227","0.393099993467331",0.14
"RHOA","13.1709995269775","-0.462000012397766",0.16
"RHOBTB2","9.35999965667725","0.228100001811981",0.13
"RHOT1","9.60900020599365","-0.482899993658066",0.14
"RIN1","8.25749969482422","-0.0755999982357025",0.15
"RIPK1","9.70419979095459","0.409500002861023",0.15
"RIPK3","7.14160013198853","0.00529999984428287",0.14
"RNF111","9.08399963378906","-0.370900005102158",0.14
"RNF20","9.8346004486084","0.421000003814697",0.15
"RNF213","12.3257999420166","-0.453700006008148",0.13
"RNF220","10.4168996810913","-0.456999987363815",0.14
"RNF31","9.69019985198975","-0.00779999978840351",0.15
"ROBO1","8.49300003051758","-0.435099989175797",0.15
"ROBO2","3.46600008010864","-0.357499986886978",0.15
"ROCK2","9.359299659729","-0.346399992704391",0.16
"ROR1","5.41650009155273","-0.116400003433228",0.15
"ROR2","7.53859996795654","-0.202900007367134",0.13
"RPAP2","7.78200006484985","-0.453599989414215",0.14
"RPGRIP1L","7.59219980239868","-0.485700011253357",0.15
"RPN1","12.6296997070312","-0.482300013303757",0.14
"RPP40","5.80149984359741","-0.461699992418289",0.14
"RPRD1B","9.28219985961914","-0.430900007486343",0.15
"RPS6KA1","10.649299621582","0.218600004911423",0.15
"RPS6KA2","10.7804002761841","0.312000006437302",0.13
"RPS6KA5","5.87750005722046","0.100199997425079",0.14
"RPS6KB2","9.66720008850098","-0.481400012969971",0.15
"RPTOR","9.29609966278076","0.340099990367889",0.14
"RRAGD","9.61820030212402","0.219999998807907",0.14
"RRM1","9.74450016021729","-0.437099993228912",0.15
"RRP1","8.63290023803711","-0.47979998588562",0.13
"RRP12","8.8882999420166","-0.353899985551834",0.14
"RRP9","8.15439987182617","0.368400007486343",0.14
"RXFP1","5.46649980545044","0.370599985122681",0.13
"RXFP3","0","-0.474200010299683",0.14
"RYR1","5.96129989624023","0.353399991989136",0.13
"RYR2","4.39919996261597","-0.151099994778633",0.15
"SAFB2","10.6695003509521","-0.0167999994009733",0.15
"SALL1","10.2281999588013","-0.427199989557266",0.13
"SALL4","3.09380006790161","-0.184599995613098",0.13
"SAMHD1","9.94750022888184","-0.445600003004074",0.14
"SAP130","8.85900020599365","-0.455599993467331",0.14
"SART1","10.6645002365112","-0.421999990940094",0.15
"SCARA3","9.51799964904785","-0.44200000166893",0.15
"SCCPDH","9.78779983520508","-0.427899986505508",0.14
"SCN10A","1.00360000133514","-0.10980000346899",0.13
"SCN1A","0.587400019168854","0.419200003147125",0.14
"SCN3A","2.17560005187988","0.206400007009506",0.14
"SCN4A","5.23589992523193","-0.102399997413158",0.13
"SCN8A","5.82730007171631","-0.0568000003695488",0.14
"SCRIB","9.89599990844727","0.282900005578995",0.14
"SCYL2","8.76210021972656","-0.467799991369247",0.15
"SDC1","12.8032999038696","-0.189500004053116",0.14
"SEC13","10.5277996063232","0.35929998755455",0.14
"SEC14L1","12.0546998977661","0.371399998664856",0.14
"SEC24C","11.2614002227783","-0.447800010442734",0.15
"SELP","8.04339981079102","0.070200003683567",0.14
"SEMA3A","5.44999980926514","0.235100001096725",0.13
"SEMA3C","8.605299949646","-0.221000000834465",0.15
"SEMA4F","8.13129997253418","-0.480800002813339",0.14
"SEMA4G","7.31759977340698","-0.214800000190735",0.15
"SEMG1","0","-0.330900013446808",0.15
"SERPINA1","14.0081996917725","-0.0471000000834465",0.13
"SERPINA5","3.76160001754761","0.397899985313416",0.14
"SERPINB3","1.9025000333786","-0.142100006341934",0.15
"SERPINC1","1.8125","0.064300000667572",0.15
"SERPINF1","11.1967000961304","0.253199994564056",0.14
"SERPING1","14.056300163269","-0.418900012969971",0.13
"SF3B2","12.0466995239258","-0.478500008583069",0.13
"SF3B3","11.2757997512817","-0.443800002336502",0.15
"SF3B4","10.190899848938","0.437099993228912",0.14
"SGIP1","7.14669990539551","0.38620001077652",0.15
"SH2D2A","7.72139978408813","0.241799995303154",0.14
"SH2D3C","10.5090999603271","0.0662999972701073",0.14
"SH3BP5","11.2398996353149","-0.125799998641014",0.14
"SH3GL2","7.65819978713989","-0.425599992275238",0.15
"SHANK1","2.59100008010864","-0.327300012111664",0.15
"SHC4","4.59189987182617","-0.379299998283386",0.13
"SIPA1L1","10.4434003829956","0.44080001115799",0.14
"SIRPG","7.20190000534058","-0.0799999982118607",0.15
"SKA1","5.60699987411499","-0.483700007200241",0.14
"SLC12A3","3.17639994621277","0.435000002384186",0.14
"SLC25A12","9.55889987945557","-0.443899989128113",0.14
"SLC25A13","9.18710041046143","0.398999989032745",0.15
"SLC27A5","6.62470006942749","0.29899999499321",0.15
"SLC2A3","11.052300453186","-0.470200002193451",0.15
"SLC6A4","1.00360000133514","0.406599998474121",0.13
"SLCO4C1","9.46770000457764","-0.398000001907349",0.15
"SMAD2","10.4006004333496","-0.485100001096725",0.14
"SMAD3","10.9718999862671","-0.215299993753433",0.14
"SMARCA2","10.9867000579834","-0.392800003290176",0.14
"SMARCA4","10.9468002319336","0.361400008201599",0.14
"SMARCAL1","9.32800006866455","-0.44530001282692",0.16
"SMARCC1","10.1254997253418","-0.351000010967255",0.14
"SMARCC2","11.2318000793457","-0.484499990940094",0.12
"SMC2","8.41660022735596","-0.476300001144409",0.13
"SMC3","10.1197004318237","-0.476300001144409",0.13
"SMC5","8.95699977874756","-0.425000011920929",0.13
"SMO","9.92829990386963","-0.484100013971329",0.16
"SMURF2","8.47889995574951","0.436699986457825",0.13
"SNAP25","7.07859992980957","-0.451200008392334",0.14
"SNAP91","1.58980000019073","-0.0242999996989965",0.14
"SNAPC1","7.59219980239868","-0.456900000572205",0.14
"SNAPC3","8.68319988250732","-0.397300004959106",0.14
"SND1","11.9961004257202","-0.471599996089935",0.14
"SNRNP200","12.291600227356","-0.0406999997794628",0.15
"SNRPN","11.2875995635986","-0.290800005197525",0.14
"SNX9","10.7025003433228","-0.446599990129471",0.15
"SOCS6","9.07600021362305","-0.18639999628067",0.15
"SORBS1","11.2699003219604","0.379999995231628",0.14
"SORBS3","11.7249002456665","0.225199997425079",0.14
"SORT1","11.3600997924805","-0.29789999127388",0.15
"SOS1","10.1197004318237","0.120300002396107",0.14
"SOS2","9.7819995880127","0.0522999987006187",0.14
"SP100","11.1062002182007","-0.452699989080429",0.12
"SP3","10.5448999404907","-0.450599998235703",0.15
"SPAG5","7.80810022354126","-0.470099985599518",0.14
"SPAG9","10.9870004653931","-0.0031999999191612",0.14
"SPARCL1","13.2706003189087","0.0428000018000603",0.15
"SPATA13","8.48089981079102","-0.0403999984264374",0.12
"SPG7","10.7988004684448","0.428299993276596",0.13
"SPI1","10.3860998153687","0.337199985980988",0.14
"SPOP","10.3046998977661","-0.458799988031387",0.15
"SPOPL","9.27280044555664","-0.469599992036819",0.14
"SPRED1","10.3081998825073","0.279199987649918",0.15
"SPRY1","11.2075004577637","0.276699990034103",0.14
"SPTA1","4.2923002243042","-0.0817999988794327",0.13
"SPTAN1","12.6223001480103","0.444599986076355",0.15
"SPTB","7.17710018157959","0.20270000398159",0.14
"SPTBN2","4.4987998008728","0.157700002193451",0.13
"SPTBN4","5.76200008392334","-0.339800000190735",0.13
"SPTBN5","6.96670007705688","-0.194199994206429",0.14
"SQSTM1","13.6128997802734","0.0588000006973743",0.15
"SREBF1","11.2461996078491","0.291799992322922",0.12
"SRGAP2","10.3576002120972","0.331299990415573",0.15
"SRPK2","8.86520004272461","-0.330099999904633",0.15
"SRRM2","13.1479997634888","0.460900008678436",0.14
"SS18","10.7445001602173","-0.479400008916855",0.15
"SSH3","9.45639991760254","-0.144800007343292",0.15
"SSRP1","11.3951997756958","-0.482400000095367",0.14
"ST3GAL3","8.25749969482422","0.0653000026941299",0.13
"ST6GALNAC1","2.32769989967346","0.307700008153915",0.15
"STAG1","9.34109973907471","-0.209800004959106",0.15
"STAM2","9.35820007324219","-0.468699991703033",0.14
"STAMBP","9.21420001983643","0.308499991893768",0.16
"STAP1","3.53020000457764","0.066600002348423",0.15
"STAT1","12.6843996047974","-0.0807000026106834",0.15
"STAT3","11.9124002456665","0.26570001244545",0.16
"STAT5A","10.2124004364014","-0.217899993062019",0.15
"STAT5B","11.3341999053955","-0.0901999995112419",0.14
"STIM1","10.2746000289917","-0.106899999082088",0.15
"STK10","10.6224002838135","0.194600000977516",0.15
"STK11IP","8.9758996963501","0.267399996519089",0.14
"STON1","9.47509956359863","0.409900009632111",0.14
"STON2","6.87750005722046","0.364399999380112",0.15
"STT3B","9.50809955596924","-0.459399998188019",0.14
"STXBP1","9.33139991760254","-0.470800012350082",0.14
"STXBP5","7.34259986877441","0.0650999993085861",0.13
"STXBP5L","0","0.0476000010967255",0.14
"SUOX","9.41020011901855","-0.40149998664856",0.15
"SUPT16H","10.8249998092651","-0.47979998588562",0.14
"SUPT6H","11.4434003829956","0.334399998188019",0.14
"SYK","9.91940021514893","0.130400002002716",0.14
"SYMPK","10.9170999526978","-0.428600013256073",0.14
"SYNCRIP","11.0354995727539","-0.413599997758865",0.16
"SYNGAP1","8.33139991760254","0.41729998588562",0.14
"SYNJ1","8.36699962615967","-0.394899994134903",0.13
"SYNJ2","8.36040019989014","0.368000000715256",0.15
"SYNRG","9.93869972229004","0.414200007915497",0.14
"SYT11","10.3337001800537","-0.218700006604195",0.13
"SYT5","2.32769989967346","-0.482300013303757",0.15
"SYT9","7.03509998321533","-0.362199991941452",0.14
"TAAR1","0.587400019168854","0.255499988794327",0.14
"TAAR9","0","0.220500007271767",0.15
"TACC1","11.2716999053955","0.00820000004023314",0.15
"TACC3","9.38010025024414","0.25670000910759",0.15
"TAF5","6.93200016021729","0.405900001525879",0.13
"TAF5L","8.68850040435791","0.408600002527237",0.14
"TAGAP","8.08670043945312","0.373199999332428",0.13
"TANC1","10.1429004669189","0.276699990034103",0.16
"TAOK1","6.84639978408813","-0.456800013780594",0.14
"TAOK2","10.8182001113892","0.31470000743866",0.13
"TAOK3","9.80160045623779","-0.206499993801117",0.15
"TAX1BP1","11.2958002090454","-0.454800009727478",0.15
"TBL3","9.79349994659424","-0.453099995851517",0.14
"TBX5","6.23600006103516","-0.0007999999797903",0.14
"TCEA1","9.6653995513916","-0.457899987697601",0.14
"TCERG1","10.1125001907349","0.391400009393692",0.12
"TCF12","10.1099004745483","-0.18129999935627",0.15
"TCF3","10.2522001266479","0.358900010585785",0.13
"TCHH","3.25440001487732","0.374399989843369",0.13
"TDRD3","9.1378002166748","-0.466800004243851",0.14
"TEC","6.5693998336792","-0.264400005340576",0.14
"TEK","9.31099987030029","0.0275999996811152",0.15
"TELO2","9.56949996948242","-0.472400009632111",0.14
"TEP1","9.43770027160645","0.424600005149841",0.13
"TF","5.25500011444092","-0.0926000028848648",0.16
"TFAP2A","4.6508002281189","0.381000012159348",0.14
"TFAP2B","2.32769989967346","-0.202299997210503",0.13
"TFAP2C","2.70659995079041","-0.356499999761581",0.13
"TFIP11","9.4773998260498","0.410600006580353",0.15
"TFR2","6.60710000991821","-0.459199994802475",0.14
"TG","4.93769979476929","0.306400001049042",0.15
"TGFBI","13.7877998352051","-0.107799999415874",0.14
"TGM1","3.76160001754761","0.33270001411438",0.15
"TGM2","13.0214996337891","0.351900011301041",0.14
"TGM5","1.32620000839233","0.112700000405312",0.14
"TIAM2","5.40059995651245","0.428299993276596",0.14
"TIMP3","13.9702997207642","-0.202600002288818",0.15
"TKTL2","1.32620000839233","0.136600002646446",0.16
"TLE1","9.23359966278076","-0.317299991846085",0.13
"TLE2","9.07600021362305","-0.446799993515015",0.14
"TLE3","10.4124002456665","-0.00730000017210841",0.14
"TLL1","8.29259967803955","-0.399699985980988",0.16
"TLN2","10.9330997467041","-0.0749000012874603",0.15
"TLR3","9.51700019836426","-0.408600002527237",0.15
"TMEM30A","11.6809997558594","-0.0353999994695187",0.15
"TMEM63A","10.4449996948242","-0.176499992609024",0.14
"TMPRSS6","3.76160001754761","0.19480000436306",0.15
"TNC","12.4305000305176","0.33160001039505",0.14
"TNFAIP3","10.762900352478","0.32490000128746",0.14
"TNFRSF8","5.99580001831055","0.127599999308586",0.13
"TNKS2","10.3823003768921","-0.0103000001981854",0.13
"TNPO1","10.7068004608154","-0.465099990367889",0.15
"TNR","1.00360000133514","-0.122900001704693",0.15
"TNRC6A","10.5326995849609","-0.488999992609024",0.14
"TNRC6B","9.30529975891113","-0.230900004506111",0.13
"TNS1","13.7320995330811","-0.174199998378754",0.16
"TNS3","12.3386001586914","0.345600008964539",0.13
"TNS4","3.70709991455078","0.430900007486343",0.14
"TNXB","11.3708000183105","0.32260000705719",0.15
"TOM1","10.5708999633789","-0.481799989938736",0.14
"TOP1","10.5080995559692","-0.454800009727478",0.15
"TOP2A","8.97729969024658","-0.485599994659424",0.14
"TOP3B","8.48089981079102","-0.475300014019012",0.14
"TOPBP1","9.28800010681152","-0.469599992036819",0.15
"TOX2","7.43760013580322","-0.368999987840652",0.15
"TP53","10.105899810791","0.347299993038177",0.15
"TPH2","0","-0.0595000013709068",0.15
"TPO","1.00360000133514","0.143399998545647",0.15
"TPR","11.2580995559692","-0.460200011730194",0.13
"TPTE2","1.00360000133514","0.173800006508827",0.16
"TRAF3","7.94680023193359","0.44760000705719",0.12
"TRAF3IP1","8.86989974975586","0.330300003290176",0.15
"TRAF5","9.34710025787354","0.269699990749359",0.14
"TRAF7","10.4746999740601","0.41049998998642",0.13
"TRAK1","10.0178003311157","-0.00499999988824129",0.14
"TRAT1","6.18699979782104","0.375900000333786",0.14
"TRIM10","5.54619979858398","0.00419999985024333",0.15
"TRIM13","9.81219959259033","0.0666999965906143",0.14
"TRIM24","8.54640007019043","-0.145300000905991",0.15
"TRIM28","11.8971004486084","-0.31700000166893",0.14
"TRIM29","9.43770027160645","-0.132699996232986",0.14
"TRIM3","8.33590030670166","-0.42969998717308",0.14
"TRIM6","7.7519998550415","-0.408399999141693",0.14
"TRIO","10.2136001586914","0.279399991035461",0.13
"TRIP6","10.5604000091553","-0.097800001502037",0.12
"TRPC1","8.63840007781982","-0.464300006628036",0.13
"TRPC3","1.8125","-0.417100012302399",0.14
"TRPC4","6.34700012207031","-0.0266999993473291",0.14
"TRPC4AP","10.7278995513916","0.332800000905991",0.14
"TRPC6","6.98449993133545","0.152899995446205",0.15
"TRPM2","8.90050029754639","0.00879999995231628",0.16
"TRPV2","9.46249961853027","0.149900004267693",0.15
"TRPV6","1.58980000019073","0.0434000007808208",0.14
"TRRAP","10.3168001174927","0.40939998626709",0.13
"TSC1","9.70849990844727","-0.00310000008903444",0.13
"TSC2","10.3275003433228","0.147400006651878",0.14
"TSHR","3.70709991455078","-0.106200002133846",0.15
"TSR1","9.68599987030029","-0.477800011634827",0.14
"TTC21B","9.03579998016357","-0.0548000000417233",0.14
"TULP4","8.88529968261719","0.428700000047684",0.14
"TXK","4.96120023727417","0.360799998044968",0.13
"TXNDC5","12.2981004714966","0.401399999856949",0.14
"TXNRD1","10.8703002929688","-0.482899993658066",0.14
"TYK2","10.8985996246338","-0.431800007820129",0.16
"UBC","15.7482004165649","-0.476500004529953",0.16
"UBE3C","10.3127002716064","-0.46849998831749",0.15
"UBE4B","9.65470027923584","-0.465499997138977",0.15
"UBN1","9.72659969329834","0.374900013208389",0.13
"UBQLN4","9.67879962921143","0.306199997663498",0.14
"UBR1","9.31900024414062","-0.145500004291534",0.14
"UBR4","11.8692998886108","-0.166500002145767",0.14
"UBR5","10.1752996444702","-0.347099989652634",0.13
"UBTF","11.3449001312256","0.277099996805191",0.13
"UBXN7","7.1104998588562","-0.4442999958992",0.14
"UGP2","11.1163997650146","0.428999990224838",0.13
"UHRF1","6.87529993057251","0.396100014448166",0.13
"ULK1","10.168399810791","0.46450001001358",0.17
"UNC13D","8.87759971618652","-0.331099987030029",0.14
"UNC5B","11.2655000686646","0.221100002527237",0.12
"UNC5C","3.76160001754761","-0.0560999996960163",0.13
"USO1","10.7946996688843","-0.473300009965897",0.15
"USP1","9.29259967803955","-0.477999985218048",0.14
"USP37","8.98019981384277","-0.475499987602234",0.14
"USP5","10.6725997924805","-0.459199994802475",0.14
"USP7","10.7938995361328","0.125499993562698",0.15
"UTP15","7.18709993362427","-0.448599994182587",0.12
"UTP20","8.83850002288818","-0.455300003290176",0.15
"UTRN","11.2413997650146","0.0443999990820885",0.15
"VANGL2","6.65819978713989","-0.103200003504753",0.14
"VAV1","8.86359977722168","0.30019998550415",0.14
"VAV2","9.99020004272461","0.0364999994635582",0.14
"VAV3","10.2130002975464","-0.157100006937981",0.16
"VCAM1","13.329400062561","-0.070200003683567",0.15
"VCAN","13.018500328064","0.158299997448921",0.14
"VCL","11.8780002593994","0.41499999165535",0.14
"VCP","12.4062004089355","-0.420500010251999",0.15
"VLDLR","9.36480045318604","-0.32600000500679",0.13
