"label","mRNA","methy","GNNExplainer"
"NUP210","9.31560039520264","0.280600011348724",0.15
"NUP214","10.2587995529175","-0.433299988508224",0.14
"NUP43","9.22360038757324","-0.433999985456467",0.13
"NUP62","10.5593996047974","0.296499997377396",0.13
"NUP93","9.23159980773926","0.423900008201599",0.15
"NXF1","10.8062000274658","-0.484899997711182",0.13
"OAS1","10.1796998977661","-0.446999996900558",0.14
"OAS2","10.8269996643066","-0.109899997711182",0.15
"OAS3","10.2086000442505","-0.478799998760223",0.14
"OLFM4","0.504999995231628","0.252000004053116",0.15
"OPN4","6.15810012817383","0.0680999979376793",0.12
"OPRL1","6.16650009155273","0.402599990367889",0.13
"OPRM1","0","0.405900001525879",0.14
"OPTN","11.668399810791","0.230700001120567",0.14
"OTUD7B","9.72939968109131","-0.383100003004074",0.13
"OXER1","7.2782998085022","0.0252000000327826",0.15
"OXSM","7.10900020599365","-0.441700011491776",0.14
"P4HA1","11.7107000350952","0.266200006008148",0.16
"PADI2","6.82429981231689","0.312599986791611",0.14
"PAG1","9.95020008087158","0.0714000016450882",0.13
"PAK1","9.47369956970215","-0.031700000166893",0.14
"PAK4","10.0047998428345","-0.436599999666214",0.13
"PANK4","8.59930038452148","0.415699988603592",0.14
"PAPOLA","11.8285999298096","-0.410199999809265",0.13
"PARP1","10.8831996917725","0.41389998793602",0.15
"PARP4","10.8923997879028","-0.283899992704391",0.14
"PARVA","11.5696001052856","0.382099986076355",0.15
"PAX5","3.67070007324219","0.20270000398159",0.14
"PCBP2","13.6614999771118","0.231800004839897",0.14
"PDCD10","8.93449974060059","-0.48649999499321",0.14
"PDCD11","9.73999977111816","-0.466100007295609",0.14
"PDE6B","7.40500020980835","-0.460399985313416",0.14
"PDGFRA","11.1989002227783","-0.312900006771088",0.14
"PDGFRB","14.4492998123169","0.13740000128746",0.13
"PDLIM7","11.1673002243042","0.164199993014336",0.13
"PDS5A","11.1803998947144","-0.462799996137619",0.14
"PDS5B","9.98700046539307","0.27250000834465",0.14
"PDYN","0","-0.0313999988138676",0.14
"PES1","10.3626003265381","-0.476200014352798",0.14
"PFKM","10.1900997161865","0.450199991464615",0.16
"PFKP","13.2789001464844","0.286700010299683",0.14
"PGM2","9.40489959716797","-0.460299998521805",0.15
"PGM5","8.88029956817627","-0.363999992609024",0.14
"PHC2","11.9139995574951","-0.174600005149841",0.13
"PHF12","9.91619968414307","0.0553000010550022",0.14
"PHF19","9.15629959106445","0.17229999601841",0.17
"PHKB","10.8022003173828","-0.375999987125397",0.14
"PIAS2","8.66629981994629","0.247899994254112",0.14
"PIH1D1","9.59589958190918","-0.450199991464615",0.15
"PIK3C2A","10.8210000991821","0.344900012016296",0.13
"PIK3CB","9.97630023956299","0.103100001811981",0.14
"PIK3CD","9.54010009765625","0.327199995517731",0.14
"PIK3CG","8.04319953918457","0.247999995946884",0.14
"PIK3R1","10.8249998092651","-0.423799991607666",0.14
"PIK3R2","9.97690010070801","-0.450700014829636",0.14
"PIK3R5","8.15349960327148","0.296299993991852",0.16
"PIK3R6","8.53880023956299","-0.0763000026345253",0.13
"PIP4K2C","9.59819984436035","-0.457599997520447",0.15
"PIP5K1C","10.8690004348755","0.168599992990494",0.15
"PITPNM1","9.29170036315918","-0.458200007677078",0.14
"PITX2","3.62249994277954","-0.408600002527237",0.14
"PKN1","11.6590995788574","-0.164700001478195",0.14
"PKN2","10.388500213623","-0.488599985837936",0.15
"PKN3","8.37730026245117","0.2533999979496",0.14
"PKP1","8.34969997406006","-0.483500003814697",0.14
"PKP2","7.57000017166138","0.298000007867813",0.14
"PLA2G4A","7.5826997756958","-0.447499990463257",0.14
"PLAU","11.1304998397827","0.365000009536743",0.17
"PLCB1","9.64050006866455","-0.429199993610382",0.14
"PLCB2","8.94799995422363","0.416500002145767",0.16
"PLCB4","8.2480001449585","0.0185000002384186",0.15
"PLCD4","7.37249994277954","-0.255400002002716",0.14
"PLCE1","9.02550029754639","-0.283699989318848",0.16
"PLCG1","11.3430995941162","0.117899999022484",0.13
"PLCG2","9.39589977264404","0.255800008773804",0.14
"PLCZ1","0","0.418000012636185",0.13
"PLD1","9.36050033569336","0.255199998617172",0.13
"PLEKHG2","11.3636999130249","0.18690000474453",0.14
"PLIN2","12.627799987793","0.337700009346008",0.15
"PLK2","11.7419004440308","0.32710000872612",0.15
"PLK4","6.7418999671936","-0.322400003671646",0.13
"PLXNB1","9.97990036010742","-0.0483999997377396",0.13
"PLXNB2","13.4342002868652","-0.12950000166893",0.15
"PLXND1","13.5251998901367","-0.13230000436306",0.15
"PMEPA1","12.2600002288818","0.319799989461899",0.15
"PMS1","7.5952000617981","-0.477699995040894",0.14
"PMS2","9.1230001449585","0.38170000910759",0.14
"POLA2","7.93120002746582","0.108999997377396",0.15
"POLD1","8.09060001373291","0.38960000872612",0.15
"POLE","9.03009986877441","0.343300014734268",0.15
"POLN","4.52899980545044","0.445800006389618",0.13
"POLR1B","8.84130001068115","0.455099999904633",0.13
"POLR2A","12.2590999603271","-0.165500000119209",0.14
"POLR3A","8.85439968109131","-0.352299988269806",0.17
"POM121","11.317099571228","0.39860001206398",0.15
"POU2F1","6.57439994812012","-0.480300009250641",0.12
"POU4F2","0","-0.261400014162064",0.14
"PPARA","10.1309003829956","-0.247299998998642",0.13
"PPARG","8.27560043334961","0.0771000012755394",0.14
"PPARGC1A","4.98159980773926","0.0107000004500151",0.13
"PPARGC1B","5.09210014343262","-0.473800003528595",0.14
"PPM1L","7.50820016860962","-0.463600009679794",0.14
"PPP1R13L","10.4624004364014","-0.214499995112419",0.16
"PPP1R15B","10.2399997711182","-0.375600010156631",0.14
"PPP1R3A","0","0.214000001549721",0.14
"PPP2R1A","12.2020998001099","-0.466300010681152",0.15
"PPP2R5B","9.01029968261719","-0.404500007629395",0.13
"PPP2R5D","10.1054000854492","-0.470200002193451",0.15
"PPP3CA","10.3324003219604","0.344399988651276",0.14
"PPP4R2","8.28339958190918","-0.445100009441376",0.15
"PPRC1","9.57310009002686","0.240600004792213",0.14
"PRCC","10.6547002792358","-0.476200014352798",0.14
"PRDM1","9.99709987640381","0.319900006055832",0.14
"PRDM14","0","-0.379200011491776",0.15
"PRDX1","11.9946002960205","0.41159999370575",0.14
"PRICKLE2","9.6496000289917","-0.285100013017654",0.14
"PRKAA1","11.3267002105713","-0.456099987030029",0.16
"PRKACG","0.504999995231628","-0.407599985599518",0.15
"PRKCA","9.39050006866455","0.391799986362457",0.14
"PRKCB","7.86019992828369","0.423599988222122",0.13
"PRKCD","9.2819995880127","0.0926999971270561",0.15
"PRKCH","10.4170999526978","0.24779999256134",0.13
"PRKCQ","5.91919994354248","0.147599995136261",0.15
"PRKD1","8.05230045318604","0.305200010538101",0.16
"PRLR","7.2467999458313","0.432200014591217",0.13
"PRMT5","10.1406002044678","-0.437599986791611",0.14
"PRMT7","8.76690006256104","-0.481700003147125",0.14
"PROC","2.37599992752075","0.490700006484985",0.14
"PROS1","11.1667995452881","-0.445699989795685",0.14
"PRPF19","10.753999710083","-0.384400010108948",0.15
"PRPF3","9.78390026092529","-0.456499993801117",0.14
"PRPF39","9.20009994506836","-0.470099985599518",0.14
"PRPF4","8.84529972076416","-0.447899997234344",0.14
"PRPF6","11.207799911499","-0.439399987459183",0.14
"PRPF8","12.4393997192383","-0.37270000576973",0.13
"PSEN2","8.10379981994629","0.423400014638901",0.14
"PSG1","0","0.0824000015854836",0.15
"PSG11","0","0.389400005340576",0.14
"PSG3","0","0.0233999993652105",0.14
"PSG6","0","0.31810000538826",0.16
"PSG8","0","0.481000006198883",0.14
"PSMC6","10.0212001800537","-0.48429998755455",0.15
"PSMD1","10.4289999008179","0.419900000095367",0.15
"PSMD11","9.8390998840332","-0.468100011348724",0.14
"PSMD12","9.41819953918457","-0.385300010442734",0.14
"PSMD3","10.9692001342773","-0.460999995470047",0.14
"PSMD4","11.121600151062","-0.472799986600876",0.14
"PTBP1","12.3201999664307","0.440200001001358",0.14
"PTCH1","8.50930023193359","-0.408600002527237",0.14
"PTGER2","6.9173002243042","0.375600010156631",0.16
"PTGER3","9.03479957580566","0.344900012016296",0.15
"PTHLH","10.6162996292114","-0.306699991226196",0.15
"PTK2","11.7271995544434","0.345999985933304",0.11
"PTK2B","8.72319984436035","-0.138699993491173",0.14
"PTPN13","9.51140022277832","0.34850001335144",0.13
"PTPN14","8.39540004730225","0.339399993419647",0.16
"PTPN2","8.90579986572266","-0.488499999046326",0.14
"PTPN22","6.28760004043579","0.26570001244545",0.15
"PTPN23","10.0866003036499","0.386500000953674",0.16
"PTPN3","8.37180042266846","-0.396499991416931",0.16
"PTPN4","7.62309980392456","0.315200001001358",0.15
"PTPN9","10.2944002151489","0.194199994206429",0.14
"PTPRB","11.1916999816895","0.349900007247925",0.16
"PTPRC","10.5050001144409","0.413300007581711",0.13
"PTPRJ","9.76799964904785","0.415899991989136",0.14
"PTPRO","7.04180002212524","-0.449099987745285",0.15
"PTPRU","10.2122001647949","-0.372299998998642",0.15
"PTPRZ1","2.94589996337891","0.382099986076355",0.14
"PUM1","11.0102996826172","0.205899998545647",0.14
"PWP2","8.96380043029785","0.422100007534027",0.14
"PYGB","11.1159000396729","0.244200006127357",0.14
"PYGL","10.8095998764038","-0.467200011014938",0.13
"PYGM","7.81519985198975","0.22579999268055",0.13
"QSOX1","12.7552995681763","0.0318000018596649",0.14
"RAB3GAP1","10.7650995254517","-0.388200014829636",0.15
"RAB3GAP2","10.1103000640869","-0.425599992275238",0.15
"RAD54L","5.85799980163574","-0.490799993276596",0.14
"RAF1","10.6843996047974","0.298700004816055",0.15
"RAI1","10.1968002319336","0.153099998831749",0.16
"RALBP1","10.7069997787476","0.389200001955032",0.14
"RANGAP1","9.90050029754639","0.394899994134903",0.15
"RAPGEF1","11.359299659729","0.212799996137619",0.15
"RASA3","10.3786001205444","-0.113600000739098",0.14
"RASAL2","10.8663997650146","0.224399998784065",0.14
"RASGRF2","8.69289970397949","-0.173099994659424",0.14
"RASGRP2","8.78619956970215","-0.228000000119209",0.13
"RASGRP4","6.35559988021851","0.406399995088577",0.14
"RB1","10.9084997177124","-0.235699996352196",0.15
"RB1CC1","10.539999961853","-0.472000002861023",0.15
"RBL1","7.56680011749268","-0.363299995660782",0.13
"RBM14","9.58370018005371","-0.468699991703033",0.13
"RBM28","8.21790027618408","0.419400006532669",0.14
"RBM5","10.8931999206543","-0.465099990367889",0.14
"RCC1","8.57670021057129","-0.304399996995926",0.14
"RECQL4","6.49620008468628","0.34349998831749",0.14
"REL","5.71560001373291","-0.435000002384186",0.16
"REST","8.39360046386719","-0.358900010585785",0.15
"RET","6.45539999008179","-0.479200005531311",0.14
"REV1","9.55949974060059","-0.0916000008583069",0.15
"REV3L","9.569899559021","0.308899998664856",0.15
"RFC1","10.1754999160767","-0.467000007629395",0.13
"RFC4","7.76049995422363","-0.482800006866455",0.14
"RFFL","9.45209980010986","0.352600008249283",0.14
"RHOA","13.3997001647949","-0.449699997901917",0.16
"RHOBTB2","9.61600017547607","0.273699998855591",0.13
"RHOT1","9.76109981536865","-0.479499995708466",0.14
"RIN1","8.19120025634766","0.164299994707108",0.15
"RIPK1","10.5285997390747","0.358399987220764",0.15
"RIPK3","6.5423002243042","-0.0835999995470047",0.14
"RNF111","9.43220043182373","-0.401800006628036",0.14
"RNF20","9.76249980926514","0.39860001206398",0.15
"RNF213","12.5299997329712","-0.426400005817413",0.13
"RNF220","10.0256996154785","-0.477299988269806",0.14
"RNF31","9.63739967346191","-0.24889999628067",0.15
"ROBO1","10.0720996856689","-0.418300002813339",0.15
"ROBO2","7.01870012283325","-0.328799992799759",0.15
"ROCK2","10.8718996047974","-0.366699993610382",0.16
"ROR1","7.04640007019043","0.133599996566772",0.15
"ROR2","8.29109954833984","-0.20270000398159",0.13
"RPAP2","7.69780015945435","-0.451900005340576",0.14
"RPGRIP1L","8.45860004425049","-0.486000001430511",0.15
"RPN1","12.3177995681763","-0.482800006866455",0.14
"RPP40","6.19980001449585","-0.467900007963181",0.14
"RPRD1B","9.2819995880127","-0.350300014019012",0.15
"RPS6KA1","9.10449981689453","0.186100006103516",0.15
"RPS6KA2","11.2729997634888","0.328700006008148",0.13
"RPS6KA5","6.51609992980957","0.0970999971032143",0.14
"RPS6KB2","9.14780044555664","-0.482400000095367",0.15
"RPTOR","9.46770000457764","0.299100011587143",0.14
"RRAGD","8.97350025177002","0.381500005722046",0.14
"RRM1","10.1911001205444","-0.470800012350082",0.15
"RRP1","8.76410007476807","-0.482699990272522",0.13
"RRP12","9.1077995300293","-0.396800011396408",0.14
"RRP9","7.60769987106323","0.367000013589859",0.14
"RXFP1","5.86829996109009","0.349599987268448",0.13
"RXFP3","0.87830001115799","-0.485000014305115",0.14
"RYR1","7.00930023193359","0.37610000371933",0.13
"RYR2","6.39919996261597","0.368000000715256",0.15
"SAFB2","10.3902997970581","0.414299994707108",0.15
"SALL1","9.41549968719482","-0.194199994206429",0.13
"SALL4","2.25460004806519","0.275499999523163",0.13
"SAMHD1","10.2447996139526","-0.476099997758865",0.14
"SAP130","9.33640003204346","-0.455300003290176",0.14
"SART1","10.2564001083374","-0.421499997377396",0.15
"SCARA3","9.16790008544922","-0.426699995994568",0.15
"SCCPDH","9.73079967498779","-0.436699986457825",0.14
"SCN10A","0.504999995231628","0.117899999022484",0.13
"SCN1A","2.86529994010925","0.355300009250641",0.14
"SCN3A","3.02239990234375","0.316000014543533",0.14
"SCN4A","5.74970006942749","0.406699985265732",0.13
"SCN8A","6.93219995498657","0.102700002491474",0.14
"SCRIB","9.79349994659424","0.283899992704391",0.14
"SCYL2","9.59430027008057","-0.459199994802475",0.15
"SDC1","10.5290002822876","0.261999994516373",0.14
"SEC13","10.5720996856689","0.414299994707108",0.14
"SEC14L1","12.4593000411987","0.357300013303757",0.14
"SEC24C","11.4770002365112","-0.42739999294281",0.15
"SELP","8.03629970550537","0.323000013828278",0.14
"SEMA3A","6.05270004272461","0.311300009489059",0.13
"SEMA3C","10.3016004562378","-0.270300000905991",0.15
"SEMA4F","7.77990007400513","-0.474599987268448",0.14
"SEMA4G","8.71979999542236","-0.0798999965190887",0.15
"SEMG1","0","-0.114699997007847",0.15
"SERPINA1","12.8977003097534","0.144500002264977",0.13
"SERPINA5","4.86199998855591","0.455300003290176",0.14
"SERPINB3","0","0.010499999858439",0.15
"SERPINC1","0.87830001115799","0.0142000000923872",0.15
"SERPINF1","11.4568996429443","0.250200003385544",0.14
"SERPING1","14.0066995620728","-0.407000005245209",0.13
"SF3B2","11.6068000793457","-0.487899988889694",0.13
"SF3B3","11.8437004089355","-0.418799996376038",0.15
"SF3B4","10.3385000228882","0.434700012207031",0.14
"SGIP1","8.59930038452148","0.35479998588562",0.15
"SH2D2A","6.57439994812012","0.254400014877319",0.14
"SH2D3C","10.7062997817993","-0.0891000032424927",0.14
"SH3BP5","11.2020998001099","-0.00559999980032444",0.14
"SH3GL2","2.12199997901917","-0.463499993085861",0.15
"SHANK1","5.35099983215332","-0.437700003385544",0.15
"SHC4","3.96979999542236","-0.388200014829636",0.13
"SIPA1L1","10.2809000015259","0.442200005054474",0.14
"SIRPG","6.07079982757568","-0.089699998497963",0.15
"SKA1","5.94890022277832","-0.488099992275238",0.14
"SLC12A3","1.17460000514984","0.436800003051758",0.14
"SLC25A12","8.79850006103516","-0.436500012874603",0.14
"SLC25A13","9.37689971923828","0.422399997711182",0.15
"SLC27A5","5.70340013504028","0.29899999499321",0.15
"SLC2A3","11.9798002243042","-0.477100014686584",0.15
"SLC6A4","2.25460004806519","0.418199986219406",0.13
"SLCO4C1","10.6557998657227","-0.355699986219406",0.15
"SMAD2","10.7620000839233","-0.479900002479553",0.14
"SMAD3","10.3640003204346","-0.0333000011742115",0.14
"SMARCA2","11.2765998840332","-0.297199994325638",0.14
"SMARCA4","11.0426998138428","0.427799999713898",0.14
"SMARCAL1","9.02309989929199","-0.421099990606308",0.16
"SMARCC1","10.7476997375488","-0.257400006055832",0.14
"SMARCC2","11.5186004638672","-0.486999988555908",0.12
"SMC2","9.06550025939941","-0.421600013971329",0.13
"SMC3","10.2518997192383","-0.467400014400482",0.13
"SMC5","9.46679973602295","-0.416599988937378",0.13
"SMO","9.40929985046387","-0.482800006866455",0.16
"SMURF2","9.07450008392334","0.426400005817413",0.13
"SNAP25","4.08120012283325","-0.456800013780594",0.14
"SNAP91","4.48379993438721","-0.211300000548363",0.14
"SNAPC1","7.91379976272583","-0.456099987030029",0.14
"SNAPC3","9.01500034332275","-0.340999990701675",0.14
"SND1","11.992600440979","-0.459699988365173",0.14
"SNRNP200","12.1247997283936","0.348100006580353",0.15
"SNRPN","10.9721002578735","0.048200000077486",0.14
"SNX9","10.9677000045776","-0.425300002098083",0.15
"SOCS6","9.30519962310791","0.137700006365776",0.15
"SORBS1","12.1227998733521","0.14470000565052",0.14
"SORBS3","12.2027997970581","0.25229999423027",0.14
"SORT1","11.6779003143311","-0.0579000003635883",0.15
"SOS1","10.6766996383667","0.377700001001358",0.14
"SOS2","10.0270004272461","-0.0504000000655651",0.14
"SP100","10.8190002441406","-0.465099990367889",0.12
"SP3","11.1006002426147","-0.454299986362457",0.15
"SPAG5","7.95819997787476","-0.473100006580353",0.14
"SPAG9","11.3978996276855","0.416200011968613",0.14
"SPARCL1","13.4647998809814","-0.0834000036120415",0.15
"SPATA13","8.23390007019043","0.288599997758865",0.12
"SPG7","10.4917001724243","0.41049998998642",0.13
"SPI1","9.07339954376221","0.348600000143051",0.14
"SPOP","10.2593002319336","-0.439999997615814",0.15
"SPOPL","9.54010009765625","-0.473199993371964",0.14
"SPRED1","10.9175996780396","0.116800002753735",0.15
"SPRY1","11.7607002258301","0.162200003862381",0.14
"SPTA1","1.42030000686646","0.356700003147125",0.13
"SPTAN1","12.7054004669189","0.417699992656708",0.15
"SPTB","6.88180017471313","0.282799988985062",0.14
"SPTBN2","4.66160011291504","0.0575999990105629",0.13
"SPTBN4","4.70860004425049","-0.33050000667572",0.13
"SPTBN5","8.00909996032715","-0.0910999998450279",0.14
"SQSTM1","13.6780996322632","0.344199985265732",0.15
"SREBF1","11.0942001342773","0.289400011301041",0.12
"SRGAP2","10.5488996505737","0.320899993181229",0.15
"SRPK2","9.48639965057373","-0.260899990797043",0.15
"SRRM2","13.5934000015259","0.453799992799759",0.14
"SS18","10.688099861145","-0.481000006198883",0.15
"SSH3","9.60830020904541","0.0443999990820885",0.15
"SSRP1","11.4947004318237","-0.489199995994568",0.14
"ST3GAL3","8.6870002746582","-0.126900002360344",0.13
"ST6GALNAC1","1.63020002841949","0.301999986171722",0.15
"STAG1","9.76850032806396","0.172900006175041",0.15
"STAM2","9.84700012207031","-0.473899990320206",0.14
"STAMBP","9.46510028839111","0.291000008583069",0.16
"STAP1","2.94589996337891","0.161500006914139",0.15
"STAT1","12.0775995254517","0.384600013494492",0.15
"STAT3","12.4751996994019","0.067500002682209",0.16
"STAT5A","9.2435998916626","0.177499994635582",0.15
"STAT5B","11.3189001083374","-0.0355000011622906",0.14
"STIM1","10.4878997802734","0.0744000002741814",0.15
"STK10","10.7650995254517","0.218999996781349",0.15
"STK11IP","8.26580047607422","0.35929998755455",0.14
"STON1","9.90620040893555","0.436699986457825",0.14
"STON2","8.44130039215088","0.374900013208389",0.15
"STT3B","10.3836002349854","-0.462000012397766",0.14
"STXBP1","9.4375","-0.462700009346008",0.14
"STXBP5","8.68449974060059","0.361299991607666",0.13
"STXBP5L","2.25460004806519","-0.253699988126755",0.14
"SUOX","9.20419979095459","-0.395999997854233",0.15
"SUPT16H","11.0250997543335","-0.482899993658066",0.14
"SUPT6H","11.5144996643066","0.349400013685226",0.14
"SYK","9.29269981384277","-0.0922000035643578",0.14
"SYMPK","10.6506004333496","-0.410199999809265",0.14
"SYNCRIP","11.7650995254517","-0.371100008487701",0.16
"SYNGAP1","9.242600440979","0.344999998807907",0.14
"SYNJ1","9.10669994354248","-0.358000010251999",0.13
"SYNJ2","9.50809955596924","0.321799993515015",0.15
"SYNRG","10.4077997207642","0.44879999756813",0.14
"SYT11","10.3893995285034","0.179199993610382",0.13
"SYT5","0.87830001115799","-0.487100005149841",0.15
"SYT9","7.8206000328064","-0.349900007247925",0.14
"TAAR1","0","0.335399985313416",0.14
"TAAR9","0","0.397599995136261",0.15
"TACC1","12.0740003585815","-0.159299999475479",0.15
"TACC3","8.71889972686768","0.236100003123283",0.15
"TAF5","6.6725001335144","0.397100001573563",0.13
"TAF5L","9.17310047149658","0.351599991321564",0.14
"TAGAP","7.69780015945435","0.420500010251999",0.13
"TANC1","10.7135000228882","0.123999997973442",0.16
"TAOK1","9.02079963684082","-0.454600006341934",0.14
"TAOK2","11.0375995635986","0.233799993991852",0.13
"TAOK3","9.7519998550415","0.156700000166893",0.15
"TAX1BP1","11.1267995834351","-0.357400000095367",0.15
"TBL3","9.38150024414062","-0.442299991846085",0.14
"TBX5","0.504999995231628","0.0105999996885657",0.14
"TCEA1","10.3050003051758","-0.455900013446808",0.14
"TCERG1","10.0832004547119","0.35139998793602",0.12
"TCF12","10.7501001358032","0.180999994277954",0.15
"TCF3","10.2637996673584","0.391999989748001",0.13
"TCHH","5.76090002059937","0.360300004482269",0.13
"TDRD3","8.70160007476807","-0.449099987745285",0.14
"TEC","5.05620002746582","-0.0346999987959862",0.14
"TEK","9.7012996673584","0.16329999268055",0.15
"TELO2","9.2435998916626","-0.463200002908707",0.14
"TEP1","9.89729976654053","0.428600013256073",0.13
"TF","9.61069965362549","0.245199993252754",0.16
"TFAP2A","4.34189987182617","0.306300014257431",0.14
"TFAP2B","3.76270008087158","-0.273699998855591",0.13
"TFAP2C","5.39480018615723","-0.446099996566772",0.13
"TFIP11","9.6500997543335","0.396200001239777",0.15
"TFR2","6.69600009918213","-0.471199989318848",0.14
"TG","3.93070006370544","0.343400001525879",0.15
"TGFBI","17.3458995819092","-0.0441000014543533",0.14
"TGM1","6.92719984054565","0.32370001077652",0.15
"TGM2","14.4278001785278","0.396800011396408",0.14
"TGM5","2.48810005187988","0.200399994850159",0.14
"TIAM2","5.41680002212524","0.429899990558624",0.14
"TIMP3","14.4032001495361","0.230199992656708",0.15
"TKTL2","0.504999995231628","0.273999989032745",0.16
"TLE1","9.70279979705811","-0.373299986124039",0.13
"TLE2","9.34749984741211","-0.455799996852875",0.14
"TLE3","10.5854997634888","0.224000006914139",0.14
"TLL1","7.97270011901855","-0.37950000166893",0.16
"TLN2","10.4170999526978","0.177799999713898",0.15
"TLR3","9.72719955444336","-0.256900012493134",0.15
"TMEM30A","12.5729999542236","0.114900000393391",0.15
"TMEM63A","10.8170003890991","0.00989999994635582",0.14
"TMPRSS6","5.00059986114502","0.299699991941452",0.15
"TNC","13.7512998580933","0.276800006628036",0.14
"TNFAIP3","10.5362997055054","0.407299995422363",0.14
"TNFRSF8","4.56269979476929","0.160199999809265",0.13
"TNKS2","10.8135995864868","0.118299998342991",0.13
"TNPO1","11.1681003570557","-0.452800005674362",0.15
"TNR","1.81340003013611","-0.0152000002563",0.15
"TNRC6A","10.7271003723145","-0.490799993276596",0.14
"TNRC6B","10.2760000228882","-0.11599999666214",0.13
"TNS1","14.1245002746582","0.0509999990463257",0.16
"TNS3","12.6956996917725","0.185499995946884",0.13
"TNS4","2.59200000762939","0.394899994134903",0.14
"TNXB","11.7034997940063","0.0375999994575977",0.15
"TOM1","10.0937995910645","-0.485500007867813",0.14
"TOP1","10.7964000701904","-0.383199989795685",0.15
"TOP2A","9.58810043334961","-0.473600000143051",0.14
"TOP3B","8.79990005493164","-0.466199994087219",0.14
"TOPBP1","9.61909961700439","-0.464700013399124",0.15
"TOX2","6.88180017471313","-0.395599991083145",0.15
"TP53","10.753999710083","0.40090000629425",0.15
"TPH2","0","-0.412000000476837",0.15
"TPO","1.17460000514984","0.316500008106232",0.15
"TPR","11.4427003860474","-0.45660001039505",0.13
"TPTE2","0.504999995231628","0.381399989128113",0.16
"TRAF3","7.74650001525879","0.45320001244545",0.12
"TRAF3IP1","8.4552001953125","0.395999997854233",0.15
"TRAF5","9.4625997543335","0.322499990463257",0.14
"TRAF7","10.6194000244141","0.463600009679794",0.13
"TRAK1","10.6983003616333","-0.267599999904633",0.14
"TRAT1","5.09210014343262","0.350699990987778",0.14
"TRIM10","4.96239995956421","0.104299999773502",0.15
"TRIM13","9.42189979553223","0.254900008440018",0.14
"TRIM24","9.28979969024658","0.262899994850159",0.15
"TRIM28","11.7413997650146","-0.312999993562698",0.14
"TRIM29","6.71339988708496","0.297699987888336",0.14
"TRIM3","8.28719997406006","-0.424199998378754",0.14
"TRIM6","8.15989971160889","-0.377600014209747",0.14
"TRIO","11.1033000946045","0.0373999997973442",0.13
"TRIP6","10.6429996490479","-0.0329000018537045",0.12
"TRPC1","8.62100028991699","-0.466699987649918",0.13
"TRPC3","3.02239990234375","-0.460999995470047",0.14
"TRPC4","7.78539991378784","0.0142000000923872",0.14
"TRPC4AP","11.0010995864868","0.377600014209747",0.14
"TRPC6","8.71170043945312","0.249200001358986",0.15
"TRPM2","8.04780006408691","0.293000012636185",0.16
"TRPV2","9.67119979858398","-0.230000004172325",0.15
"TRPV6","1.81340003013611","0.159299999475479",0.14
"TRRAP","10.7728996276855","0.438899993896484",0.13
"TSC1","9.72080039978027","0.255400002002716",0.13
"TSC2","10.7135000228882","0.220400005578995",0.14
"TSHR","4.45650005340576","-0.17960000038147",0.15
"TSR1","10.315299987793","-0.483200013637543",0.14
"TTC21B","8.93150043487549","0.246800005435944",0.14
"TULP4","9.50809955596924","0.354099988937378",0.14
"TXK","5.14429998397827","0.434700012207031",0.13
"TXNDC5","12.9505996704102","0.408899992704391",0.14
"TXNRD1","10.6810998916626","-0.472600013017654",0.14
"TYK2","10.7571001052856","-0.457500010728836",0.16
"UBC","14.9665002822876","-0.459600001573563",0.16
"UBE3C","10.7588996887207","-0.474200010299683",0.15
"UBE4B","9.85350036621094","-0.465999990701675",0.15
"UBN1","10.106499671936","0.369700014591217",0.13
"UBQLN4","9.98400020599365","0.402500003576279",0.14
"UBR1","9.65110015869141","0.0570000000298023",0.14
"UBR4","12.1323003768921","0.0212999992072582",0.14
"UBR5","10.9251003265381","0.0406999997794628",0.13
"UBTF","11.5927000045776","0.27140000462532",0.13
"UBXN7","8.41499996185303","-0.368999987840652",0.14
"UGP2","11.2686004638672","0.408899992704391",0.13
"UHRF1","7.44019985198975","0.404300004243851",0.13
"ULK1","10.6380996704102","0.415800005197525",0.17
"UNC13D","7.76609992980957","-0.238600000739098",0.14
"UNC5B","12.3780002593994","0.162300005555153",0.12
"UNC5C","6.76440000534058","0.419299989938736",0.13
"USO1","11.1979999542236","-0.463800013065338",0.15
"USP1","9.74779987335205","-0.482400000095367",0.14
"USP37","8.69729995727539","-0.469700008630753",0.14
"USP5","10.6105003356934","-0.452399998903275",0.14
"USP7","10.9589004516602","0.452699989080429",0.15
"UTP15","7.51160001754761","-0.423299998044968",0.12
"UTP20","8.94309997558594","-0.463099986314774",0.15
"UTRN","12.3442001342773","0.119999997317791",0.15
"VANGL2","9.23359966278076","-0.484899997711182",0.14
"VAV1","7.79360008239746","0.270700007677078",0.14
"VAV2","9.81910037994385","0.148499995470047",0.14
"VAV3","10.4781999588013","-0.0522999987006187",0.16
"VCAM1","13.1758003234863","0.119400002062321",0.15
"VCAN","14.2416000366211","0.369800001382828",0.14
"VCL","12.9188995361328","0.346100002527237",0.14
"VCP","12.3470001220703","-0.404000014066696",0.15
"VLDLR","10.1697998046875","-0.299699991941452",0.13
"VPS33B","7.9387001991272","-0.470499992370605",0.14
"VWF","15.0120000839233","0.254099994897842",0.15
"WASF1","8.95170021057129","-0.43520000576973",0.13
"WASF2","12.4047002792358","-0.448000013828278",0.13
