"label","mRNA","methy","GNNExplainer"
"NUP210","11.5229997634888","-0.150600001215935",0.15
"NUP214","10.2181997299194","-0.462700009346008",0.14
"NUP43","9.34340000152588","-0.466800004243851",0.13
"NUP62","10.7828998565674","0.106899999082088",0.13
"NUP93","8.93990039825439","0.310699999332428",0.15
"NXF1","11.0693998336792","-0.472900003194809",0.13
"OAS1","10.2592000961304","-0.423799991607666",0.14
"OAS2","10.673999786377","-0.399899989366531",0.15
"OAS3","10.7828998565674","-0.473800003528595",0.14
"OLFM4","0","0.256000012159348",0.15
"OPN4","2.65170001983643","0.24549999833107",0.12
"OPRL1","7.3056001663208","0.383599996566772",0.13
"OPRM1","0","0.292600005865097",0.14
"OPTN","11.7534999847412","0.36829999089241",0.14
"OTUD7B","8.28890037536621","-0.314300000667572",0.13
"OXER1","7.39890003204346","-0.0284000001847744",0.15
"OXSM","7.55910015106201","-0.435999989509583",0.14
"P4HA1","10.474100112915","0.396699994802475",0.16
"PADI2","8.48779964447021","-0.158099994063377",0.14
"PAG1","10.1710996627808","-0.206900000572205",0.13
"PAK1","9.9128999710083","-0.409700006246567",0.14
"PAK4","9.75870037078857","-0.273000001907349",0.13
"PANK4","8.85179996490479","0.384700000286102",0.14
"PAPOLA","11.4921998977661","-0.455399990081787",0.13
"PARP1","10.7655000686646","0.157199993729591",0.15
"PARP4","10.6350002288818","-0.390100002288818",0.14
"PARVA","10.2824001312256","0.39190000295639",0.15
"PAX5","7.08470010757446","-0.0781000033020973",0.14
"PCBP2","13.1155004501343","0.325500011444092",0.14
"PDCD10","8.38889980316162","-0.488400012254715",0.14
"PDCD11","9.63469982147217","-0.480399996042252",0.14
"PDE6B","6.88959980010986","-0.38629999756813",0.14
"PDGFRA","9.48939990997314","-0.377099990844727",0.14
"PDGFRB","13.1759996414185","0.156100004911423",0.13
"PDLIM7","10.8212995529175","0.161899998784065",0.13
"PDS5A","11.0879001617432","-0.457500010728836",0.14
"PDS5B","9.16899967193604","0.37830001115799",0.14
"PDYN","0","-0.129899993538857",0.14
"PES1","10.4755001068115","-0.469900012016296",0.14
"PFKM","8.88039970397949","0.446999996900558",0.16
"PFKP","12.1971998214722","0.294600009918213",0.14
"PGM2","7.52839994430542","-0.42960000038147",0.15
"PGM5","7.32950019836426","-0.317299991846085",0.14
"PHC2","12.4996004104614","0.127900004386902",0.13
"PHF12","10.5279998779297","-0.011400000192225",0.14
"PHF19","9.92080020904541","0.02280000038445",0.17
"PHKB","10.3743000030518","-0.403400003910065",0.14
"PIAS2","7.1532998085022","0.370999991893768",0.14
"PIH1D1","9.9246997833252","-0.440499991178513",0.15
"PIK3C2A","10.1595001220703","0.436500012874603",0.13
"PIK3CB","9.08380031585693","0.32150000333786",0.14
"PIK3CD","11.1630001068115","0.167099997401237",0.14
"PIK3CG","8.22029972076416","-0.18469999730587",0.14
"PIK3R1","9.9596004486084","-0.343100011348724",0.14
"PIK3R2","10.0363998413086","-0.460599988698959",0.14
"PIK3R5","10.3699998855591","-0.0714000016450882",0.16
"PIK3R6","7.71229982376099","-0.336899995803833",0.13
"PIP4K2C","8.95530033111572","-0.462599992752075",0.15
"PIP5K1C","10.467399597168","0.194999992847443",0.15
"PITPNM1","9.91880035400391","-0.459399998188019",0.14
"PITX2","2.31119990348816","-0.399300009012222",0.14
"PKN1","11.9799003601074","-0.122699998319149",0.14
"PKN2","9.71170043945312","-0.490599989891052",0.15
"PKN3","8.20100021362305","0.370900005102158",0.14
"PKP1","4.97189998626709","-0.414299994707108",0.14
"PKP2","5.08850002288818","0.26460000872612",0.14
"PLA2G4A","5.56180000305176","-0.432300001382828",0.14
"PLAU","10.463399887085","0.062899999320507",0.17
"PLCB1","7.57910013198853","-0.433800011873245",0.14
"PLCB2","10.7017002105713","-0.156599998474121",0.16
"PLCB4","9.41499996185303","-0.159799993038177",0.15
"PLCD4","7.39890003204346","0.0432000011205673",0.14
"PLCE1","8.60990047454834","-0.331900000572205",0.16
"PLCG1","11.3865003585815","0.0217000003904104",0.13
"PLCG2","10.4967002868652","0.0472999997437",0.14
"PLCZ1","0","0.370700001716614",0.13
"PLD1","8.60009956359863","0.283199995756149",0.13
"PLEKHG2","10.9483003616333","0.250299990177155",0.14
"PLIN2","12.3492002487183","0.363599985837936",0.15
"PLK2","11.7447004318237","0.33390000462532",0.15
"PLK4","6.37330007553101","-0.394199997186661",0.13
"PLXNB1","9.78269958496094","0.0564000010490417",0.13
"PLXNB2","13.0566997528076","0.0780000016093254",0.15
"PLXND1","12.356499671936","0.277700006961823",0.15
"PMEPA1","11.8267002105713","0.360799998044968",0.15
"PMS1","7.94670009613037","-0.484699994325638",0.14
"PMS2","9.3838996887207","0.311800003051758",0.14
"POLA2","8.25809955596924","-0.0247000008821487",0.15
"POLD1","8.83110046386719","0.304800003767014",0.15
"POLE","9.76739978790283","0.212099999189377",0.15
"POLN","5.91940021514893","0.457199990749359",0.13
"POLR1B","8.19449996948242","0.433200001716614",0.13
"POLR2A","11.891900062561","-0.0122999995946884",0.14
"POLR3A","8.56529998779297","-0.42059999704361",0.17
"POM121","11.4989995956421","0.359400004148483",0.15
"POU2F1","9.08030033111572","-0.464800000190735",0.12
"POU4F2","0","-0.382200002670288",0.14
"PPARA","9.23060035705566","-0.384900003671646",0.13
"PPARG","7.54890012741089","0.131400004029274",0.14
"PPARGC1A","4.28499984741211","0.156200006604195",0.13
"PPARGC1B","5.03140020370483","-0.475300014019012",0.14
"PPM1L","4.97189998626709","-0.465999990701675",0.14
"PPP1R13L","11.207200050354","0.000600000028498471",0.16
"PPP1R15B","10.7017002105713","-0.41949999332428",0.14
"PPP1R3A","0","0.321200013160706",0.14
"PPP2R1A","12.7403001785278","-0.473800003528595",0.15
"PPP2R5B","9.93449974060059","-0.433099985122681",0.13
"PPP2R5D","9.86900043487549","-0.481299996376038",0.15
"PPP3CA","9.67949962615967","0.359400004148483",0.14
"PPP4R2","7.24410009384155","-0.456299990415573",0.15
"PPRC1","9.64659976959229","0.243599995970726",0.14
"PRCC","10.6396999359131","-0.481799989938736",0.14
"PRDM1","10.8842000961304","-0.0710000023245811",0.14
"PRDM14","0","-0.441900014877319",0.15
"PRDX1","12.7301998138428","0.262499988079071",0.14
"PRICKLE2","8.77560043334961","0.0277999993413687",0.14
"PRKAA1","10.5164003372192","-0.451700001955032",0.16
"PRKACG","0","-0.43979999423027",0.15
"PRKCA","8.9084997177124","0.350199997425079",0.14
"PRKCB","9.81470012664795","0.4408999979496",0.13
"PRKCD","10.2498998641968","0.0612999983131886",0.15
"PRKCH","10.0824003219604","0.414200007915497",0.13
"PRKCQ","7.50759983062744","-0.0901999995112419",0.15
"PRKD1","6.50509977340698","0.122800000011921",0.16
"PRLR","8.36019992828369","0.398900002241135",0.13
"PRMT5","9.05900001525879","-0.42399999499321",0.14
"PRMT7","8.9202995300293","-0.485799998044968",0.14
"PROC","4.07480001449585","0.420700013637543",0.14
"PROS1","10.7600002288818","-0.436300009489059",0.14
"PRPF19","10.8515996932983","-0.420800000429153",0.15
"PRPF3","9.9109001159668","-0.472099989652634",0.14
"PRPF39","10.0911998748779","-0.46849998831749",0.14
"PRPF4","9.04459953308105","-0.466399997472763",0.14
"PRPF6","10.9722003936768","-0.45660001039505",0.14
"PRPF8","12.0747995376587","-0.403800010681152",0.13
"PSEN2","8.86820030212402","0.41389998793602",0.14
"PSG1","0","-0.00800000037997961",0.15
"PSG11","0","0.385699987411499",0.14
"PSG3","0","0.0612000003457069",0.14
"PSG6","0","0.313100010156631",0.16
"PSG8","0","0.399800002574921",0.14
"PSMC6","10.0468997955322","-0.480599999427795",0.15
"PSMD1","10.1324996948242","0.38850000500679",0.15
"PSMD11","9.87080001831055","-0.471599996089935",0.14
"PSMD12","9.76089954376221","-0.421200007200241",0.14
"PSMD3","11.0747003555298","-0.482400000095367",0.14
"PSMD4","11.3943996429443","-0.473699986934662",0.14
"PTBP1","12.2925996780396","0.445699989795685",0.14
"PTCH1","7.23140001296997","-0.24609999358654",0.14
"PTGER2","6.03849983215332","0.282000005245209",0.16
"PTGER3","8.32419967651367","0.358799993991852",0.15
"PTHLH","6.17659997940063","-0.369500011205673",0.15
"PTK2","10.6444997787476","0.39070001244545",0.11
"PTK2B","11.1471004486084","-0.25450000166893",0.14
"PTPN13","8.38889980316162","0.307099997997284",0.13
"PTPN14","7.96960020065308","0.32030001282692",0.16
"PTPN2","9.62259960174561","-0.488999992609024",0.14
"PTPN22","8.69509983062744","-0.19760000705719",0.15
"PTPN23","10.3481998443604","0.386799991130829",0.16
"PTPN3","8.71790027618408","-0.324499994516373",0.16
"PTPN4","7.50759983062744","0.27810001373291",0.15
"PTPN9","9.5068998336792","0.282299995422363",0.14
"PTPRB","9.80399990081787","0.282200008630753",0.16
"PTPRC","11.5576000213623","0.217399999499321",0.13
"PTPRJ","10.7721004486084","0.228100001811981",0.14
"PTPRO","7.05639982223511","-0.460999995470047",0.15
"PTPRU","9.49899959564209","-0.286199986934662",0.15
"PTPRZ1","1.2146999835968","0.328000009059906",0.14
"PUM1","10.605899810791","0.29109999537468",0.14
"PWP2","9.01539993286133","0.419600009918213",0.14
"PYGB","11.5384998321533","0.237900003790855",0.14
"PYGL","10.0806999206543","-0.478799998760223",0.13
"PYGM","6.54640007019043","0.322499990463257",0.13
"QSOX1","12.5404996871948","0.33500000834465",0.14
"RAB3GAP1","10.1342000961304","-0.399500012397766",0.15
"RAB3GAP2","9.76959991455078","-0.428099989891052",0.15
"RAD54L","6.50509977340698","-0.490500003099442",0.14
"RAF1","10.7243995666504","0.303700000047684",0.15
"RAI1","10.2245998382568","0.254599988460541",0.16
"RALBP1","9.47509956359863","0.374799996614456",0.14
"RANGAP1","11.1217002868652","0.372000008821487",0.15
"RAPGEF1","11.5924997329712","0.0970000028610229",0.15
"RASA3","10.2670001983643","-0.18970000743866",0.14
"RASAL2","8.85179996490479","0.331900000572205",0.14
"RASGRF2","6.46250009536743","-0.298400014638901",0.14
"RASGRP2","9.31980037689209","-0.239999994635582",0.13
"RASGRP4","6.03849983215332","0.414799988269806",0.14
"RB1","10.335000038147","0.110100001096725",0.15
"RB1CC1","10.0719003677368","-0.468199998140335",0.15
"RBL1","5.78560018539429","-0.248099997639656",0.13
"RBM14","9.84290027618408","-0.478799998760223",0.13
"RBM28","8.86820030212402","0.415800005197525",0.14
"RBM5","11.4083003997803","-0.435699999332428",0.14
"RCC1","9.44569969177246","-0.243100002408028",0.14
"RECQL4","7.72139978408813","0.200200006365776",0.14
"REL","5.29680013656616","-0.440699994564056",0.16
"REST","6.92140007019043","-0.297800004482269",0.15
"RET","7.19290018081665","-0.47299998998642",0.14
"REV1","9.13889980316162","-0.0737000033259392",0.15
"REV3L","8.82269954681396","0.343800008296967",0.15
"RFC1","9.60319995880127","-0.476999998092651",0.13
"RFC4","7.48649978637695","-0.484800010919571",0.14
"RFFL","10.3745002746582","0.0615000016987324",0.14
"RHOA","12.8765001296997","-0.460999995470047",0.16
"RHOBTB2","9.21920013427734","0.262699991464615",0.13
"RHOT1","9.17560005187988","-0.486299991607666",0.14
"RIN1","8.9084997177124","0.138400003314018",0.15
"RIPK1","10.2945995330811","0.37720000743866",0.15
"RIPK3","8.23929977416992","-0.323199987411499",0.14
"RNF111","8.90050029754639","-0.366499990224838",0.14
"RNF20","8.82269954681396","0.376399993896484",0.15
"RNF213","13.5952997207642","-0.448500007390976",0.13
"RNF220","10.6695003509521","-0.47639998793602",0.14
"RNF31","10.4952001571655","-0.221799999475479",0.15
"ROBO1","8.49839973449707","-0.448599994182587",0.15
"ROBO2","4.07480001449585","-0.243499994277954",0.15
"ROCK2","8.72700023651123","0.063900001347065",0.16
"ROR1","4.18370008468628","0.245100006461143",0.15
"ROR2","7.41009998321533","-0.304399996995926",0.13
"RPAP2","7.57910013198853","-0.459199994802475",0.14
"RPGRIP1L","7.04199981689453","-0.485000014305115",0.15
"RPN1","12.9154996871948","-0.482899993658066",0.14
"RPP40","5.94869995117188","-0.470800012350082",0.14
"RPRD1B","8.75809955596924","-0.310900002717972",0.15
"RPS6KA1","10.649299621582","-0.10530000180006",0.15
"RPS6KA2","9.72080039978027","0.447499990463257",0.13
"RPS6KA5","6.06720018386841","0.307900011539459",0.14
"RPS6KB2","10.2452001571655","-0.485000014305115",0.15
"RPTOR","9.42879962921143","0.317999988794327",0.14
"RRAGD","8.47179985046387","0.244000002741814",0.14
"RRM1","8.80570030212402","-0.446599990129471",0.15
"RRP1","9.45899963378906","-0.478899985551834",0.13
"RRP12","8.99689960479736","-0.40200001001358",0.14
"RRP9","8.17479991912842","0.351799994707108",0.14
"RXFP1","3.5320999622345","0.347600013017654",0.13
"RXFP3","0","-0.477699995040894",0.14
"RYR1","7.17980003356934","0.323599994182587",0.13
"RYR2","7.31759977340698","0.308999985456467",0.15
"SAFB2","11.0507001876831","0.353799998760223",0.15
"SALL1","9.66079998016357","-0.129600003361702",0.13
"SALL4","5.19640016555786","0.0342999994754791",0.13
"SAMHD1","9.05370044708252","-0.456000000238419",0.14
"SAP130","8.61480045318604","-0.439300000667572",0.14
"SART1","11.0578002929688","-0.424299985170364",0.15
"SCARA3","10.1375999450684","-0.422800004482269",0.15
"SCCPDH","9.16899967193604","-0.402900010347366",0.14
"SCN10A","0","-0.0949999988079071",0.13
"SCN1A","1.2146999835968","0.400599986314774",0.14
"SCN3A","6.41860008239746","0.274199992418289",0.14
"SCN4A","5.64029979705811","0.208499997854233",0.13
"SCN8A","4.70590019226074","0.305500000715256",0.14
"SCRIB","9.9246997833252","0.235499992966652",0.14
"SCYL2","8.72700023651123","-0.467599987983704",0.15
"SDC1","12.7590999603271","-0.0802000015974045",0.14
"SEC13","10.6913995742798","0.155300006270409",0.14
"SEC14L1","11.8914003372192","0.384299993515015",0.14
"SEC24C","11.3381004333496","-0.442999988794327",0.15
"SELP","6.58659982681274","0.342200011014938",0.14
"SEMA3A","8.97060012817383","0.353700011968613",0.13
"SEMA3C","12.0074996948242","-0.298400014638901",0.15
"SEMA4F","7.71229982376099","-0.482699990272522",0.14
"SEMA4G","7.92089986801147","-0.107699997723103",0.15
"SEMG1","0","-0.206799998879433",0.15
"SERPINA1","12.3378000259399","0.0966999977827072",0.13
"SERPINA5","7.69399976730347","0.336299985647202",0.14
"SERPINB3","0","-0.0366000011563301",0.15
"SERPINC1","2.31119990348816","0.108800001442432",0.15
"SERPINF1","10.8212995529175","0.261999994516373",0.14
"SERPING1","14.0888996124268","-0.318599998950958",0.13
"SF3B2","11.8847999572754","-0.483999997377396",0.13
"SF3B3","11.0488996505737","-0.415199995040894",0.15
"SF3B4","10.7378997802734","0.428099989891052",0.14
"SGIP1","8.64369964599609","0.347699999809265",0.15
"SH2D2A","9.36670017242432","0.134100005030632",0.14
"SH2D3C","10.6658000946045","-0.0948000028729439",0.14
"SH3BP5","10.0333003997803","0.328599989414215",0.14
"SH3GL2","2.92689990997314","-0.390599995851517",0.15
"SHANK1","3.15799999237061","-0.379099994897842",0.15
"SHC4","3.82879996299744","-0.400000005960464",0.13
"SIPA1L1","10.3743000030518","0.436100006103516",0.14
"SIRPG","9.54059982299805","-0.250999987125397",0.15
"SKA1","6.22840023040771","-0.486600011587143",0.14
"SLC12A3","4.70590019226074","0.433400005102158",0.14
"SLC25A12","8.72700023651123","-0.432000011205673",0.14
"SLC25A13","8.60499954223633","0.433999985456467",0.15
"SLC27A5","5.86590003967285","0.352100014686584",0.15
"SLC2A3","11.1990995407104","-0.477600008249283",0.15
"SLC6A4","1.86469995975494","0.320499986410141",0.13
"SLCO4C1","6.06720018386841","-0.423299998044968",0.15
"SMAD2","10.2181997299194","-0.48309999704361",0.14
"SMAD3","10.7187995910645","0.0300999991595745",0.14
"SMARCA2","10.463399887085","-0.389099985361099",0.14
"SMARCA4","10.8822002410889","0.379799991846085",0.14
"SMARCAL1","8.81849956512451","-0.445100009441376",0.16
"SMARCC1","10.1744003295898","-0.34400001168251",0.14
"SMARCC2","11.5120000839233","-0.48870000243187",0.12
"SMC2","8.36019992828369","-0.470999985933304",0.13
"SMC3","9.51210021972656","-0.478500008583069",0.13
"SMC5","9.23060035705566","-0.441500008106232",0.13
"SMO","8.74489974975586","-0.48539999127388",0.16
"SMURF2","8.45020008087158","0.389200001955032",0.13
"SNAP25","5.94869995117188","-0.412800014019012",0.14
"SNAP91","0","-0.269199997186661",0.14
"SNAPC1","8.08640003204346","-0.473199993371964",0.14
"SNAPC3","9.01910018920898","-0.420700013637543",0.14
"SND1","11.6146001815796","-0.473199993371964",0.14
"SNRNP200","12.1497001647949","0.396200001239777",0.15
"SNRPN","10.8493003845215","-0.0432000011205673",0.14
"SNX9","10.5662002563477","-0.439000010490417",0.15
"SOCS6","9.01539993286133","0.231600001454353",0.15
"SORBS1","9.84409999847412","0.379900008440018",0.14
"SORBS3","11.7613000869751","0.216700002551079",0.14
"SORT1","10.1726999282837","-0.0957999974489212",0.15
"SOS1","10.4456996917725","0.371100008487701",0.14
"SOS2","9.30179977416992","0.330700010061264",0.14
"SP100","11.7852001190186","-0.474700003862381",0.12
"SP3","10.5241003036499","-0.469500005245209",0.15
"SPAG5","8.65999984741211","-0.421700000762939",0.14
"SPAG9","10.1907997131348","0.397599995136261",0.14
"SPARCL1","11.9512996673584","0.194199994206429",0.15
"SPATA13","7.90089988708496","0.0184000004082918",0.12
"SPG7","11.1546001434326","0.410400003194809",0.13
"SPI1","10.8971996307373","0.0878999978303909",0.14
"SPOP","10.1989002227783","-0.453900009393692",0.15
"SPOPL","8.70890045166016","-0.476300001144409",0.14
"SPRED1","10.7610998153687","0.0894000008702278",0.15
"SPRY1","10.649299621582","0.310900002717972",0.14
"SPTA1","3.6881000995636","0.37720000743866",0.13
"SPTAN1","12.1766996383667","0.403499990701675",0.15
"SPTB","7.60869979858398","0.0812999978661537",0.14
"SPTBN2","7.55910015106201","-0.100500002503395",0.13
"SPTBN4","5.08850002288818","-0.31580001115799",0.13
"SPTBN5","9.0374002456665","0.0559000000357628",0.14
"SQSTM1","12.9054002761841","0.276300013065338",0.15
"SREBF1","10.7400999069214","0.268500000238419",0.12
"SRGAP2","10.2372999191284","0.32260000705719",0.15
"SRPK2","8.89249992370605","-0.416799992322922",0.15
"SRRM2","13.7940998077393","0.457800000905991",0.14
"SS18","10.7600002288818","-0.479699999094009",0.15
"SSH3","10.1290998458862","0.165399998426437",0.15
"SSRP1","11.0023002624512","-0.488400012254715",0.14
"ST3GAL3","7.78319978713989","0.105800002813339",0.13
"ST6GALNAC1","4.18370008468628","0.214900001883507",0.15
"STAG1","8.38840007781982","0.10700000077486",0.15
"STAM2","9.12870025634766","-0.468899995088577",0.14
"STAMBP","8.98939990997314","0.1841000020504",0.16
"STAP1","6.7548999786377","-0.235699996352196",0.15
"STAT1","12.8561000823975","0.270500004291534",0.15
"STAT3","12.2073001861572","-0.126599997282028",0.16
"STAT5A","10.1809997558594","-0.220799997448921",0.15
"STAT5B","11.1394996643066","0.237900003790855",0.14
"STIM1","10.3814001083374","-0.126399993896484",0.15
"STK10","10.6217002868652","-0.29229998588562",0.15
"STK11IP","8.31309986114502","0.326599985361099",0.14
"STON1","8.24160003662109","0.409299999475479",0.14
"STON2","7.31759977340698","0.3125",0.15
"STT3B","9.17230033874512","-0.468300014734268",0.14
"STXBP1","8.48779964447021","-0.377000004053116",0.14
"STXBP5","8.15460014343262","0.279900014400482",0.13
"STXBP5L","1.86469995975494","-0.405200004577637",0.14
"SUOX","9.10820007324219","-0.258799999952316",0.15
"SUPT16H","10.7610998153687","-0.485500007867813",0.14
"SUPT6H","11.5080003738403","0.304100006818771",0.14
"SYK","10.6169004440308","-0.264899998903275",0.14
"SYMPK","11.2617998123169","-0.449699997901917",0.14
"SYNCRIP","11.4314002990723","-0.416200011968613",0.16
"SYNGAP1","9.43710041046143","0.429399996995926",0.14
"SYNJ1","8.38889980316162","-0.381300002336502",0.13
"SYNJ2","8.4931001663208","0.370000004768372",0.15
"SYNRG","10.2309999465942","0.338200002908707",0.14
"SYT11","8.59029960632324","0.168799996376038",0.13
"SYT5","2.92689990997314","-0.490299999713898",0.15
"SYT9","3.15799999237061","-0.25560000538826",0.14
"TAAR1","0","0.350199997425079",0.14
"TAAR9","0","0.312900006771088",0.15
"TACC1","11.1712999343872","0.33899998664856",0.15
"TACC3","9.93640041351318","0.0269000008702278",0.15
"TAF5","7.1532998085022","0.367300003767014",0.13
"TAF5L","8.80570030212402","0.423299998044968",0.14
"TAGAP","8.52449989318848","0.128700003027916",0.13
"TANC1","9.65839958190918","0.170800000429153",0.16
"TAOK1","7.23140001296997","-0.457100003957748",0.14
"TAOK2","10.7753000259399","0.284000009298325",0.13
"TAOK3","9.14570045471191","0.355199992656708",0.15
"TAX1BP1","10.8760995864868","-0.430400013923645",0.15
"TBL3","9.7805004119873","-0.428400009870529",0.14
"TBX5","0","0.0773999989032745",0.14
"TCEA1","10.254599571228","-0.467700004577637",0.14
"TCERG1","10.7433996200562","0.363099992275238",0.12
"TCF12","9.54059982299805","0.307300001382828",0.15
"TCF3","11.3388004302979","0.386999994516373",0.13
"TCHH","6.9524998664856","0.207900002598763",0.13
"TDRD3","8.9202995300293","-0.469599992036819",0.14
"TEC","5.6016001701355","-0.316500008106232",0.14
"TEK","6.9524998664856","0.297500014305115",0.15
"TELO2","9.78909969329834","-0.474599987268448",0.14
"TEP1","10.3985004425049","0.416999995708466",0.13
"TF","5.34450006484985","0.204899996519089",0.16
"TFAP2A","7.45429992675781","0.337900012731552",0.14
"TFAP2B","3.15799999237061","-0.097900003194809",0.13
"TFAP2C","4.28499984741211","-0.434799998998642",0.13
"TFIP11","9.80749988555908","0.43970000743866",0.15
"TFR2","5.85309982299805","-0.396899998188019",0.14
"TG","5.08850002288818","0.0560000017285347",0.15
"TGFBI","15.7089004516602","0.140799999237061",0.14
"TGM1","5.6016001701355","0.252099990844727",0.15
"TGM2","14.0184001922607","0.217299997806549",0.14
"TGM5","1.2146999835968","0.275599986314774",0.14
"TIAM2","6.4210000038147","0.415899991989136",0.14
"TIMP3","12.7651996612549","0.165700003504753",0.15
"TKTL2","1.2146999835968","0.119000002741814",0.16
"TLE1","9.56589984893799","-0.271100014448166",0.13
"TLE2","8.87639999389648","-0.459199994802475",0.14
"TLE3","11.0023002624512","0.234400004148483",0.14
"TLL1","7.26900005340576","-0.32030001282692",0.16
"TLN2","7.85909986495972","0.241400003433228",0.15
"TLR3","8.4931001663208","-0.408699989318848",0.15
"TMEM30A","12.0453996658325","0.170100003480911",0.15
"TMEM63A","10.4125003814697","0.0727000012993813",0.14
"TMPRSS6","3.5320999622345","0.175400003790855",0.15
"TNC","11.9671001434326","0.235300004482269",0.14
"TNFAIP3","11.339599609375","0.234599992632866",0.14
"TNFRSF8","5.78560018539429","-0.141000002622604",0.13
"TNKS2","10.1923999786377","0.175500005483627",0.13
"TNPO1","10.934700012207","-0.470999985933304",0.15
"TNR","2.92689990997314","0.330599993467331",0.15
"TNRC6A","11.0888004302979","-0.491499990224838",0.14
"TNRC6B","9.83990001678467","0.00310000008903444",0.13
"TNS1","12.391300201416","0.166299998760223",0.16
"TNS3","11.9156999588013","0.31479999423027",0.13
"TNS4","5.71479988098145","0.386500000953674",0.14
"TNXB","8.78470039367676","0.275299996137619",0.15
"TOM1","10.2262001037598","-0.480399996042252",0.14
"TOP1","10.9694004058838","-0.425300002098083",0.15
"TOP2A","9.52250003814697","-0.476500004529953",0.14
"TOP3B","8.9202995300293","-0.47979998588562",0.14
"TOPBP1","8.87639999389648","-0.477600008249283",0.15
"TOX2","9.3375997543335","-0.397300004959106",0.15
"TP53","10.4794998168945","0.346799999475479",0.15
"TPH2","0","-0.41609999537468",0.15
"TPO","0","0.336699992418289",0.15
"TPR","11.078200340271","-0.466500014066696",0.13
"TPTE2","4.18370008468628","0.388399988412857",0.16
"TRAF3","8.98190021514893","0.198100000619888",0.12
"TRAF3IP1","8.43920040130615","0.147499993443489",0.15
"TRAF5","10.2150001525879","-0.0375000014901161",0.14
"TRAF7","10.5515003204346","0.462999999523163",0.13
"TRAK1","10.2262001037598","0.0313999988138676",0.14
"TRAT1","7.79190015792847","0.284900009632111",0.14
"TRIM10","2.92689990997314","0.289600014686584",0.15
"TRIM13","9.8238000869751","0.326299995183945",0.14
"TRIM24","8.82689952850342","0.362800002098083",0.15
"TRIM28","11.6583003997803","-0.346300005912781",0.14
"TRIM29","4.97189998626709","0.215000003576279",0.14
"TRIM3","7.74819993972778","-0.430599987506866",0.14
"TRIM6","6.41860008239746","-0.294299989938736",0.14
"TRIO","11.427300453186","0.225400000810623",0.13
"TRIP6","10.3246002197266","0.113600000739098",0.12
"TRPC1","8.45559978485107","-0.456999987363815",0.13
"TRPC3","2.92689990997314","-0.440100014209747",0.14
"TRPC4","6.4407000541687","0.0780000016093254",0.14
"TRPC4AP","11.3446998596191","0.264299988746643",0.14
"TRPC6","5.85309982299805","0.30009999871254",0.15
"TRPM2","10.1274003982544","0.226600006222725",0.16
"TRPV2","9.56089973449707","-0.17569999396801",0.15
"TRPV6","2.31119990348816","0.128700003027916",0.14
"TRRAP","10.796799659729","0.387600004673004",0.13
"TSC1","10.586199760437","0.266799986362457",0.13
"TSC2","10.8266000747681","0.19149999320507",0.14
"TSHR","6.70100021362305","-0.235499992966652",0.15
"TSR1","9.97029972076416","-0.481700003147125",0.14
"TTC21B","7.83419990539551","0.397599995136261",0.14
"TULP4","9.54059982299805","0.39410001039505",0.14
"TXK","5.71479988098145","0.301600009202957",0.13
"TXNDC5","14.2573003768921","0.18469999730587",0.14
"TXNRD1","10.2326002120972","-0.350600004196167",0.14
"TYK2","11.4224004745483","-0.44990000128746",0.16
"UBC","15.305700302124","-0.468800008296967",0.16
"UBE3C","9.79559993743896","-0.476300001144409",0.15
"UBE4B","9.48849964141846","-0.467299997806549",0.15
"UBN1","9.86870002746582","0.405800014734268",0.13
"UBQLN4","9.8105001449585","0.284500002861023",0.14
"UBR1","8.90450000762939","0.0476999990642071",0.14
"UBR4","12.0614995956421","0.333200007677078",0.14
"UBR5","10.6096000671387","-0.0684999972581863",0.13
"UBTF","11.1546001434326","0.198400005698204",0.13
"UBXN7","7.1532998085022","-0.407099992036819",0.14
"UGP2","10.9568996429443","0.434399992227554",0.13
"UHRF1","7.78319978713989","0.184900000691414",0.13
"ULK1","10.6728000640869","0.458600014448166",0.17
"UNC13D","10.5986003875732","-0.339399993419647",0.14
"UNC5B","10.5825004577637","0.139200001955032",0.12
"UNC5C","1.2146999835968","0.267399996519089",0.13
"USO1","10.9454002380371","-0.46450001001358",0.15
"USP1","8.94369983673096","-0.479699999094009",0.14
"USP37","8.42269992828369","-0.480500012636185",0.14
"USP5","10.6798000335693","-0.471399992704391",0.14
"USP7","10.9665002822876","0.473199993371964",0.15
"UTP15","7.63770008087158","-0.457500010728836",0.12
"UTP20","8.40030002593994","-0.452499985694885",0.15
"UTRN","10.9844999313354","0.345499992370605",0.15
"VANGL2","6.87340021133423","-0.312700003385544",0.14
"VAV1","9.67949962615967","-0.17679999768734",0.14
"VAV2","10.2824001312256","0.0674000009894371",0.14
"VAV3","8.63889980316162","0.206499993801117",0.16
"VCAM1","13.4300003051758","0.315400004386902",0.15
"VCAN","14.4160003662109","0.107299998402596",0.14
"VCL","11.270299911499","0.411399990320206",0.14
"VCP","12.395899772644","-0.398499995470047",0.15
"VLDLR","9.16899967193604","-0.181400001049042",0.13
"VPS33B","8.3774995803833","-0.479000002145767",0.14
"VWF","12.7596998214722","0.191100001335144",0.15
"WASF1","7.88350009918213","-0.441100001335144",0.13
"WASF2","11.4512996673584","-0.466899991035461",0.13
"WASL","9.75870037078857","0.316399991512299",0.14
"WBP11","10.1858997344971","-0.447200000286102",0.14
