"label","mRNA","methy","GNNExplainer"
"NUP62","10.0680999755859","0.289200007915497",0.13
"NUP93","8.92920017242432","0.42179998755455",0.15
"NXF1","10.7006998062134","-0.470299988985062",0.13
"OAS1","9.88039970397949","-0.44870001077652",0.14
"OAS2","10.5335998535156","0.0469999983906746",0.15
"OAS3","10.3297996520996","-0.473899990320206",0.14
"OLFM4","0.454199999570847","0.32260000705719",0.15
"OPN4","0.799000024795532","0.358799993991852",0.12
"OPRL1","5.3028998374939","0.39410001039505",0.13
"OPRM1","0","0.433800011873245",0.14
"OPTN","11.8275003433228","0.0388999991118908",0.14
"OTUD7B","9.72640037536621","-0.388399988412857",0.13
"OXER1","6.33169984817505","0.153500005602837",0.15
"OXSM","6.75379991531372","-0.434899985790253",0.14
"P4HA1","11.7992000579834","0.0366000011563301",0.16
"PADI2","5.69169998168945","0.367500007152557",0.14
"PAG1","10.081000328064","-0.1233000010252",0.13
"PAK1","10.1694002151489","-0.255299985408783",0.14
"PAK4","9.28880023956299","-0.403600007295609",0.13
"PANK4","8.41359996795654","0.401699990034103",0.14
"PAPOLA","11.8416996002197","-0.451999992132187",0.13
"PARP1","11.0429000854492","0.41049998998642",0.15
"PARP4","10.9926996231079","-0.373499989509583",0.14
"PARVA","10.980299949646","0.405800014734268",0.15
"PAX5","2.44350004196167","0.176599994301796",0.14
"PCBP2","13.5038003921509","-0.0403000004589558",0.14
"PDCD10","8.92920017242432","-0.488900005817413",0.14
"PDCD11","9.78810024261475","-0.483999997377396",0.14
"PDE6B","7.54460000991821","-0.462199985980988",0.14
"PDGFRA","7.90689992904663","0.0324999988079071",0.14
"PDGFRB","13.0160999298096","0.166600003838539",0.13
"PDLIM7","9.45549964904785","0.209499999880791",0.13
"PDS5A","11.2833003997803","-0.446999996900558",0.14
"PDS5B","10.035400390625","0.290600001811981",0.14
"PDYN","0","-0.00899999961256981",0.14
"PES1","10.3273000717163","-0.470299988985062",0.14
"PFKM","9.93050003051758","0.457300007343292",0.16
"PFKP","13.3128995895386","0.264999985694885",0.14
"PGM2","9.44250011444092","-0.440400004386902",0.15
"PGM5","8.67490005493164","-0.416900008916855",0.14
"PHC2","11.7762002944946","0.0945999994874001",0.13
"PHF12","9.91679954528809","0.219899997115135",0.14
"PHF19","8.19060039520264","0.274599999189377",0.17
"PHKB","10.8723001480103","-0.435900002717972",0.14
"PIAS2","8.3080997467041","0.435999989509583",0.14
"PIH1D1","9.3661003112793","-0.467999994754791",0.15
"PIK3C2A","11.4316997528076","0.422500014305115",0.13
"PIK3CB","10.5901002883911","0.413599997758865",0.14
"PIK3CD","9.30070018768311","0.36829999089241",0.14
"PIK3CG","7.97629976272583","0.241999998688698",0.14
"PIK3R1","10.7481002807617","-0.454800009727478",0.14
"PIK3R2","9.98550033569336","-0.452600002288818",0.14
"PIK3R5","8.23560047149658","0.0617000013589859",0.16
"PIK3R6","6.32499980926514","0.0164000000804663",0.13
"PIP4K2C","9.55599975585938","-0.459500014781952",0.15
"PIP5K1C","10.2807998657227","0.208599999547005",0.15
"PITPNM1","9.3636999130249","-0.422800004482269",0.14
"PITX2","0","-0.393400013446808",0.14
"PKN1","11.5089998245239","-0.271499991416931",0.14
"PKN2","10.6633996963501","-0.490200012922287",0.15
"PKN3","8.32649993896484","0.279500007629395",0.14
"PKP1","7.40999984741211","-0.480399996042252",0.14
"PKP2","8.13659954071045","0.314399987459183",0.14
"PLA2G4A","6.9173002243042","-0.457599997520447",0.14
"PLAU","9.69330024719238","0.426899999380112",0.17
"PLCB1","10.6590995788574","-0.460999995470047",0.14
"PLCB2","8.44299983978271","0.421200007200241",0.16
"PLCB4","8.50160026550293","0.20100000500679",0.15
"PLCD4","6.27759981155396","-0.011400000192225",0.14
"PLCE1","8.00150012969971","-0.276899993419647",0.16
"PLCG1","11.0020999908447","-0.279500007629395",0.13
"PLCG2","9.49600028991699","0.292600005865097",0.14
"PLCZ1","0.799000024795532","0.442200005054474",0.13
"PLD1","10.8788003921509","0.118900001049042",0.13
"PLEKHG2","10.6239995956421","0.248099997639656",0.14
"PLIN2","13.7763004302979","0.396800011396408",0.15
"PLK2","11.6656999588013","0.30120000243187",0.15
"PLK4","5.34289979934692","-0.415899991989136",0.13
"PLXNB1","9.83850002288818","-0.030799999833107",0.13
"PLXNB2","12.7224998474121","-0.194199994206429",0.15
"PLXND1","12.9495000839233","0.131500005722046",0.15
"PMEPA1","12.7181997299194","0.285800009965897",0.15
"PMS1","8.19060039520264","-0.48649999499321",0.14
"PMS2","9.34570026397705","0.347099989652634",0.14
"POLA2","7.49830007553101","0.203400000929832",0.15
"POLD1","7.39739990234375","0.347900003194809",0.15
"POLE","8.74370002746582","0.282499998807907",0.15
"POLN","4.66879987716675","0.469300001859665",0.13
"POLR1B","9.53680038452148","0.436800003051758",0.13
"POLR2A","12.2653999328613","-0.129299998283386",0.14
"POLR3A","9.02250003814697","-0.43529999256134",0.17
"POM121","11.2548999786377","0.378699988126755",0.15
"POU2F1","6.44630002975464","-0.459500014781952",0.12
"POU4F2","0","-0.469500005245209",0.14
"PPARA","10.4982995986938","-0.183799996972084",0.13
"PPARG","9.14540004730225","-0.212400004267693",0.14
"PPARGC1A","8.86320018768311","-0.0498999990522861",0.13
"PPARGC1B","5.39459991455078","-0.481099992990494",0.14
"PPM1L","7.26140022277832","-0.347600013017654",0.14
"PPP1R13L","9.49450016021729","-0.31700000166893",0.16
"PPP1R15B","12.1175003051758","-0.442400008440018",0.14
"PPP1R3A","0","0.293900012969971",0.14
"PPP2R1A","12.1035003662109","-0.43860000371933",0.15
"PPP2R5B","8.97449970245361","-0.419600009918213",0.13
"PPP2R5D","10.0425996780396","-0.479699999094009",0.15
"PPP3CA","9.99730014801025","0.342599987983704",0.14
"PPP4R2","8.57900047302246","-0.440499991178513",0.15
"PPRC1","9.93809986114502","0.393200010061264",0.14
"PRCC","9.97309970855713","-0.484200000762939",0.14
"PRDM1","10.3016996383667","0.19709999859333",0.14
"PRDM14","0","-0.467400014400482",0.15
"PRDX1","12.0446996688843","0.451299995183945",0.14
"PRICKLE2","9.75069999694824","-0.334699988365173",0.14
"PRKAA1","11.184700012207","-0.462199985980988",0.16
"PRKACG","0","-0.421999990940094",0.15
"PRKCA","9.45549964904785","0.281699985265732",0.14
"PRKCB","8.09819984436035","0.450500011444092",0.13
"PRKCD","8.87679958343506","0.282900005578995",0.15
"PRKCH","10.7151002883911","0.205400004982948",0.13
"PRKCQ","7.04809999465942","-0.0233999993652105",0.15
"PRKD1","9.18360042572021","-0.00279999990016222",0.16
"PRLR","7.99940013885498","0.435499995946884",0.13
"PRMT5","10.3787002563477","-0.4408999979496",0.14
"PRMT7","8.69559955596924","-0.474500000476837",0.14
"PROC","1.84389996528625","0.336699992418289",0.14
"PROS1","11.6955995559692","-0.463699996471405",0.14
"PRPF19","10.6498003005981","-0.405400007963181",0.15
"PRPF3","9.76309967041016","-0.474599987268448",0.14
"PRPF39","9.10820007324219","-0.467200011014938",0.14
"PRPF4","9.43480014801025","-0.473600000143051",0.14
"PRPF6","11.1304998397827","-0.451400011777878",0.14
"PRPF8","12.9595003128052","-0.425500005483627",0.13
"PSEN2","8.79389953613281","0.433800011873245",0.14
"PSG1","0","-0.00899999961256981",0.15
"PSG11","0","0.42629998922348",0.14
"PSG3","0","-0.015599999576807",0.14
"PSG6","0","0.32600000500679",0.16
"PSG8","0","0.446900010108948",0.14
"PSMC6","10.0506000518799","-0.480199992656708",0.15
"PSMD1","10.5908002853394","0.423099994659424",0.15
"PSMD11","10.0848999023438","-0.462099999189377",0.14
"PSMD12","9.67570018768311","-0.419800013303757",0.14
"PSMD3","10.8613996505737","-0.484100013971329",0.14
"PSMD4","10.6722002029419","-0.477699995040894",0.14
"PTBP1","11.9843997955322","0.453700006008148",0.14
"PTCH1","8.66829967498779","-0.391400009393692",0.14
"PTGER2","6.06290006637573","0.394400000572205",0.16
"PTGER3","11.4689998626709","0.231299996376038",0.15
"PTHLH","6.61910009384155","-0.379700005054474",0.15
"PTK2","11.7889003753662","0.352800011634827",0.11
"PTK2B","8.80589962005615","9.99999974737875e-05",0.14
"PTPN13","10.6916999816895","0.00609999988228083",0.13
"PTPN14","9.16320037841797","0.302700012922287",0.16
"PTPN2","8.49720001220703","-0.490299999713898",0.14
"PTPN22","5.88469982147217","0.383899986743927",0.15
"PTPN23","9.75940036773682","0.384600013494492",0.16
"PTPN3","10.256199836731","-0.416900008916855",0.16
"PTPN4","7.74459981918335","0.400700002908707",0.15
"PTPN9","10.4084997177124","0.0772999972105026",0.14
"PTPRB","12.7688999176025","0.254400014877319",0.16
"PTPRC","10.4715003967285","0.42509999871254",0.13
"PTPRJ","10.387900352478","0.355599999427795",0.14
"PTPRO","7.20459985733032","-0.46849998831749",0.15
"PTPRU","9.95219993591309","-0.35249999165535",0.15
"PTPRZ1","0","0.41609999537468",0.14
"PUM1","10.9694004058838","0.118000000715256",0.14
"PWP2","8.83419990539551","0.44650000333786",0.14
"PYGB","10.4890003204346","0.283199995756149",0.14
"PYGL","10.1670999526978","-0.474200010299683",0.13
"PYGM","6.75379991531372","0.275200009346008",0.13
"QSOX1","10.6669998168945","0.302100002765656",0.14
"RAB3GAP1","10.7814998626709","-0.430200010538101",0.15
"RAB3GAP2","10.3950004577637","-0.447699993848801",0.15
"RAD54L","3.80200004577637","-0.490700006484985",0.14
"RAF1","10.6246995925903","0.319400012493134",0.15
"RAI1","9.96780014038086","0.0697000026702881",0.16
"RALBP1","10.7701997756958","0.394899994134903",0.14
"RANGAP1","9.43089962005615","0.427100002765656",0.15
"RAPGEF1","12.2994003295898","0.235499992966652",0.15
"RASA3","9.73960018157959","-0.034400001168251",0.14
"RASAL2","10.6104001998901","0.204099997878075",0.14
"RASGRF2","9.43480014801025","-0.464899986982346",0.14
"RASGRP2","7.73460006713867","-0.0710999965667725",0.13
"RASGRP4","6.40910005569458","0.444099992513657",0.14
"RB1","11.2555999755859","-0.375699996948242",0.15
"RB1CC1","10.7487001419067","-0.472600013017654",0.15
"RBL1","7.25439977645874","-0.374300003051758",0.13
"RBM14","9.68509960174561","-0.471300005912781",0.13
"RBM28","8.34140014648438","0.44870001077652",0.14
"RBM5","10.6870002746582","-0.451200008392334",0.14
"RCC1","7.11250019073486","0.13230000436306",0.14
"RECQL4","4.86380004882812","0.387800008058548",0.14
"REL","6.7733998298645","-0.448300004005432",0.16
"REST","9.19629955291748","-0.411700010299683",0.15
"RET","4.5359001159668","-0.461600005626678",0.14
"REV1","9.87189960479736","-0.364100009202957",0.15
"REV3L","9.88720035552979","0.145500004291534",0.15
"RFC1","10.5625","-0.476599991321564",0.13
"RFC4","7.49529981613159","-0.485799998044968",0.14
"RFFL","9.40859985351562","0.236300006508827",0.14
"RHOA","13.2246999740601","-0.461299985647202",0.16
"RHOBTB2","9.7234001159668","0.280699998140335",0.13
"RHOT1","9.65270042419434","-0.48539999127388",0.14
"RIN1","6.81669998168945","0.265100002288818",0.15
"RIPK1","10.5430002212524","0.370799988508224",0.15
"RIPK3","6.65659999847412","-0.067100003361702",0.14
"RNF111","9.78320026397705","-0.412000000476837",0.14
"RNF20","10.4562997817993","0.209199994802475",0.15
"RNF213","12.4265003204346","-0.454100012779236",0.13
"RNF220","9.73970031738281","-0.461499989032745",0.14
"RNF31","9.56169986724854","-0.0414999984204769",0.15
"ROBO1","9.52159976959229","-0.459199994802475",0.15
"ROBO2","6.50029993057251","-0.387499988079071",0.15
"ROCK2","10.9535999298096","-0.412600010633469",0.16
"ROR1","6.84019994735718","-0.0125000001862645",0.15
"ROR2","4.70909976959229","-0.0121999997645617",0.13
"RPAP2","7.82450008392334","-0.465999990701675",0.14
"RPGRIP1L","7.80789995193481","-0.48759999871254",0.15
"RPN1","12.2642002105713","-0.483599990606308",0.14
"RPP40","5.97230005264282","-0.465299993753433",0.14
"RPRD1B","9.67570018768311","-0.368000000715256",0.15
"RPS6KA1","9.03069972991943","0.270799994468689",0.15
"RPS6KA2","11.3878002166748","0.276100009679794",0.13
"RPS6KA5","7.36210012435913","-0.0912000015377998",0.14
"RPS6KB2","8.95310020446777","-0.48539999127388",0.15
"RPTOR","9.58339977264404","0.351799994707108",0.14
"RRAGD","10.7096996307373","0.0948999971151352",0.14
"RRM1","9.91009998321533","-0.452199995517731",0.15
"RRP1","8.48830032348633","-0.483200013637543",0.13
"RRP12","8.87800025939941","-0.37049999833107",0.14
"RRP9","7.15679979324341","0.438100010156631",0.14
"RXFP1","6.09450006484985","0.270999997854233",0.13
"RXFP3","0.454199999570847","-0.47979998588562",0.14
"RYR1","6.63530015945435","0.372200012207031",0.13
"RYR2","2.79060006141663","0.263300001621246",0.15
"SAFB2","10.4997997283936","0.0320999994874001",0.15
"SALL1","10.299599647522","-0.358500003814697",0.13
"SALL4","2.11420011520386","0.165299996733665",0.13
"SAMHD1","10.2582998275757","-0.460599988698959",0.14
"SAP130","9.20540046691895","-0.455399990081787",0.14
"SART1","9.80780029296875","-0.420500010251999",0.15
"SCARA3","7.9741997718811","-0.443899989128113",0.15
"SCCPDH","9.75940036773682","-0.417199999094009",0.14
"SCN10A","0","0.17790000140667",0.13
"SCN1A","0.799000024795532","0.444000005722046",0.14
"SCN3A","2.34190011024475","0.378699988126755",0.14
"SCN4A","8.5177001953125","0.309399992227554",0.13
"SCN8A","4.14139986038208","0.086499996483326",0.14
"SCRIB","9.23410034179688","0.303200006484985",0.14
"SCYL2","9.53460025787354","-0.468300014734268",0.15
"SDC1","9.98159980773926","0.223900005221367",0.14
"SEC13","9.82849979400635","0.365200012922287",0.14
"SEC14L1","12.7220001220703","0.321099996566772",0.14
"SEC24C","11.5006999969482","-0.424800008535385",0.15
"SELP","7.65210008621216","0.174500003457069",0.14
"SEMA3A","4.96979999542236","0.18860000371933",0.13
"SEMA3C","7.49230003356934","0.0394000001251698",0.15
"SEMA4F","7.55329990386963","-0.481700003147125",0.14
"SEMA4G","8.95860004425049","-0.191699996590614",0.15
"SEMG1","0","-0.20100000500679",0.15
"SERPINA1","13.2774000167847","-0.107400000095367",0.13
"SERPINA5","1.98539996147156","0.438699990510941",0.14
"SERPINB3","0","0.164299994707108",0.15
"SERPINC1","0.799000024795532","0.244599997997284",0.15
"SERPINF1","7.71439981460571","0.287600010633469",0.14
"SERPING1","13.0030002593994","-0.431400001049042",0.13
"SF3B2","11.7968997955322","-0.479699999094009",0.13
"SF3B3","11.5160999298096","-0.430999994277954",0.15
"SF3B4","9.92780017852783","0.449000000953674",0.14
"SGIP1","8.47640037536621","0.380100011825562",0.15
"SH2D2A","4.96979999542236","0.17679999768734",0.14
"SH2D3C","10.282600402832","0.119300000369549",0.14
"SH3BP5","10.950400352478","-0.168799996376038",0.14
"SH3GL2","0.454199999570847","-0.411300003528595",0.15
"SHANK1","2.53839993476868","-0.370900005102158",0.15
"SHC4","2.34190011024475","-0.412400007247925",0.13
"SIPA1L1","10.5475997924805","0.462000012397766",0.14
"SIRPG","4.96979999542236","0.089699998497963",0.15
"SKA1","3.55200004577637","-0.48429998755455",0.14
"SLC12A3","1.68700003623962","0.452800005674362",0.14
"SLC25A12","8.88589954376221","-0.453299999237061",0.14
"SLC25A13","9.8730001449585","0.440200001001358",0.15
"SLC27A5","5.103600025177","0.217199996113777",0.15
"SLC2A3","11.3431997299194","-0.459800004959106",0.15
"SLC6A4","1.84389996528625","0.217099994421005",0.13
"SLCO4C1","11.7425003051758","-0.397300004959106",0.15
"SMAD2","10.7346000671387","-0.483700007200241",0.14
"SMAD3","10.6993999481201","-0.131099998950958",0.14
"SMARCA2","11.5769996643066","-0.422300010919571",0.14
"SMARCA4","10.6189002990723","0.375",0.14
"SMARCAL1","9.03880023956299","-0.462399989366531",0.16
"SMARCC1","10.5518999099731","-0.383300006389618",0.14
"SMARCC2","11.5086002349854","-0.486099988222122",0.12
"SMC2","9.40130043029785","-0.482899993658066",0.13
"SMC3","10.6577997207642","-0.47639998793602",0.13
"SMC5","9.89620018005371","-0.448900014162064",0.13
"SMO","9.71689987182617","-0.484100013971329",0.16
"SMURF2","9.73139953613281","0.363200008869171",0.13
"SNAP25","6.70860004425049","-0.464300006628036",0.14
"SNAP91","0","-0.480599999427795",0.14
"SNAPC1","7.29570007324219","-0.466300010681152",0.14
"SNAPC3","9.31669998168945","-0.423299998044968",0.14
"SND1","11.4959001541138","-0.433099985122681",0.14
"SNRNP200","12.5048999786377","0.0007999999797903",0.15
"SNRPN","10.8392000198364","-0.034400001168251",0.14
"SNX9","11.1602001190186","-0.451400011777878",0.15
"SOCS6","10.023699760437","0.0281000006943941",0.15
"SORBS1","11.1667003631592","0.297600001096725",0.14
"SORBS3","11.3739004135132","0.268400013446808",0.14
"SORT1","11.1180000305176","-0.247400000691414",0.15
"SOS1","10.9247999191284","0.351599991321564",0.14
"SOS2","10.4586000442505","-0.0265999995172024",0.14
"SP100","10.9547004699707","-0.4375",0.12
"SP3","10.9284000396729","-0.464800000190735",0.15
"SPAG5","8.63059997558594","-0.469900012016296",0.14
"SPAG9","12.2144002914429","0.319000005722046",0.14
"SPARCL1","13.8388004302979","0.115800000727177",0.15
"SPATA13","9.52950000762939","-0.0375000014901161",0.12
"SPG7","10.4028997421265","0.45100000500679",0.13
"SPI1","8.56770038604736","0.36489999294281",0.14
"SPOP","10.0928001403809","-0.467599987983704",0.15
"SPOPL","10.1241998672485","-0.477800011634827",0.14
"SPRED1","11.3179998397827","0.163100004196167",0.15
"SPRY1","10.8556995391846","0.116099998354912",0.14
"SPTA1","2.34190011024475","0.222499996423721",0.13
"SPTAN1","12.6850996017456","0.410800009965897",0.15
"SPTB","6.02239990234375","0.259299993515015",0.14
"SPTBN2","2.53839993476868","0.169599995017052",0.13
"SPTBN4","3.3043999671936","-0.281800001859665",0.13
"SPTBN5","7.56230020523071","-0.0209999997168779",0.14
"SQSTM1","12.8155002593994","0.289299994707108",0.15
"SREBF1","10.9895000457764","0.342999994754791",0.12
"SRGAP2","10.4729995727539","0.250400006771088",0.15
"SRPK2","9.26389980316162","-0.413500010967255",0.15
"SRRM2","13.7559995651245","0.462700009346008",0.14
"SS18","10.7368001937866","-0.485000014305115",0.15
"SSH3","8.99349975585938","-0.0520999990403652",0.15
"SSRP1","11.4877996444702","-0.485500007867813",0.14
"ST3GAL3","7.99319982528687","0.26230001449585",0.13
"ST6GALNAC1","2.44350004196167","0.278299987316132",0.15
"STAG1","10.3145999908447","-0.137899994850159",0.15
"STAM2","10.0490999221802","-0.463600009679794",0.14
"STAMBP","9.32509994506836","0.354699999094009",0.16
"STAP1","1.31019997596741","0.050500001758337",0.15
"STAT1","12.1379995346069","0.170100003480911",0.15
"STAT3","12.3482999801636","0.316900014877319",0.16
"STAT5A","9.27770042419434","-0.0059000002220273",0.15
"STAT5B","11.5961999893188","-0.0472000017762184",0.14
"STIM1","10.2774000167847","0.190099999308586",0.15
"STK10","10.6145000457764","0.155300006270409",0.15
"STK11IP","8.06669998168945","0.206499993801117",0.14
"STON1","9.28960037231445","0.329600006341934",0.14
"STON2","8.81540012359619","0.366899996995926",0.15
"STT3B","10.3711004257202","-0.469999998807907",0.14
"STXBP1","11.6688003540039","-0.478300005197525",0.14
"STXBP5","8.30410003662109","0.285100013017654",0.13
"STXBP5L","0.454199999570847","-0.0242999996989965",0.14
"SUOX","9.40200042724609","-0.428000003099442",0.15
"SUPT16H","11.2470998764038","-0.484899997711182",0.14
"SUPT6H","11.6400003433228","0.332800000905991",0.14
"SYK","9.45240020751953","-0.172900006175041",0.14
"SYMPK","10.4628000259399","-0.44990000128746",0.14
"SYNCRIP","12.0415000915527","-0.430999994277954",0.16
"SYNGAP1","8.38510036468506","0.449699997901917",0.14
"SYNJ1","9.2750997543335","-0.408600002527237",0.13
"SYNJ2","9.46150016784668","0.413199990987778",0.15
"SYNRG","10.4695997238159","0.450399994850159",0.14
"SYT11","10.0556001663208","-0.0125000001862645",0.13
"SYT5","1.07720005512238","-0.489800006151199",0.15
"SYT9","8.16479969024658","-0.366800010204315",0.14
"TAAR1","0.799000024795532","0.395300000905991",0.14
"TAAR9","0","0.418099999427795",0.15
"TACC1","12.4701995849609","-0.292699992656708",0.15
"TACC3","7.50710010528564","0.298799991607666",0.15
"TAF5","7.07600021362305","0.39520001411438",0.13
"TAF5L","9.39729976654053","0.449400007724762",0.14
"TAGAP","7.92670011520386","0.427599996328354",0.13
"TANC1","10.6077003479004","0.175799995660782",0.16
"TAOK1","9.44099998474121","-0.457800000905991",0.14
"TAOK2","11.0281000137329","0.266000002622604",0.13
"TAOK3","10.1280002593994","-0.0892999991774559",0.15
"TAX1BP1","11.4737997055054","-0.458999991416931",0.15
"TBL3","9.21979999542236","-0.428600013256073",0.14
"TBX5","0","-0.140799999237061",0.14
"TCEA1","10.039999961853","-0.475100010633469",0.14
"TCERG1","10.0475997924805","0.386599987745285",0.12
"TCF12","10.8198003768921","0.0390999987721443",0.15
"TCF3","9.30749988555908","0.374500006437302",0.13
"TCHH","3.00530004501343","0.44990000128746",0.13
"TDRD3","9.285400390625","-0.471700012683868",0.14
"TEC","5.75229978561401","-0.12729999423027",0.14
"TEK","10.5525999069214","0.281100004911423",0.15
"TELO2","8.54800033569336","-0.452800005674362",0.14
"TEP1","9.90729999542236","0.419099986553192",0.13
"TF","3.4086000919342","0.1216000020504",0.16
"TFAP2A","1.98539996147156","0.41499999165535",0.14
"TFAP2B","0","-0.25110000371933",0.13
"TFAP2C","1.84389996528625","-0.437099993228912",0.13
"TFIP11","9.7608003616333","0.419299989938736",0.15
"TFR2","2.23250007629395","-0.44879999756813",0.14
"TG","2.62750005722046","0.381099998950958",0.15
"TGFBI","11.9904003143311","0.357800006866455",0.14
"TGM1","3.07030010223389","0.317099988460541",0.15
"TGM2","12.2371997833252","0.359899997711182",0.14
"TGM5","0","0.360599994659424",0.14
"TIAM2","5.4633002281189","0.421600013971329",0.14
"TIMP3","14.5714998245239","-0.0483000017702579",0.15
"TKTL2","0.454199999570847","0.373100012540817",0.16
"TLE1","9.12259960174561","-0.195500001311302",0.13
"TLE2","8.48390007019043","-0.463200002908707",0.14
"TLE3","10.8268995285034","0.0808999985456467",0.14
"TLL1","9.0265998840332","-0.425500005483627",0.16
"TLN2","11.2803001403809","-0.0159000009298325",0.15
"TLR3","11.0697002410889","-0.43189999461174",0.15
"TMEM30A","12.4756002426147","-0.255199998617172",0.15
"TMEM63A","10.1997003555298","-0.0756999999284744",0.14
"TMPRSS6","1.51090002059937","0.331800013780594",0.15
"TNC","11.3922996520996","0.312000006437302",0.14
"TNFAIP3","10.3851003646851","0.344799995422363",0.14
"TNFRSF8","3.87660002708435","0.18129999935627",0.13
"TNKS2","11.0052003860474","0.113300003111362",0.13
"TNPO1","11.2444000244141","-0.475400000810623",0.15
"TNR","1.51090002059937","0.0564000010490417",0.15
"TNRC6A","10.6518001556396","-0.490000009536743",0.14
"TNRC6B","10.1049003601074","-0.165500000119209",0.13
"TNS1","14.9428997039795","-0.0825999975204468",0.16
"TNS3","12.9173002243042","0.266600012779236",0.13
"TNS4","2.23250007629395","0.437599986791611",0.14
"TNXB","8.95009994506836","0.244599997997284",0.15
"TOM1","9.57229995727539","-0.486600011587143",0.14
"TOP1","10.9821996688843","-0.452699989080429",0.15
"TOP2A","7.40999984741211","-0.484899997711182",0.14
"TOP3B","7.98899984359741","-0.477100014686584",0.14
"TOPBP1","9.56309986114502","-0.47859999537468",0.15
"TOX2","7.14550018310547","-0.11879999935627",0.15
"TP53","9.99470043182373","0.357199996709824",0.15
"TPH2","0","-0.432900011539459",0.15
"TPO","0.799000024795532","0.268999993801117",0.15
"TPR","11.6907997131348","-0.475199997425079",0.13
"TPTE2","0.454199999570847","0.406800001859665",0.16
"TRAF3","8.20510005950928","0.46000000834465",0.12
"TRAF3IP1","9.01939964294434","0.0522000007331371",0.15
"TRAF5","8.57059955596924","0.316799998283386",0.14
"TRAF7","9.75559997558594","0.470600008964539",0.13
"TRAK1","10.4805002212524","-0.0722000002861023",0.14
"TRAT1","4.96979999542236","0.395599991083145",0.14
"TRIM10","6.5524001121521","0.0215000007301569",0.15
"TRIM13","9.98939990997314","0.209000006318092",0.14
"TRIM24","9.15110015869141","0.420100003480911",0.15
"TRIM28","11.4982995986938","-0.345899999141693",0.14
"TRIM29","2.44350004196167","0.241600006818771",0.14
"TRIM3","7.90240001678467","-0.405299991369247",0.14
"TRIM6","8.59949970245361","-0.354200005531311",0.14
"TRIO","11.1988000869751","0.191100001335144",0.13
"TRIP6","9.94680023193359","0.0715999975800514",0.12
"TRPC1","8.32320022583008","-0.476999998092651",0.13
"TRPC3","2.86579990386963","-0.432399988174438",0.14
"TRPC4","6.81669998168945","-0.208499997854233",0.14
"TRPC4AP","10.7684001922607","0.328900009393692",0.14
"TRPC6","7.98269987106323","0.171800002455711",0.15
"TRPM2","7.75950002670288","0.347200006246567",0.16
"TRPV2","9.12740039825439","0.160500004887581",0.15
"TRPV6","1.98539996147156","0.223600000143051",0.14
"TRRAP","10.7776002883911","0.420100003480911",0.13
"TSC1","10.5621995925903","-0.145999997854233",0.13
"TSC2","10.6232995986938","0.205200001597404",0.14
"TSHR","5.62830018997192","0.142900004982948",0.15
"TSR1","10.2538995742798","-0.482800006866455",0.14
"TTC21B","9.75189971923828","0.0948999971151352",0.14
"TULP4","9.40279960632324","0.452699989080429",0.14
"TXK","5.20499992370605","0.427100002765656",0.13
"TXNDC5","12.2723999023438","0.446000009775162",0.14
"TXNRD1","10.8114995956421","-0.352400004863739",0.14
"TYK2","10.322699546814","-0.354499995708466",0.16
"UBC","15.2802000045776","-0.47749999165535",0.16
"UBE3C","10.8607997894287","-0.468899995088577",0.15
"UBE4B","10.3690004348755","-0.471799999475479",0.15
"UBN1","10.5216999053955","0.360199987888336",0.13
"UBQLN4","9.60760021209717","0.359400004148483",0.14
"UBR1","10.1223001480103","-0.262800008058548",0.14
"UBR4","12.0798997879028","0.206499993801117",0.14
"UBR5","11.2222003936768","-0.32480001449585",0.13
"UBTF","11.2580003738403","0.139500007033348",0.13
"UBXN7","8.92819976806641","-0.404199987649918",0.14
"UGP2","10.9701995849609","0.447699993848801",0.13
"UHRF1","4.88199996948242","0.412699997425079",0.13
"ULK1","10.0615997314453","0.420800000429153",0.17
"UNC13D","7.28210020065308","-0.24210000038147",0.14
"UNC5B","12.430700302124","0.112800002098083",0.12
"UNC5C","4.917799949646","0.372500002384186",0.13
"USO1","11.605299949646","-0.478899985551834",0.15
"USP1","9.90569972991943","-0.479900002479553",0.14
"USP37","9.39809989929199","-0.481299996376038",0.14
"USP5","10.5108003616333","-0.458999991416931",0.14
"USP7","11.3032999038696","0.459199994802475",0.15
"UTP15","8.11750030517578","-0.458299994468689",0.12
"UTP20","9.65540027618408","-0.457500010728836",0.15
"UTRN","12.6679000854492","-0.0816999971866608",0.15
"VANGL2","6.14060020446777","-0.482600003480911",0.14
"VAV1","7.99319982528687","0.227400004863739",0.14
"VAV2","10.0893001556396","0.0244999993592501",0.14
"VAV3","10.6482000350952","-0.151199996471405",0.16
"VCAM1","12.9406003952026","0.0590000003576279",0.15
"VCAN","11.7222995758057","0.407200008630753",0.14
"VCL","12.2161998748779","0.413199990987778",0.14
"VCP","12.4582996368408","-0.443899989128113",0.15
"VLDLR","10.0556001663208","-0.286399990320206",0.13
"VPS33B","7.90240001678467","-0.478700011968613",0.14
"VWF","14.9357004165649","0.184799998998642",0.15
"WASF1","8.394700050354","-0.447200000286102",0.13
"WASF2","12.5369997024536","-0.466100007295609",0.13
"WASL","11.088399887085","-0.0741000026464462",0.14
"WBP11","10.6698999404907","-0.467099994421005",0.14
"WDHD1","6.37090015411377","-0.440200001001358",0.16
"WDR19","9.21979999542236","-0.214599996805191",0.16
