"label","mRNA","methy","GNNExplainer"
"NTRK2","6.42339992523193","-0.384799987077713",0.13
"NTRK3","3.40030002593994","-0.0785000026226044",0.14
"NUDT7","6.34070014953613","-0.348800003528595",0.16
"NUMBL","8.40559959411621","0.224700003862381",0.13
"NUP133","10.0229997634888","0.272199988365173",0.14
"NUP153","10.1930999755859","-0.328900009393692",0.15
"NUP155","9.01990032196045","-0.485599994659424",0.14
"NUP210","10.2870998382568","-0.0802000015974045",0.15
"NUP214","10.0888004302979","-0.432099997997284",0.14
"NUP43","9.28779983520508","-0.120800003409386",0.13
"NUP62","10.8619003295898","0.232800006866455",0.13
"NUP93","9.76290035247803","0.295399993658066",0.15
"NXF1","10.836799621582","-0.422800004482269",0.13
"OAS1","9.05060005187988","-0.175300002098083",0.14
"OAS2","9.38210010528564","-0.133399993181229",0.15
"OAS3","10.1667995452881","0.371800005435944",0.14
"OLFM4","1.37460005283356","-0.0777999982237816",0.15
"OPN4","0","0.309500008821487",0.12
"OPRL1","7.09170007705688","-0.29339998960495",0.13
"OPRM1","0","0.25110000371933",0.14
"OPTN","10.1513004302979","0.30120000243187",0.14
"OTUD7B","9.63360023498535","0.0408999994397163",0.13
"OXER1","5.39300012588501","0.0920000001788139",0.15
"OXSM","7.01389980316162","-0.393200010061264",0.14
"P4HA1","10.87619972229","-0.462500005960464",0.16
"PADI2","8.09910011291504","-0.296999990940094",0.14
"PAG1","10.0654001235962","-0.360300004482269",0.13
"PAK1","10.0361995697021","0.210899993777275",0.14
"PAK4","10.4792995452881","-0.0121999997645617",0.13
"PANK4","8.33979988098145","0.353500008583069",0.14
"PAPOLA","11.9619998931885","0.148300006985664",0.13
"PARP1","11.5363998413086","-0.294600009918213",0.15
"PARP4","10.9944000244141","-0.39410001039505",0.14
"PARVA","10.0040998458862","-0.284200012683868",0.15
"PAX5","3.34479999542236","0.347099989652634",0.14
"PCBP2","12.9863996505737","0.216600000858307",0.14
"PDCD10","9.16110038757324","0.191599994897842",0.14
"PDCD11","10.1391000747681","-0.48309999704361",0.14
"PDE6B","7.33809995651245","-0.416299998760223",0.14
"PDGFRA","9.95979976654053","-0.19480000436306",0.14
"PDGFRB","11.5572004318237","0.162799999117851",0.13
"PDLIM7","10.9413003921509","-0.148399993777275",0.13
"PDS5A","11.3565998077393","-0.461899995803833",0.14
"PDS5B","8.83479976654053","0.0110999997705221",0.14
"PDYN","0.845200002193451","-0.359200000762939",0.14
"PES1","10.8656997680664","-0.428799986839294",0.14
"PFKM","9.47309970855713","-0.269499987363815",0.16
"PFKP","10.8894996643066","0.323300004005432",0.14
"PGM2","9.51760005950928","-0.393099993467331",0.15
"PGM5","7.24730014801025","-0.277900010347366",0.14
"PHC2","11.9524002075195","0.0419000014662743",0.13
"PHF12","10.8508996963501","-0.479900002479553",0.14
"PHF19","8.66959953308105","0.123400002717972",0.17
"PHKB","11.0031003952026","0.201499998569489",0.14
"PIAS2","7.49350023269653","0.332500010728836",0.14
"PIH1D1","9.80200004577637","-0.410899996757507",0.15
"PIK3C2A","10.0839996337891","0.358700007200241",0.13
"PIK3CB","9.37609958648682","0.242300003767014",0.14
"PIK3CD","9.94410037994385","0.239700004458427",0.14
"PIK3CG","6.92210006713867","0.0822999998927116",0.14
"PIK3R1","10.1077003479004","-0.40599998831749",0.14
"PIK3R2","10.3807001113892","-0.133599996566772",0.14
"PIK3R5","8.7371997833252","-0.0878999978303909",0.16
"PIK3R6","6.34070014953613","0.241699993610382",0.13
"PIP4K2C","10.6877002716064","-0.304100006818771",0.15
"PIP5K1C","10.4259996414185","-0.415399998426437",0.15
"PITPNM1","9.76480007171631","-0.324999988079071",0.14
"PITX2","6.9456000328064","-0.146599993109703",0.14
"PKN1","11.4595003128052","-0.463299989700317",0.14
"PKN2","10.1562995910645","0.277799993753433",0.15
"PKN3","7.52510023117065","-0.107900001108646",0.14
"PKP1","10.1752996444702","-0.0575000010430813",0.14
"PKP2","6.33360004425049","-0.248799994587898",0.14
"PLA2G4A","7.0359001159668","-0.216100007295609",0.14
"PLAU","13.4863004684448","0.097800001502037",0.17
"PLCB1","7.66750001907349","-0.444000005722046",0.14
"PLCB2","9.46329975128174","-0.031300000846386",0.16
"PLCB4","7.29930019378662","-0.187600001692772",0.15
"PLCD4","5.6887001991272","0.351999998092651",0.14
"PLCE1","8.12189960479736","-0.337399989366531",0.16
"PLCG1","10.8780002593994","-0.0295000001788139",0.13
"PLCG2","8.83230018615723","0.198100000619888",0.14
"PLCZ1","0.483599990606308","0.393400013446808",0.13
"PLD1","8.48789978027344","0.292400002479553",0.13
"PLEKHG2","10.3972997665405","-0.319599986076355",0.14
"PLIN2","11.0376996994019","0.297100007534027",0.15
"PLK2","9.61900043487549","0.289700001478195",0.15
"PLK4","6.8491997718811","0.284299999475479",0.13
"PLXNB1","10.6051998138428","0.0841000005602837",0.13
"PLXNB2","13.7903995513916","-0.0303000006824732",0.15
"PLXND1","12.6960000991821","-0.0179999992251396",0.15
"PMEPA1","12.3732004165649","0.0535999983549118",0.15
"PMS1","8.15050029754639","-0.35359999537468",0.14
"PMS2","9.87110042572021","0.160300001502037",0.14
"POLA2","8.22729969024658","-0.140499994158745",0.15
"POLD1","9.61460018157959","0.39410001039505",0.15
"POLE","8.98289966583252","0.268999993801117",0.15
"POLN","2.95799994468689","0.402900010347366",0.13
"POLR1B","9.13269996643066","0.370999991893768",0.13
"POLR2A","12.7793998718262","0.39750000834465",0.14
"POLR3A","8.6766996383667","0.0251000002026558",0.17
"POM121","11.6709003448486","0.318199992179871",0.15
"POU2F1","4.30140018463135","0.366699993610382",0.12
"POU4F2","0","-0.323900014162064",0.14
"PPARA","9.17210006713867","-0.469900012016296",0.13
"PPARG","8.66110038757324","-0.388599991798401",0.14
"PPARGC1A","6.81389999389648","-0.399899989366531",0.13
"PPARGC1B","3.97589993476868","-0.395099997520447",0.14
"PPM1L","5.42010021209717","-0.359800010919571",0.14
"PPP1R13L","10.263500213623","-0.0658000037074089",0.16
"PPP1R15B","10.6605997085571","-0.383300006389618",0.14
"PPP1R3A","0","0.209700003266335",0.14
"PPP2R1A","12.4201002120972","-0.136199995875359",0.15
"PPP2R5B","9.10589981079102","-0.413100004196167",0.13
"PPP2R5D","9.91880035400391","0.228900000452995",0.15
"PPP3CA","10.3557996749878","0.0659999996423721",0.14
"PPP4R2","8.21959972381592","-0.00689999992027879",0.15
"PPRC1","10.144700050354","0.159999996423721",0.14
"PRCC","10.5024995803833","0.392800003290176",0.14
"PRDM1","8.8745002746582","-0.214900001883507",0.14
"PRDM14","0","0.163499996066093",0.15
"PRDX1","12.0255002975464","0.349700003862381",0.14
"PRICKLE2","9.1387996673584","0.249200001358986",0.14
"PRKAA1","10.3985996246338","0.0627000033855438",0.16
"PRKACG","0","-0.259099990129471",0.15
"PRKCA","10.3157997131348","0.236699998378754",0.14
"PRKCB","8.34679985046387","-0.238499999046326",0.13
"PRKCD","10.5666999816895","0.230499997735023",0.15
"PRKCH","10.3447999954224","0.317299991846085",0.13
"PRKCQ","6.7024998664856","-0.25900000333786",0.15
"PRKD1","7.23589992523193","-0.315299987792969",0.16
"PRLR","8.96000003814697","-0.404399991035461",0.13
"PRMT5","10.7437000274658","0.356299996376038",0.14
"PRMT7","8.80039978027344","-0.376800000667572",0.14
"PROC","6.66330003738403","0.229599997401237",0.14
"PROS1","10.4036998748779","-0.442799985408783",0.14
"PRPF19","10.9549999237061","-0.36829999089241",0.15
"PRPF3","9.97749996185303","-0.471700012683868",0.14
"PRPF39","9.20170021057129","-0.465799987316132",0.14
"PRPF4","9.21909999847412","0.252499997615814",0.14
"PRPF6","11.5818996429443","0.323399990797043",0.14
"PRPF8","13.1344995498657","0.332800000905991",0.13
"PSEN2","9.09010028839111","-0.358300000429153",0.14
"PSG1","8.18050003051758","0.241999998688698",0.15
"PSG11","0","0.365500003099442",0.14
"PSG3","6.94089984893799","0.0712999999523163",0.14
"PSG6","4.17990016937256","0.278800010681152",0.16
"PSG8","4.3863000869751","0.412699997425079",0.14
"PSMC6","10.3514003753662","-0.335900008678436",0.15
"PSMD1","10.9748001098633","-0.476900011301041",0.15
"PSMD11","10.4736995697021","-0.154899999499321",0.14
"PSMD12","9.81099987030029","-0.394699990749359",0.14
"PSMD3","11.525899887085","-0.474299997091293",0.14
"PSMD4","11.398699760437","-0.294999986886978",0.14
"PTBP1","12.1422996520996","-0.483300000429153",0.14
"PTCH1","7.67320013046265","-0.417699992656708",0.14
"PTGER2","7.09170007705688","-0.205400004982948",0.16
"PTGER3","4.9210000038147","-0.326999992132187",0.15
"PTHLH","7.50939989089966","-0.168099999427795",0.15
"PTK2","10.7781000137329","-0.30129998922348",0.11
"PTK2B","9.93939971923828","-0.285600006580353",0.14
"PTPN13","10.5576000213623","0.153200000524521",0.13
"PTPN14","7.4871997833252","0.304300010204315",0.16
"PTPN2","9.23830032348633","-0.345899999141693",0.14
"PTPN22","8.32009983062744","-0.0819000005722046",0.15
"PTPN23","10.1984996795654","-0.295300006866455",0.16
"PTPN3","9.95049953460693","-0.331499993801117",0.16
"PTPN4","7.81260013580322","-0.388300001621246",0.15
"PTPN9","9.78649997711182","0.137199997901917",0.14
"PTPRB","10.1723003387451","0.253600001335144",0.16
"PTPRC","10.4981002807617","0.270799994468689",0.13
"PTPRJ","10.0090999603271","0.0604999996721745",0.14
"PTPRO","7.41830015182495","0.225400000810623",0.15
"PTPRU","10.5510997772217","-0.0636999979615211",0.15
"PTPRZ1","6.40310001373291","-0.442499995231628",0.14
"PUM1","11.0087003707886","0.0193000007420778",0.14
"PWP2","10.0712995529175","-0.454899996519089",0.14
"PYGB","11.7048997879028","0.385899990797043",0.14
"PYGL","11","-0.319099992513657",0.13
"PYGM","3.16429996490479","0.171399995684624",0.13
"QSOX1","13.4637002944946","0.118199996650219",0.14
"RAB3GAP1","10.3671998977661","-0.4408999979496",0.15
"RAB3GAP2","9.92879962921143","0.409599989652634",0.15
"RAD54L","6.53289985656738","-0.459800004959106",0.14
"RAF1","10.4054002761841","-0.232700005173683",0.15
"RAI1","10.9748001098633","0.112800002098083",0.16
"RALBP1","10.3606004714966","-0.0966999977827072",0.14
"RANGAP1","11.442099571228","-0.438300013542175",0.15
"RAPGEF1","10.7228002548218","0.1925999969244",0.15
"RASA3","8.8621997833252","0.140499994158745",0.14
"RASAL2","9.8375997543335","-0.0377000011503696",0.14
"RASGRF2","6.75659990310669","0.266499996185303",0.14
"RASGRP2","7.58319997787476","-0.165999993681908",0.13
"RASGRP4","6.32649993896484","-0.282299995422363",0.14
"RB1","9.69929981231689","0.370599985122681",0.15
"RB1CC1","9.54940032958984","-0.465799987316132",0.15
"RBL1","7.0661997795105","0.277700006961823",0.13
"RBM14","10.0426998138428","0.476700007915497",0.13
"RBM28","8.94379997253418","0.338800013065338",0.14
"RBM5","10.7423000335693","0.246999993920326",0.14
"RCC1","9.79199981689453","0.104900002479553",0.14
"RECQL4","8.16860008239746","0.355399996042252",0.14
"REL","7.27349996566772","-0.439399987459183",0.16
"REST","7.81510019302368","-0.353300005197525",0.15
"RET","6.52670001983643","-0.475699990987778",0.14
"REV1","9.75419998168945","0.27649998664856",0.15
"REV3L","9.00879955291748","-0.364499986171722",0.15
"RFC1","10.0123996734619","0.293599992990494",0.13
"RFC4","7.88969993591309","-0.395500004291534",0.14
"RFFL","9.85960006713867","0.011400000192225",0.14
"RHOA","13.1572999954224","-0.376399993896484",0.16
"RHOBTB2","11.6197996139526","0.114200003445148",0.13
"RHOT1","9.97579956054688","0.248400002717972",0.14
"RIN1","7.73110008239746","-0.0804999992251396",0.15
"RIPK1","10.1185998916626","0.282999992370605",0.15
"RIPK3","8.70860004425049","-0.289499998092651",0.14
"RNF111","9.32320022583008","-0.0878000035881996",0.14
"RNF20","9.73550033569336","0.302799999713898",0.15
"RNF213","13.0317001342773","-0.24600000679493",0.13
"RNF220","9.74479961395264","-0.19140000641346",0.14
"RNF31","10.141900062561","-0.105599999427795",0.15
"ROBO1","9.31149959564209","-0.0515000000596046",0.15
"ROBO2","6.95949983596802","-0.226099997758865",0.15
"ROCK2","10.2091999053955","-0.158299997448921",0.16
"ROR1","6.74060010910034","0.319999992847443",0.15
"ROR2","7.40140008926392","0.0209999997168779",0.13
"RPAP2","7.36350011825562","-0.407900005578995",0.14
"RPGRIP1L","7.61579990386963","-0.367399990558624",0.15
"RPN1","12.3747997283936","0.282499998807907",0.14
"RPP40","6.62890005111694","-0.364699989557266",0.14
"RPRD1B","9.88449954986572","0.393200010061264",0.15
"RPS6KA1","10.9195003509521","-0.178700000047684",0.15
"RPS6KA2","11.546199798584","0.194600000977516",0.13
"RPS6KA5","6.26049995422363","-0.402900010347366",0.14
"RPS6KB2","9.54100036621094","-0.419099986553192",0.15
"RPTOR","10.0888004302979","0.277200013399124",0.14
"RRAGD","9.03310012817383","-0.416599988937378",0.14
"RRM1","9.38640022277832","-0.452699989080429",0.15
"RRP1","9.70689964294434","-0.460200011730194",0.13
"RRP12","9.77670001983643","-0.369700014591217",0.14
"RRP9","8.60319995880127","0.0421999990940094",0.14
"RXFP1","4.14779996871948","0.276399999856949",0.13
"RXFP3","0","-0.149000003933907",0.14
"RYR1","7.05329990386963","-0.25229999423027",0.13
"RYR2","5.7960000038147","-0.225299999117851",0.15
"SAFB2","10.2792997360229","-0.408899992704391",0.15
"SALL1","5.82670021057129","-0.0447999984025955",0.13
"SALL4","5.69980001449585","-0.462000012397766",0.13
"SAMHD1","10.211199760437","-0.410199999809265",0.14
"SAP130","9.34899997711182","-0.477400004863739",0.14
"SART1","10.6774997711182","-0.460900008678436",0.15
"SCARA3","8.50539970397949","-0.375900000333786",0.15
"SCCPDH","10.3767004013062","-0.359200000762939",0.14
"SCN10A","1.58070003986359","0.10080000013113",0.13
"SCN1A","7.83540010452271","0.380699992179871",0.14
"SCN3A","2.31690001487732","-0.101099997758865",0.14
"SCN4A","5.02069997787476","0.0198999997228384",0.13
"SCN8A","4.17990016937256","-0.388300001621246",0.14
"SCRIB","10.7481002807617","0.386000007390976",0.14
"SCYL2","9.75559997558594","-0.388700008392334",0.15
"SDC1","14.5212001800537","0.0551000013947487",0.14
"SEC13","10.5803003311157","0.271499991416931",0.14
"SEC14L1","11.3025999069214","-0.0399000011384487",0.14
"SEC24C","11.6780004501343","-0.4307000041008",0.15
"SELP","8.10949993133545","0.254400014877319",0.14
"SEMA3A","10.3180999755859","0.24269999563694",0.13
"SEMA3C","12.3248996734619","-0.303700000047684",0.15
"SEMA4F","9.49629974365234","-0.24210000038147",0.14
"SEMA4G","7.38539981842041","0.229000002145767",0.15
"SEMG1","0","-0.252799987792969",0.15
"SERPINA1","15.1550998687744","-0.274399995803833",0.13
"SERPINA5","2.71709990501404","-0.0188999995589256",0.14
"SERPINB3","0","0.0665000006556511",0.15
"SERPINC1","1.13399994373322","0.318899989128113",0.15
"SERPINF1","10.8009004592896","0.172099992632866",0.14
"SERPING1","12.8683996200562","0.0698999986052513",0.13
"SF3B2","11.9482002258301","-0.476300001144409",0.13
"SF3B3","11.6864995956421","0.385199993848801",0.15
"SF3B4","10.9145002365112","-0.417199999094009",0.14
"SGIP1","6.51420021057129","0.263999998569489",0.15
"SH2D2A","6.34779977798462","0.173600003123283",0.14
"SH2D3C","9.02989959716797","-0.0656000003218651",0.14
"SH3BP5","10.0808000564575","-0.0201999992132187",0.14
"SH3GL2","4.56680011749268","-0.151700004935265",0.15
"SHANK1","2.71709990501404","-0.155200004577637",0.15
"SHC4","2.88210010528564","-0.313199996948242",0.13
"SIPA1L1","11.049599647522","0.360900014638901",0.14
"SIRPG","5.00290012359619","-0.183799996972084",0.15
"SKA1","6.0511999130249","-0.39520001411438",0.14
"SLC12A3","3.34479999542236","0.0355000011622906",0.14
"SLC25A12","8.30749988555908","0.309599995613098",0.14
"SLC25A13","9.87360000610352","0.36149999499321",0.15
"SLC27A5","5.33209991455078","-0.429100006818771",0.15
"SLC2A3","10.2271003723145","-0.342299997806549",0.15
"SLC6A4","6.89340019226074","0.26240000128746",0.13
"SLCO4C1","8.62230014801025","-0.273099988698959",0.15
"SMAD2","10.3050003051758","-0.060699999332428",0.14
"SMAD3","10.5949001312256","-0.0653000026941299",0.14
"SMARCA2","10.3840999603271","-0.474700003862381",0.14
"SMARCA4","12.3894996643066","-0.490299999713898",0.14
"SMARCAL1","9.30340003967285","-0.38280001282692",0.16
"SMARCC1","11.1043996810913","-0.395799994468689",0.14
"SMARCC2","11.3645000457764","0.126900002360344",0.12
"SMC2","8.68089962005615","-0.430299997329712",0.13
"SMC3","9.68959999084473","-0.300799995660782",0.13
"SMC5","9.80140018463135","0.153099998831749",0.13
"SMO","8.92380046844482","-0.35589998960495",0.16
"SMURF2","10.4121999740601","-0.0215000007301569",0.13
"SNAP25","4.91039991378784","-0.375400006771088",0.14
"SNAP91","0","-0.141299992799759",0.14
"SNAPC1","8.48470020294189","0.33270001411438",0.14
"SNAPC3","8.35739994049072","-0.367799997329712",0.14
"SND1","12.1006002426147","-0.421200007200241",0.14
"SNRNP200","12.6072998046875","0.296200007200241",0.15
"SNRPN","10.9645004272461","0.0129000004380941",0.14
"SNX9","10.3767004013062","-0.181700006127357",0.15
"SOCS6","8.9818000793457","0.155599996447563",0.15
"SORBS1","9.09539985656738","0.165500000119209",0.14
"SORBS3","10.3275003433228","-0.129700005054474",0.14
"SORT1","11.6866998672485","-0.0377999991178513",0.15
"SOS1","10.3788995742798","0.254299998283386",0.14
"SOS2","10.457799911499","-0.434799998998642",0.14
"SP100","10.5918998718262","-0.404100000858307",0.12
"SP3","10.93869972229","0.36710000038147",0.15
"SPAG5","9.33920001983643","-0.313899993896484",0.14
"SPAG9","11.5666999816895","0.340400010347366",0.14
"SPARCL1","12.4861001968384","0.0579999983310699",0.15
"SPATA13","7.94670009613037","-0.0272000003606081",0.12
"SPG7","10.6318998336792","0.210199996829033",0.13
"SPI1","9.87479972839355","0.269899994134903",0.14
"SPOP","10.3044996261597","0.0916000008583069",0.15
"SPOPL","9.76420021057129","-0.319099992513657",0.14
"SPRED1","10.9975004196167","0.277200013399124",0.15
"SPRY1","9.41699981689453","0.188199996948242",0.14
"SPTA1","2.31690001487732","0.334600001573563",0.13
"SPTAN1","12.7056999206543","-0.42739999294281",0.15
"SPTB","12.1729001998901","-0.00150000001303852",0.14
"SPTBN2","9.81669998168945","-0.108300000429153",0.13
"SPTBN4","4.96659994125366","0.200599998235703",0.13
"SPTBN5","8.39840030670166","-0.0471000000834465",0.14
"SQSTM1","13.0651998519897","0.383599996566772",0.15
"SREBF1","11.0916004180908","0.2466000020504",0.12
"SRGAP2","10.3990001678467","0.237800002098083",0.15
"SRPK2","9.64799976348877","0.350199997425079",0.15
"SRRM2","13.8252000808716","0.391600012779236",0.14
"SS18","10.3871002197266","-0.459300011396408",0.15
"SSH3","10.0085000991821","-0.00300000002607703",0.15
"SSRP1","11.5243997573853","0.320100009441376",0.14
"ST3GAL3","7.34950017929077","0.0820000022649765",0.13
"ST6GALNAC1","9.88640022277832","0.0044999998062849",0.15
"STAG1","9.06849956512451","0.314599990844727",0.15
"STAM2","9.78260040283203","-0.442099988460541",0.14
"STAMBP","10.0882997512817","0.344399988651276",0.16
"STAP1","3.55489993095398","0.0322999991476536",0.15
"STAT1","12.0447998046875","0.151099994778633",0.15
"STAT3","12.460000038147","0.0890000015497208",0.16
"STAT5A","9.39669990539551","0.0414999984204769",0.15
"STAT5B","10.5338001251221","-0.179800003767014",0.14
"STIM1","10.2433004379272","0.0866999998688698",0.15
"STK10","10.5047998428345","0.166199997067451",0.15
"STK11IP","9.17809963226318","-0.466600000858307",0.14
"STON1","8.20530033111572","0.378100007772446",0.14
"STON2","8.71959972381592","0.0044999998062849",0.15
"STT3B","10.0410995483398","0.399199992418289",0.14
"STXBP1","10.0966997146606","0.150199994444847",0.14
"STXBP5","8.87080001831055","0.19480000436306",0.13
"STXBP5L","0.483599990606308","-0.304199993610382",0.14
"SUOX","9.0132999420166","-0.336899995803833",0.15
"SUPT16H","11.828800201416","-0.475499987602234",0.14
"SUPT6H","11.9133996963501","0.129099994897842",0.14
"SYK","10.1752996444702","-0.277099996805191",0.14
"SYMPK","11.3184003829956","-0.4408999979496",0.14
"SYNCRIP","11.6450004577637","0.312599986791611",0.16
"SYNGAP1","8.05440044403076","0.289099991321564",0.14
"SYNJ1","8.82849979400635","-0.483799993991852",0.13
"SYNJ2","9.51060009002686","0.197400003671646",0.15
"SYNRG","10.7196998596191","0.31139999628067",0.14
"SYT11","8.33440017700195","-0.338600009679794",0.13
"SYT5","0.483599990606308","-0.31470000743866",0.15
"SYT9","1.76110005378723","-0.198599994182587",0.14
"TAAR1","0","0.388000011444092",0.14
"TAAR9","0","0.327399998903275",0.15
"TACC1","11.3766002655029","0.170900002121925",0.15
"TACC3","9.91699981689453","0.0146000003442168",0.15
"TAF5","6.36180019378662","0.333000004291534",0.13
"TAF5L","9.04839992523193","0.380499988794327",0.14
"TAGAP","8.96689987182617","0.255800008773804",0.13
"TANC1","10.3329000473022","-0.340299993753433",0.16
"TAOK1","8.74660015106201","-0.460500001907349",0.14
"TAOK2","10.9526996612549","0.221200004220009",0.13
"TAOK3","9.59020042419434","-0.279100000858307",0.15
"TAX1BP1","12.5215997695923","0.381399989128113",0.15
"TBL3","9.83950042724609","0.347000002861023",0.14
"TBX5","7.69549989700317","-0.129199996590614",0.14
"TCEA1","9.4153003692627","0.0502000004053116",0.14
"TCERG1","9.57750034332275","-0.467999994754791",0.12
"TCF12","10.2376003265381","-0.189500004053116",0.15
"TCF3","10.8791999816895","-0.165199995040894",0.13
"TCHH","4.08150005340576","-0.0794000029563904",0.13
"TDRD3","7.55590009689331","-0.338699996471405",0.14
"TEC","6.84420013427734","-0.228000000119209",0.14
"TEK","8.03919982910156","0.0544999986886978",0.15
"TELO2","10.1035003662109","-0.414799988269806",0.14
"TEP1","10.4659996032715","-0.419999986886978",0.13
"TF","1.76110005378723","-0.0535999983549118",0.16
"TFAP2A","8.27999973297119","-0.244499996304512",0.14
"TFAP2B","0","-0.263200014829636",0.13
"TFAP2C","8.63539981842041","-0.3091000020504",0.13
"TFIP11","10.0945997238159","0.330000013113022",0.15
"TFR2","5.10650014877319","-0.421700000762939",0.14
"TG","2.88210010528564","0.250800013542175",0.15
"TGFBI","13.3496999740601","0.20720000565052",0.14
"TGM1","6.03380012512207","0.34799998998642",0.15
"TGM2","13.6346998214722","0.202399998903275",0.14
"TGM5","5.71080017089844","0.089199997484684",0.14
"TIAM2","7.91620016098022","-0.216199994087219",0.14
"TIMP3","13.9525995254517","0.185000002384186",0.15
"TKTL2","0","0.451999992132187",0.16
"TLE1","9.32680034637451","0.171299993991852",0.13
"TLE2","11.2014999389648","-0.487899988889694",0.14
"TLE3","10.9456996917725","-0.0844999998807907",0.14
"TLL1","6.50150012969971","-0.250800013542175",0.16
"TLN2","8.28919982910156","0.0989999994635582",0.15
"TLR3","7.10430002212524","-0.450100004673004",0.15
"TMEM30A","12.2475004196167","0.122500002384186",0.15
"TMEM63A","10.9892997741699","0.0676999986171722",0.14
"TMPRSS6","10.7163000106812","0.251199990510941",0.15
"TNC","14.2974004745483","-0.065700002014637",0.14
"TNFAIP3","10.6900997161865","0.240199998021126",0.14
"TNFRSF8","4.2418999671936","0.0907000005245209",0.13
"TNKS2","10.6258001327515","-0.356000006198883",0.13
"TNPO1","11.3543996810913","-0.353100001811981",0.15
"TNR","0.483599990606308","-0.0219000000506639",0.15
"TNRC6A","10.3180999755859","0.104500003159046",0.14
"TNRC6B","9.60949993133545","-0.114100001752377",0.13
"TNS1","13.0457000732422","-0.161799997091293",0.16
"TNS3","12.3836002349854","0.272899985313416",0.13
"TNS4","8.97500038146973","0.220300003886223",0.14
"TNXB","10.103099822998","0.0810000002384186",0.15
"TOM1","11.2030000686646","-0.199699997901917",0.14
"TOP1","12.206600189209","-0.0007999999797903",0.15
"TOP2A","10.9251003265381","-0.418700009584427",0.14
"TOP3B","9.02989959716797","0.279700011014938",0.14
"TOPBP1","9.66720008850098","-0.428999990224838",0.15
"TOX2","9.54329967498779","-0.195600003004074",0.15
"TP53","9.2258996963501","-0.42960000038147",0.15
"TPH2","0","0.16949999332428",0.15
"TPO","1.58070003986359","0.146999999880791",0.15
"TPR","11.4451999664307","-0.4341000020504",0.13
"TPTE2","1.9213000535965","0.409700006246567",0.16
"TRAF3","8.21580028533936","0.344799995422363",0.12
"TRAF3IP1","8.97840023040771","-0.478700011968613",0.15
"TRAF5","8.73449993133545","0.213200002908707",0.14
"TRAF7","10.9555997848511","0.0961999967694283",0.13
"TRAK1","10.1950998306274","-0.143399998545647",0.14
"TRAT1","4.7487998008728","0.294299989938736",0.14
"TRIM10","2.19670009613037","0.271800011396408",0.15
"TRIM13","8.99650001525879","-0.241600006818771",0.14
"TRIM24","9.96319961547852","-0.445800006389618",0.15
"TRIM28","11.8374996185303","0.395999997854233",0.14
"TRIM29","7.74720001220703","0.312200009822845",0.14
"TRIM3","6.76719999313354","-0.378899991512299",0.14
"TRIM6","5.84679985046387","0.385399997234344",0.14
"TRIO","11.519700050354","0.330000013113022",0.13
"TRIP6","10.6253995895386","0.0500000007450581",0.12
"TRPC1","7.49989986419678","0.235699996352196",0.13
"TRPC3","3.64949989318848","-0.403499990701675",0.14
"TRPC4","3.78069996833801","-0.010499999858439",0.14
"TRPC4AP","11.3965997695923","0.061599999666214",0.14
"TRPC6","8.17259979248047","-0.26690000295639",0.15
"TRPM2","7.90420007705688","0.164299994707108",0.16
"TRPV2","9.80459976196289","-0.0447000004351139",0.15
"TRPV6","3.82189989089966","-0.111100003123283",0.14
"TRRAP","11.4625997543335","0.303999990224838",0.13
"TSC1","9.54790019989014","0.31700000166893",0.13
"TSC2","11.2194995880127","-0.0209999997168779",0.14
"TSHR","0","-0.0124000003561378",0.15
"TSR1","10.4666004180908","-0.331900000572205",0.14
"TTC21B","8.25010013580322","0.254299998283386",0.14
"TULP4","9.74289989471436","0.364600002765656",0.14
"TXK","4.59089994430542","0.254799991846085",0.13
"TXNDC5","12.3492002487183","0.235799998044968",0.14
"TXNRD1","10.4418001174927","0.249899998307228",0.14
"TYK2","10.8318004608154","-0.423900008201599",0.16
"UBC","14.431300163269","0.0478999987244606",0.16
"UBE3C","11.1894998550415","-0.402599990367889",0.15
"UBE4B","10.5423002243042","0.223000004887581",0.15
"UBN1","10.5986003875732","0.37049999833107",0.13
"UBQLN4","10.6870002746582","-0.357899993658066",0.14
"UBR1","9.64869976043701","-0.0586000010371208",0.14
"UBR4","11.9024000167847","0.424699991941452",0.14
"UBR5","11.1702003479004","0.258899986743927",0.13
"UBTF","11.2467002868652","-0.0513999983668327",0.13
"UBXN7","8.04570007324219","-0.331800013780594",0.14
"UGP2","11.3542003631592","0.30579999089241",0.13
"UHRF1","9.15799999237061","-0.163699999451637",0.13
"ULK1","10.4545001983643","0.288300007581711",0.17
"UNC13D","11.1890001296997","-0.293900012969971",0.14
"UNC5B","10.1930999755859","-0.0741999968886375",0.12
"UNC5C","4.87160015106201","0.316000014543533",0.13
"USO1","10.7739000320435","-0.435499995946884",0.15
"USP1","9.57450008392334","-0.363299995660782",0.14
"USP37","8.74250030517578","-0.445100009441376",0.14
"USP5","10.5284004211426","-0.0465000011026859",0.14
"USP7","11.0649995803833","0.255299985408783",0.15
"UTP15","8.10330009460449","-0.468600004911423",0.12
"UTP20","9.12349987030029","-0.397700011730194",0.15
"UTRN","11.319299697876","0.0798000022768974",0.15
"VANGL2","9.37180042266846","-0.444499999284744",0.14
"VAV1","9.08380031585693","0.102300003170967",0.14
"VAV2","9.96090030670166","0.17569999396801",0.14
"VAV3","7.15759992599487","-0.407000005245209",0.16
