"label","mRNA","methy","GNNExplainer"
"NUP43","8.77270030975342","-0.478700011968613",0.13
"NUP62","10.5728998184204","0.228699997067451",0.13
"NUP93","9.93760013580322","0.384600013494492",0.15
"NXF1","10.2988996505737","-0.460200011730194",0.13
"OAS1","10.8081998825073","-0.460500001907349",0.14
"OAS2","9.45049953460693","0.0593999996781349",0.15
"OAS3","10.0551996231079","-0.480100005865097",0.14
"OLFM4","2.03839993476868","0.14190000295639",0.15
"OPN4","2.5783998966217","0.0828000009059906",0.12
"OPRL1","5.30520009994507","0.37169998884201",0.13
"OPRM1","0","0.425399988889694",0.14
"OPTN","12.0279998779297","0.0167999994009733",0.14
"OTUD7B","8.85830020904541","-0.368800014257431",0.13
"OXER1","7.88619995117188","0.0254999995231628",0.15
"OXSM","8.43980026245117","-0.44870001077652",0.14
"P4HA1","11.541600227356","-0.0348999984562397",0.16
"PADI2","8.53950023651123","0.12780000269413",0.14
"PAG1","9.32190036773682","-0.178200006484985",0.13
"PAK1","9.79950046539307","-0.366100013256073",0.14
"PAK4","10.6135997772217","-0.346399992704391",0.13
"PANK4","8.42679977416992","0.41499999165535",0.14
"PAPOLA","10.7300996780396","-0.459899991750717",0.13
"PARP1","10.7707004547119","0.356599986553192",0.15
"PARP4","11.2531003952026","-0.416299998760223",0.14
"PARVA","10.7966995239258","0.414799988269806",0.15
"PAX5","0.697399973869324","0.238299995660782",0.14
"PCBP2","13.3780002593994","-0.0516000017523766",0.14
"PDCD10","8.29880046844482","-0.48879998922348",0.14
"PDCD11","9.56029987335205","-0.483399987220764",0.14
"PDE6B","7.61149978637695","-0.468100011348724",0.14
"PDGFRA","5.49569988250732","-0.345200002193451",0.14
"PDGFRB","11.9798002243042","0.227599993348122",0.13
"PDLIM7","10.5275001525879","0.214900001883507",0.13
"PDS5A","10.4052000045776","-0.475699990987778",0.14
"PDS5B","8.18939971923828","0.337700009346008",0.14
"PDYN","0","0.0962999984622002",0.14
"PES1","11.2267999649048","-0.478799998760223",0.14
"PFKM","9.72410011291504","0.449499994516373",0.16
"PFKP","14.3499002456665","0.00109999999403954",0.14
"PGM2","8.47799968719482","-0.442099988460541",0.15
"PGM5","6.37589979171753","-0.44080001115799",0.14
"PHC2","12.1624002456665","-0.237399995326996",0.13
"PHF12","9.97729969024658","-0.13289999961853",0.14
"PHF19","8.10389995574951","0.108800001442432",0.17
"PHKB","10.6448001861572","-0.446299999952316",0.14
"PIAS2","8.29880046844482","0.0193000007420778",0.14
"PIH1D1","10.4584999084473","-0.480300009250641",0.15
"PIK3C2A","9.39169979095459","0.418300002813339",0.13
"PIK3CB","9.76070022583008","-0.0416000001132488",0.14
"PIK3CD","9.27350044250488","0.322200000286102",0.14
"PIK3CG","5.13700008392334","0.179399996995926",0.14
"PIK3R1","12.885199546814","-0.465900003910065",0.14
"PIK3R2","11.6190996170044","-0.47409999370575",0.14
"PIK3R5","8.07100009918213","0.271200001239777",0.16
"PIK3R6","6.74539995193481","-0.166700005531311",0.13
"PIP4K2C","9.84700012207031","-0.471100002527237",0.15
"PIP5K1C","10.9249000549316","0.238000005483627",0.15
"PITPNM1","9.19149971008301","-0.444900006055832",0.14
"PITX2","6.5391001701355","-0.416200011968613",0.14
"PKN1","11.785400390625","-0.1908999979496",0.14
"PKN2","9.24860000610352","-0.48879998922348",0.15
"PKN3","7.09940004348755","0.256900012493134",0.14
"PKP1","7.38339996337891","-0.486200004816055",0.14
"PKP2","6.40799999237061","0.259099990129471",0.14
"PLA2G4A","5.53529977798462","-0.469300001859665",0.14
"PLAU","11.2840995788574","0.00410000002011657",0.17
"PLCB1","9.04640007019043","-0.466600000858307",0.14
"PLCB2","8.87360000610352","0.212500005960464",0.16
"PLCB4","9.49720001220703","-0.302799999713898",0.15
"PLCD4","7.65220022201538","-0.180600002408028",0.14
"PLCE1","7.99569988250732","-0.376199990510941",0.16
"PLCG1","11.1680002212524","-0.240199998021126",0.13
"PLCG2","8.98050022125244","0.358799993991852",0.14
"PLCZ1","0.697399973869324","0.437400013208389",0.13
"PLD1","8.66629981994629","0.415800005197525",0.13
"PLEKHG2","9.89210033416748","0.272599995136261",0.14
"PLIN2","15.0783004760742","0.111299999058247",0.15
"PLK2","11.2298002243042","-0.166999995708466",0.15
"PLK4","5.62890005111694","-0.445699989795685",0.13
"PLXNB1","11.1602001190186","-0.17059999704361",0.13
"PLXNB2","13.7857999801636","-0.186100006103516",0.15
"PLXND1","11.9541997909546","0.275599986314774",0.15
"PMEPA1","11.5448999404907","0.325500011444092",0.15
"PMS1","7.25430011749268","-0.486999988555908",0.14
"PMS2","9.52550029754639","0.375699996948242",0.14
"POLA2","7.90880012512207","0.109600000083447",0.15
"POLD1","8.49549961090088","0.327800005674362",0.15
"POLE","9.27490043640137","0.241500005125999",0.15
"POLN","4.10790014266968","0.465499997138977",0.13
"POLR1B","8.59860038757324","0.426400005817413",0.13
"POLR2A","12.1266002655029","-0.175200000405312",0.14
"POLR3A","8.12660026550293","-0.456999987363815",0.17
"POM121","10.4658002853394","0.421499997377396",0.15
"POU2F1","8.44229984283447","-0.472000002861023",0.12
"POU4F2","0","-0.258399993181229",0.14
"PPARA","9.56980037689209","-0.409599989652634",0.13
"PPARG","9.00160026550293","-0.156399995088577",0.14
"PPARGC1A","7.20039987564087","-0.0531000010669231",0.13
"PPARGC1B","3.53200006484985","-0.479200005531311",0.14
"PPM1L","5.41440010070801","-0.459500014781952",0.14
"PPP1R13L","10.3066997528076","-0.227099999785423",0.16
"PPP1R15B","9.67780017852783","-0.423200011253357",0.14
"PPP1R3A","0","0.36829999089241",0.14
"PPP2R1A","13.2306003570557","-0.474900007247925",0.15
"PPP2R5B","9.71770000457764","-0.457300007343292",0.13
"PPP2R5D","9.41559982299805","-0.479200005531311",0.15
"PPP3CA","9.4128999710083","0.24210000038147",0.14
"PPP4R2","7.23649978637695","-0.463299989700317",0.15
"PPRC1","9.18690013885498","0.381199985742569",0.14
"PRCC","10.5551996231079","-0.486400008201599",0.14
"PRDM1","8.50539970397949","0.198400005698204",0.14
"PRDM14","0","-0.461299985647202",0.15
"PRDX1","13.9252004623413","0.245900005102158",0.14
"PRICKLE2","9.29080009460449","-0.331900000572205",0.14
"PRKAA1","10.0347995758057","-0.463600009679794",0.16
"PRKACG","0","-0.441000014543533",0.15
"PRKCA","9.5733003616333","-0.0399999991059303",0.14
"PRKCB","6.83459997177124","0.446299999952316",0.13
"PRKCD","10.0201997756958","0.101300001144409",0.15
"PRKCH","8.86410045623779","0.282900005578995",0.13
"PRKCQ","7.05959987640381","-0.121699996292591",0.15
"PRKD1","7.80030012130737","-0.0665000006556511",0.16
"PRLR","8.10389995574951","0.436199992895126",0.13
"PRMT5","8.96619987487793","-0.444999992847443",0.14
"PRMT7","9.2278995513916","-0.491100013256073",0.14
"PROC","5.9229998588562","0.133300006389618",0.14
"PROS1","12.9623003005981","-0.469999998807907",0.14
"PRPF19","11.4204998016357","-0.424699991941452",0.15
"PRPF3","9.61740016937256","-0.480199992656708",0.14
"PRPF39","8.71199989318848","-0.468800008296967",0.14
"PRPF4","8.68389987945557","-0.471100002527237",0.14
"PRPF6","12.3801002502441","-0.478899985551834",0.14
"PRPF8","12.1700000762939","-0.453399986028671",0.13
"PSEN2","8.90769958496094","0.420500010251999",0.14
"PSG1","0","0.0820999965071678",0.15
"PSG11","0","0.426899999380112",0.14
"PSG3","0","-0.00779999978840351",0.14
"PSG6","0","0.38289999961853",0.16
"PSG8","0","0.43529999256134",0.14
"PSMC6","9.62310028076172","-0.478899985551834",0.15
"PSMD1","10.943699836731","0.444000005722046",0.15
"PSMD11","9.8459997177124","-0.474299997091293",0.14
"PSMD12","9.37419986724854","-0.425999999046326",0.14
"PSMD3","11.4161996841431","-0.485300004482269",0.14
"PSMD4","12.0691003799438","-0.478300005197525",0.14
"PTBP1","12.3829002380371","0.442499995231628",0.14
"PTCH1","6.17959976196289","-0.355300009250641",0.14
"PTGER2","7.47200012207031","0.166500002145767",0.16
"PTGER3","7.457200050354","0.0242999996989965",0.15
"PTHLH","12.2639999389648","-0.357400000095367",0.15
"PTK2","10.8101997375488","0.42960000038147",0.11
"PTK2B","9.65120029449463","-0.339899986982346",0.14
"PTPN13","8.21070003509521","0.0346000008285046",0.13
"PTPN14","7.27180004119873","0.0256999991834164",0.16
"PTPN2","9.2632999420166","-0.490099996328354",0.14
"PTPN22","6.03660011291504","0.217399999499321",0.15
"PTPN23","10.1802997589111","0.400200009346008",0.16
"PTPN3","8.9680004119873","-0.394300013780594",0.16
"PTPN4","6.56780004501343","0.348300009965897",0.15
"PTPN9","9.39570045471191","0.232299998402596",0.14
"PTPRB","9.15419960021973","0.351099997758865",0.16
"PTPRC","9.47850036621094","0.314200013875961",0.13
"PTPRJ","9.73680019378662","0.280400007963181",0.14
"PTPRO","6.46999979019165","-0.473600000143051",0.15
"PTPRU","9.33310031890869","-0.415300011634827",0.15
"PTPRZ1","0","0.392500013113022",0.14
"PUM1","10.8062000274658","0.242799997329712",0.14
"PWP2","8.29020023345947","0.43299999833107",0.14
"PYGB","12.5424003601074","-0.146599993109703",0.14
"PYGL","10.9916000366211","-0.475600004196167",0.13
"PYGM","5.75050020217896","0.305299997329712",0.13
"QSOX1","12.9968996047974","0.14640000462532",0.14
"RAB3GAP1","9.54240036010742","-0.393500000238419",0.15
"RAB3GAP2","9.36880016326904","-0.462900012731552",0.15
"RAD54L","6.46999979019165","-0.490700006484985",0.14
"RAF1","11.086199760437","0.179700002074242",0.15
"RAI1","9.61509990692139","-0.0293000005185604",0.16
"RALBP1","9.82339954376221","0.394400000572205",0.14
"RANGAP1","10.3872995376587","0.391699999570847",0.15
"RAPGEF1","10.3319997787476","0.254900008440018",0.15
"RASA3","8.75829982757568","-0.0644999966025352",0.14
"RASAL2","8.98760032653809","0.325300008058548",0.14
"RASGRF2","6.38670015335083","-0.459899991750717",0.14
"RASGRP2","6.65040016174316","-0.24600000679493",0.13
"RASGRP4","5.9229998588562","0.446399986743927",0.14
"RB1","9.17300033569336","-0.230900004506111",0.15
"RB1CC1","8.7519998550415","-0.459699988365173",0.15
"RBL1","6.15460014343262","-0.404100000858307",0.13
"RBM14","9.58160018920898","-0.479299992322922",0.13
"RBM28","7.84779977798462","0.452499985694885",0.14
"RBM5","10.3435001373291","-0.438499987125397",0.14
"RCC1","10.2082996368408","-0.354400008916855",0.14
"RECQL4","7.2891001701355","0.346300005912781",0.14
"REL","2.85120010375977","-0.448900014162064",0.16
"REST","5.93769979476929","-0.436599999666214",0.15
"RET","4.2020001411438","-0.474200010299683",0.14
"REV1","8.65299987792969","-0.290600001811981",0.15
"REV3L","7.44649982452393","0.174899995326996",0.15
"RFC1","9.52060031890869","-0.481099992990494",0.13
"RFC4","8.2318000793457","-0.485799998044968",0.14
"RFFL","9.08839988708496","-0.114900000393391",0.14
"RHOA","12.7981004714966","-0.471500009298325",0.16
"RHOBTB2","8.72560024261475","0.325700014829636",0.13
"RHOT1","8.98579978942871","-0.484499990940094",0.14
"RIN1","8.65079975128174","0.0379000008106232",0.15
"RIPK1","10.0711002349854","0.412600010633469",0.15
"RIPK3","6.0903000831604","-0.0129000004380941",0.14
"RNF111","8.08090019226074","-0.431600004434586",0.14
"RNF20","9.10299968719482","0.402599990367889",0.15
"RNF213","12.3486003875732","-0.428900003433228",0.13
"RNF220","10.3664999008179","-0.482499986886978",0.14
"RNF31","9.26039981842041","-0.160799995064735",0.15
"ROBO1","8.55869960784912","-0.445199996232986",0.15
"ROBO2","3.53200006484985","-0.384600013494492",0.15
"ROCK2","7.94199991226196","-0.380100011825562",0.16
"ROR1","4.69290018081665","-0.122100003063679",0.15
"ROR2","9.65240001678467","-0.297199994325638",0.13
"RPAP2","7.54099988937378","-0.462599992752075",0.14
"RPGRIP1L","8.03380012512207","-0.490599989891052",0.15
"RPN1","13.7217998504639","-0.486600011587143",0.14
"RPP40","6.48010015487671","-0.474999994039536",0.14
"RPRD1B","8.89260005950928","-0.372200012207031",0.15
"RPS6KA1","10.5389995574951","0.118400000035763",0.15
"RPS6KA2","9.84510040283203","0.34799998998642",0.13
"RPS6KA5","4.54710006713867","-0.0207000002264977",0.14
"RPS6KB2","9.8548002243042","-0.488900005817413",0.15
"RPTOR","9.74100017547607","0.276399999856949",0.14
"RRAGD","8.90950012207031","0.0368999987840652",0.14
"RRM1","9.17920017242432","-0.451400011777878",0.15
"RRP1","9.71350002288818","-0.484899997711182",0.13
"RRP12","10.1000003814697","-0.445499986410141",0.14
"RRP9","8.472900390625","0.383100003004074",0.14
"RXFP1","4.10109996795654","0.400999993085861",0.13
"RXFP3","0","-0.488900005817413",0.14
"RYR1","6.35419988632202","0.384499996900558",0.13
"RYR2","3.74760007858276","0.254900008440018",0.15
"SAFB2","10.9523000717163","0.223600000143051",0.15
"SALL1","9.96749973297119","-0.334199994802475",0.13
"SALL4","2.03839993476868","0.299600005149841",0.13
"SAMHD1","8.57250022888184","-0.463899999856949",0.14
"SAP130","8.49300003051758","-0.451400011777878",0.14
"SART1","11.0812997817993","-0.41729998588562",0.15
"SCARA3","10.7321996688843","-0.435400009155273",0.15
"SCCPDH","9.71129989624023","-0.438800007104874",0.14
"SCN10A","0","-0.165999993681908",0.13
"SCN1A","0","0.420199990272522",0.14
"SCN3A","2.41989994049072","0.303299993276596",0.14
"SCN4A","4.04790019989014","0.345299988985062",0.13
"SCN8A","7.39940023422241","-0.0198999997228384",0.14
"SCRIB","9.69729995727539","0.260500013828278",0.14
"SCYL2","8.30449962615967","-0.472699999809265",0.15
"SDC1","12.7607002258301","0.0366000011563301",0.14
"SEC13","11.6316003799438","0.329600006341934",0.14
"SEC14L1","11.2908000946045","0.3682000041008",0.14
"SEC24C","11.7613000869751","-0.453099995851517",0.15
"SELP","5.61070013046265","0.32370001077652",0.14
"SEMA3A","2.41989994049072","0.388700008392334",0.13
"SEMA3C","8.35459995269775","-0.376599997282028",0.15
"SEMA4F","7.70900011062622","-0.485900014638901",0.14
"SEMA4G","7.52390003204346","-0.202500000596046",0.15
"SEMG1","0","-0.0571999996900558",0.15
"SERPINA1","17.1025009155273","-0.282900005578995",0.13
"SERPINA5","3.67919993400574","0.423200011253357",0.14
"SERPINB3","0","-0.0830999985337257",0.15
"SERPINC1","3.60750007629395","-0.0575000010430813",0.15
"SERPINF1","12.0490999221802","0.232999995350838",0.14
"SERPING1","16.2957992553711","-0.42629998922348",0.13
"SF3B2","11.7572002410889","-0.486200004816055",0.13
"SF3B3","11.4024000167847","-0.441300004720688",0.15
"SF3B4","11.5272998809814","0.403899997472763",0.14
"SGIP1","6.11639976501465","0.413599997758865",0.15
"SH2D2A","6.72009992599487","0.200000002980232",0.14
"SH2D3C","10.3596000671387","0.0684999972581863",0.14
"SH3BP5","10.038800239563","-0.0608999989926815",0.14
"SH3GL2","3.45230007171631","-0.436899989843369",0.15
"SHANK1","0","-0.426899999380112",0.15
"SHC4","3.36789989471436","-0.435499995946884",0.13
"SIPA1L1","10.4825000762939","0.45440000295639",0.14
"SIRPG","6.60510015487671","-0.1317999958992",0.15
"SKA1","5.93769979476929","-0.48769998550415",0.14
"SLC12A3","2.5783998966217","0.446900010108948",0.14
"SLC25A12","8.49050045013428","-0.42849999666214",0.14
"SLC25A13","9.13519954681396","0.422100007534027",0.15
"SLC27A5","7.19129991531372","0.155900001525879",0.15
"SLC2A3","10.7421998977661","-0.473800003528595",0.15
"SLC6A4","1.51839995384216","0.198599994182587",0.13
"SLCO4C1","10.3731002807617","-0.460799992084503",0.15
"SMAD2","10.1274995803833","-0.486099988222122",0.14
"SMAD3","10.3347997665405","-0.0887999981641769",0.14
"SMARCA2","10.0364999771118","-0.420899987220764",0.14
"SMARCA4","11.5515003204346","0.401600003242493",0.14
"SMARCAL1","9.05490016937256","-0.453399986028671",0.16
"SMARCC1","9.78229999542236","-0.411500006914139",0.14
"SMARCC2","11.7372999191284","-0.488900005817413",0.12
"SMC2","7.45669984817505","-0.474900007247925",0.13
"SMC3","9.44029998779297","-0.481200009584427",0.13
"SMC5","7.97800016403198","-0.451599985361099",0.13
"SMO","10.1457996368408","-0.487800002098083",0.16
"SMURF2","7.81629991531372","0.282400012016296",0.13
"SNAP25","6.78660011291504","-0.463899999856949",0.14
"SNAP91","0","-0.475400000810623",0.14
"SNAPC1","8.0576000213623","-0.471500009298325",0.14
"SNAPC3","8.06429958343506","-0.421400010585785",0.14
"SND1","12.6094999313354","-0.473100006580353",0.14
"SNRNP200","11.4610996246338","0.108999997377396",0.15
"SNRPN","10.9912004470825","-0.102099999785423",0.14
"SNX9","10.1490001678467","-0.454199999570847",0.15
"SOCS6","8.2318000793457","-0.128800004720688",0.15
"SORBS1","10.4378995895386","-0.0205000005662441",0.14
"SORBS3","11.2531003952026","0.26240000128746",0.14
"SORT1","11.1613998413086","-0.316000014543533",0.15
"SOS1","9.52550029754639","0.388399988412857",0.14
"SOS2","8.99989986419678","0.165099993348122",0.14
"SP100","10.7936000823975","-0.464899986982346",0.12
"SP3","9.4128999710083","-0.467000007629395",0.15
"SPAG5","7.98859977722168","-0.464899986982346",0.14
"SPAG9","10.0577001571655","0.0403999984264374",0.14
"SPARCL1","11.2339000701904","0.20720000565052",0.15
"SPATA13","7.23649978637695","0.243100002408028",0.12
"SPG7","10.8888998031616","0.442600011825562",0.13
"SPI1","10.0097999572754","0.223900005221367",0.14
"SPOP","9.88920021057129","-0.473100006580353",0.15
"SPOPL","7.80840015411377","-0.481599986553192",0.14
"SPRED1","9.41160011291504","-0.163900002837181",0.15
"SPRY1","9.76070022583008","0.274500012397766",0.14
"SPTA1","3.18280005455017","0.389999985694885",0.13
"SPTAN1","12.7847995758057","0.418599992990494",0.15
"SPTB","5.87799978256226","0.225999996066093",0.14
"SPTBN2","4.79330015182495","0.00540000014007092",0.13
"SPTBN4","5.86259984970093","-0.38280001282692",0.13
"SPTBN5","4.58489990234375","-0.1216000020504",0.14
"SQSTM1","15.0034999847412","0.138999998569489",0.15
"SREBF1","11.1954002380371","0.282499998807907",0.12
"SRGAP2","10.0150003433228","0.321299999952316",0.15
"SRPK2","8.30729961395264","-0.404900014400482",0.15
"SRRM2","13.1861000061035","0.474400013685226",0.14
"SS18","10.4596996307373","-0.483399987220764",0.15
"SSH3","9.79240036010742","-0.0690999999642372",0.15
"SSRP1","11.3634004592896","-0.48879998922348",0.14
"ST3GAL3","9.7431001663208","-0.256500005722046",0.13
"ST6GALNAC1","1.80169999599457","0.325100004673004",0.15
"STAG1","8.18420028686523","-0.295500010251999",0.15
"STAM2","8.8794002532959","-0.472299993038177",0.14
"STAMBP","9.32190036773682","0.0362000018358231",0.16
"STAP1","2.03839993476868","-0.217500001192093",0.15
"STAT1","11.1999998092651","0.184300005435944",0.15
"STAT3","12.0235004425049","-0.287999987602234",0.16
"STAT5A","9.35109996795654","0.00899999961256981",0.15
"STAT5B","10.5201997756958","-0.0731000006198883",0.14
"STIM1","10.2686996459961","-0.23199999332428",0.15
"STK10","10.1363000869751","0.0961000025272369",0.15
"STK11IP","8.43459987640381","0.324499994516373",0.14
"STON1","7.44129991531372","0.336299985647202",0.14
"STON2","10.1049003601074","0.369800001382828",0.15
"STT3B","8.52740001678467","-0.473699986934662",0.14
"STXBP1","8.96440029144287","-0.472900003194809",0.14
"STXBP5","6.9766001701355","0.271600008010864",0.13
"STXBP5L","0","-0.402900010347366",0.14
"SUOX","10.7363996505737","-0.405800014734268",0.15
"SUPT16H","10.0132999420166","-0.484800010919571",0.14
"SUPT6H","11.4973001480103","0.324099987745285",0.14
"SYK","8.70549964904785","-0.306100010871887",0.14
"SYMPK","10.7163000106812","-0.44539999961853",0.14
"SYNCRIP","10.8598003387451","-0.419099986553192",0.16
"SYNGAP1","8.08430004119873","0.454199999570847",0.14
"SYNJ1","7.90509986877441","-0.415800005197525",0.13
"SYNJ2","7.21260023117065","0.20550000667572",0.15
"SYNRG","9.52910041809082","0.403200000524521",0.14
"SYT11","9.16520023345947","0.0329000018537045",0.13
"SYT5","1.16559994220734","-0.490399986505508",0.15
"SYT9","7.09940004348755","-0.363400012254715",0.14
"TAAR1","0","0.386799991130829",0.14
"TAAR9","0.697399973869324","0.334699988365173",0.15
"TACC1","9.97819995880127","0.0843999981880188",0.15
"TACC3","9.26910018920898","0.153400003910065",0.15
"TAF5","5.21150016784668","0.388700008392334",0.13
"TAF5L","8.48799991607666","0.418500006198883",0.14
"TAGAP","7.20039987564087","0.393299996852875",0.13
"TANC1","8.44750022888184","0.160899996757507",0.16
"TAOK1","6.29829978942871","-0.456999987363815",0.14
"TAOK2","10.7370004653931","0.280400007963181",0.13
"TAOK3","10.2153997421265","-0.157299995422363",0.15
"TAX1BP1","11.3645000457764","-0.453599989414215",0.15
"TBL3","10.7237997055054","-0.440200001001358",0.14
"TBX5","1.51839995384216","0.0253999996930361",0.14
"TCEA1","8.79510021209717","-0.460099995136261",0.14
"TCERG1","9.8125","0.340700000524521",0.12
"TCF12","9.48600006103516","-0.227699995040894",0.15
"TCF3","10.1259002685547","0.376500010490417",0.13
"TCHH","12.7447004318237","0.345400005578995",0.13
"TDRD3","9.48970031738281","-0.462099999189377",0.14
"TEC","6.0637001991272","-0.295399993658066",0.14
"TEK","6.71159982681274","0.0373000018298626",0.15
"TELO2","9.76179981231689","-0.436100006103516",0.14
"TEP1","8.84659957885742","0.428400009870529",0.13
"TF","9.78429985046387","0.128000006079674",0.16
"TFAP2A","7.1508002281189","0.404500007629395",0.14
"TFAP2B","0","-0.0390000008046627",0.13
"TFAP2C","1.80169999599457","-0.431300014257431",0.13
"TFIP11","10.0355997085571","0.404399991035461",0.15
"TFR2","6.60510015487671","-0.457100003957748",0.14
"TG","5.28240013122559","0.157499998807907",0.15
"TGFBI","18.2872009277344","-0.161400005221367",0.14
"TGM1","6.21619987487793","0.0737000033259392",0.15
"TGM2","14.1332998275757","0.331800013780594",0.14
"TGM5","0.697399973869324","0.00289999996311963",0.14
"TIAM2","4.12080001831055","0.404100000858307",0.14
"TIMP3","11.9266004562378","0.0732000023126602",0.15
"TKTL2","0.697399973869324","0.333400011062622",0.16
"TLE1","9.63329982757568","-0.316599994897842",0.13
"TLE2","7.51669979095459","-0.444999992847443",0.14
"TLE3","9.875","0.120600000023842",0.14
"TLL1","4.42710018157959","-0.382699996232986",0.16
"TLN2","11.4264001846313","-0.0236000008881092",0.15
"TLR3","9.29220008850098","-0.448300004005432",0.15
"TMEM30A","11.0060997009277","-0.0410999990999699",0.15
"TMEM63A","11.0272998809814","-0.140400007367134",0.14
"TMPRSS6","6.32089996337891","0.211600005626678",0.15
"TNC","9.24269962310791","0.285100013017654",0.14
"TNFAIP3","9.82540035247803","0.313899993896484",0.14
"TNFRSF8","4.79330015182495","0.0359000004827976",0.13
"TNKS2","9.16989994049072","0.293799996376038",0.13
"TNPO1","9.87209987640381","-0.467799991369247",0.15
"TNR","1.16559994220734","-0.112499997019768",0.15
"TNRC6A","10.8621997833252","-0.489800006151199",0.14
"TNRC6B","9.37559986114502","-0.0658999979496002",0.13
"TNS1","13.1436996459961","-0.0305000003427267",0.16
"TNS3","11.853099822998","0.129299998283386",0.13
"TNS4","2.85120010375977","0.43299999833107",0.14
"TNXB","5.59259986877441","0.0744000002741814",0.15
"TOM1","10.9308996200562","-0.487800002098083",0.14
"TOP1","10.5293998718262","-0.469900012016296",0.15
"TOP2A","8.78289985656738","-0.487899988889694",0.14
"TOP3B","8.65970039367676","-0.480300009250641",0.14
"TOPBP1","8.82900047302246","-0.479900002479553",0.15
"TOX2","6.48010015487671","-0.278699994087219",0.15
"TP53","10.617600440979","0.356499999761581",0.15
"TPH2","0","-0.433600008487701",0.15
"TPO","0","0.350199997425079",0.15
"TPR","11.1368999481201","-0.468800008296967",0.13
"TPTE2","0","0.42509999871254",0.16
"TRAF3","7.5019998550415","0.458099991083145",0.12
"TRAF3IP1","8.64190006256104","0.113799996674061",0.15
"TRAF5","8.84080028533936","0.257099986076355",0.14
"TRAF7","11.3853998184204","0.471300005912781",0.13
"TRAK1","10.106499671936","-0.0264999996870756",0.14
"TRAT1","4.65780019760132","0.434899985790253",0.14
"TRIM10","4.88719987869263","-0.0214000009000301",0.15
"TRIM13","9.34689998626709","0.199399992823601",0.14
"TRIM24","8.62150001525879","0.0768000036478043",0.15
"TRIM28","11.9281997680664","-0.36269998550415",0.14
"TRIM29","7.84779977798462","0.0991000011563301",0.14
"TRIM3","7.97440004348755","-0.431800007820129",0.14
"TRIM6","8.13619995117188","-0.407299995422363",0.14
"TRIO","10.8235998153687","-0.0683000013232231",0.13
"TRIP6","11.4184999465942","-0.114200003445148",0.12
"TRPC1","7.82030010223389","-0.474999994039536",0.13
"TRPC3","1.80169999599457","-0.444900006055832",0.14
"TRPC4","5.28240013122559","-0.0939000025391579",0.14
"TRPC4AP","11.4826002120972","-0.0529999993741512",0.14
"TRPC6","6.92589998245239","0.2483000010252",0.15
"TRPM2","8.48799991607666","0.0031999999191612",0.16
"TRPV2","8.57989978790283","-0.280600011348724",0.15
"TRPV6","0.697399973869324","0.236300006508827",0.14
"TRRAP","10.1174001693726","0.39860001206398",0.13
"TSC1","9.56029987335205","0.0395000018179417",0.13
"TSC2","10.6113004684448","0.32600000500679",0.14
"TSHR","3.81290006637573","-0.0868000015616417",0.15
"TSR1","10.0038003921509","-0.484800010919571",0.14
"TTC21B","7.90990018844604","0.0967999994754791",0.14
"TULP4","8.70549964904785","0.414700001478195",0.14
"TXK","4.34119987487793","0.394600003957748",0.13
"TXNDC5","12.2135000228882","0.427100002765656",0.14
"TXNRD1","10.4596996307373","-0.486600011587143",0.14
"TYK2","10.4937000274658","-0.456299990415573",0.16
"UBC","16.6350002288818","-0.475300014019012",0.16
"UBE3C","9.65460014343262","-0.47409999370575",0.15
"UBE4B","9.66899967193604","-0.472600013017654",0.15
"UBN1","9.75660037994385","0.380499988794327",0.13
"UBQLN4","9.52060031890869","0.34689998626709",0.14
"UBR1","7.86329984664917","0.0461999997496605",0.14
"UBR4","11.891900062561","-0.206499993801117",0.14
"UBR5","9.75559997558594","-0.293500006198883",0.13
"UBTF","11.4208002090454","0.139500007033348",0.13
"UBXN7","6.45979976654053","-0.427300006151199",0.14
"UGP2","11.2166996002197","0.444499999284744",0.13
"UHRF1","6.82670021057129","0.286500006914139",0.13
"ULK1","10.6498003005981","0.473199993371964",0.17
"UNC13D","7.55539989471436","-0.301899999380112",0.14
"UNC5B","10.6424999237061","0.0690999999642372",0.12
"UNC5C","3.08049988746643","0.264200001955032",0.13
"USO1","10.3608999252319","-0.477699995040894",0.15
"USP1","8.16769981384277","-0.484499990940094",0.14
"USP37","7.6431999206543","-0.478899985551834",0.14
"USP5","11.1660003662109","-0.468300014734268",0.14
"USP7","10.8846998214722","0.346399992704391",0.15
"UTP15","8.09739971160889","-0.457199990749359",0.12
"UTP20","8.59619998931885","-0.455599993467331",0.15
"UTRN","10.1234998703003","0.145300000905991",0.15
"VANGL2","5.41440010070801","-0.450599998235703",0.14
"VAV1","7.86329984664917","0.24269999563694",0.14
"VAV2","9.84510040283203","0.049600001424551",0.14
"VAV3","11.1820001602173","-0.162799999117851",0.16
"VCAM1","13.2986001968384","-0.101800002157688",0.15
"VCAN","13.1360998153687","-0.1266999989748",0.14
"VCL","10.9477996826172","0.379900008440018",0.14
"VCP","12.5690002441406","-0.434700012207031",0.15
"VLDLR","10.246000289917","-0.285199999809265",0.13
"VPS33B","8.29880046844482","-0.478799998760223",0.14
"VWF","12.6365003585815","0.28659999370575",0.15
"WASF1","7.76779985427856","-0.449299991130829",0.13
"WASF2","11.8460998535156","-0.469599992036819",0.13
"WASL","9.56980037689209","-0.0672999992966652",0.14
"WBP11","10.3381996154785","-0.466800004243851",0.14
