"label","mRNA","methy","GNNExplainer"
"NUP43","9.21730041503906","-0.470999985933304",0.13
"NUP62","10.4921998977661","0.212999999523163",0.13
"NUP93","9.15610027313232","0.404700011014938",0.15
"NXF1","9.9931001663208","-0.469199985265732",0.13
"OAS1","11.0305004119873","-0.449400007724762",0.14
"OAS2","11.1328001022339","0.0082999998703599",0.15
"OAS3","11.0956001281738","-0.480199992656708",0.14
"OLFM4","0","0.0562000013887882",0.15
"OPN4","1.8885999917984","0.316700011491776",0.12
"OPRL1","6.14739990234375","0.34400001168251",0.13
"OPRM1","0","0.406699985265732",0.14
"OPTN","12.0683002471924","0.0524000003933907",0.14
"OTUD7B","8.92920017242432","-0.346300005912781",0.13
"OXER1","5.86149978637695","-0.110299997031689",0.15
"OXSM","7.44910001754761","-0.450500011444092",0.14
"P4HA1","11.8909997940063","0.0166999995708466",0.16
"PADI2","6.82959985733032","0.25450000166893",0.14
"PAG1","10.7216997146606","-0.292499989271164",0.13
"PAK1","10.84850025177","-0.344500005245209",0.14
"PAK4","9.76760005950928","-0.376899987459183",0.13
"PANK4","8.18659973144531","0.376700013875961",0.14
"PAPOLA","11.7767000198364","-0.462000012397766",0.13
"PARP1","11.1856002807617","0.369899988174438",0.15
"PARP4","11.4553003311157","0.0678000003099442",0.14
"PARVA","10.2873001098633","0.384299993515015",0.15
"PAX5","1.72969996929169","0.179900005459785",0.14
"PCBP2","13.7896003723145","-0.0538999997079372",0.14
"PDCD10","9.21070003509521","-0.480100005865097",0.14
"PDCD11","9.70429992675781","-0.477800011634827",0.14
"PDE6B","8.30749988555908","-0.453999996185303",0.14
"PDGFRA","6.60459995269775","-0.172900006175041",0.14
"PDGFRB","11.733099937439","0.223800003528595",0.13
"PDLIM7","8.12810039520264","0.251800000667572",0.13
"PDS5A","11.602499961853","-0.465999990701675",0.14
"PDS5B","9.73139953613281","0.365200012922287",0.14
"PDYN","0","-0.144500002264977",0.14
"PES1","10.4841003417969","-0.466899991035461",0.14
"PFKM","9.64500045776367","0.436899989843369",0.16
"PFKP","13.3542995452881","0.18690000474453",0.14
"PGM2","9.54259967803955","-0.464599996805191",0.15
"PGM5","8.78639984130859","-0.381500005722046",0.14
"PHC2","11.7529001235962","0.00260000000707805",0.13
"PHF12","9.67660045623779","0.210199996829033",0.14
"PHF19","8.58940029144287","0.089599996805191",0.17
"PHKB","10.8620004653931","-0.414200007915497",0.14
"PIAS2","8.27740001678467","0.416200011968613",0.14
"PIH1D1","9.33230018615723","-0.441300004720688",0.15
"PIK3C2A","10.9661998748779","0.413100004196167",0.13
"PIK3CB","10.3846998214722","0.401199996471405",0.14
"PIK3CD","10.3285999298096","0.230599999427795",0.14
"PIK3CG","9.18220043182373","0.161699995398521",0.14
"PIK3R1","11.1056995391846","-0.45770001411438",0.14
"PIK3R2","10.2726001739502","-0.446399986743927",0.14
"PIK3R5","9.17549991607666","0.118699997663498",0.16
"PIK3R6","6.02440023422241","-0.0763999968767166",0.13
"PIP4K2C","9.44130039215088","-0.439399987459183",0.15
"PIP5K1C","9.73530006408691","0.185699999332428",0.15
"PITPNM1","9.64500045776367","-0.439599990844727",0.14
"PITX2","7.71610021591187","-0.373100012540817",0.14
"PKN1","11.5482997894287","-0.19200000166893",0.14
"PKN2","10.4475002288818","-0.485199987888336",0.15
"PKN3","7.46500015258789","0.343699991703033",0.14
"PKP1","3.46449995040894","-0.476700007915497",0.14
"PKP2","8.87800025939941","0.230800002813339",0.14
"PLA2G4A","7.10109996795654","-0.455599993467331",0.14
"PLAU","8.46350002288818","0.293799996376038",0.17
"PLCB1","10.5015001296997","-0.44650000333786",0.14
"PLCB2","9.37409973144531","0.257400006055832",0.16
"PLCB4","6.42530012130737","0.215299993753433",0.15
"PLCD4","5.47989988327026","0.0707999989390373",0.14
"PLCE1","7.18389987945557","-0.105400003492832",0.16
"PLCG1","10.2475004196167","-0.0768999978899956",0.13
"PLCG2","9.6609001159668","0.285699993371964",0.14
"PLCZ1","0","0.389499992132187",0.13
"PLD1","9.56709957122803","0.269699990749359",0.13
"PLEKHG2","9.18220043182373","0.259700000286102",0.14
"PLIN2","15.3173999786377","0.0397000014781952",0.15
"PLK2","10.9372997283936","0.36259999871254",0.15
"PLK4","6.37919998168945","-0.400000005960464",0.13
"PLXNB1","9.43080043792725","-0.12219999730587",0.13
"PLXNB2","12.7371997833252","-0.167099997401237",0.15
"PLXND1","11.6187000274658","0.212699994444847",0.15
"PMEPA1","10.7423000335693","0.342099994421005",0.15
"PMS1","8.06910037994385","-0.480300009250641",0.14
"PMS2","9.64640045166016","0.25900000333786",0.14
"POLA2","7.81589984893799","-0.0511000007390976",0.15
"POLD1","8.03339958190918","0.318399995565414",0.15
"POLE","8.49209976196289","0.168799996376038",0.15
"POLN","3.7234001159668","0.451099991798401",0.13
"POLR1B","9.37740039825439","0.394899994134903",0.13
"POLR2A","11.9721002578735","-0.217700004577637",0.14
"POLR3A","8.95409965515137","-0.428799986839294",0.17
"POM121","11.6371002197266","0.326400011777878",0.15
"POU2F1","6.39249992370605","-0.452399998903275",0.12
"POU4F2","0","-0.453599989414215",0.14
"PPARA","10.4478998184204","-0.415699988603592",0.13
"PPARG","9.28849983215332","-0.179199993610382",0.14
"PPARGC1A","8.8238000869751","-0.064300000667572",0.13
"PPARGC1B","5.58809995651245","-0.460700005292892",0.14
"PPM1L","7.60890007019043","-0.464100003242493",0.14
"PPP1R13L","9.53439998626709","-0.0671999976038933",0.16
"PPP1R15B","11.4184999465942","-0.446000009775162",0.14
"PPP1R3A","0","0.22579999268055",0.14
"PPP2R1A","12.1851997375488","-0.453799992799759",0.15
"PPP2R5B","8.61229991912842","-0.441900014877319",0.13
"PPP2R5D","10.0578002929688","-0.476599991321564",0.15
"PPP3CA","9.58310031890869","0.376599997282028",0.14
"PPP4R2","8.43050003051758","-0.452899992465973",0.15
"PPRC1","9.51010036468506","0.234699994325638",0.14
"PRCC","9.75990009307861","-0.474999994039536",0.14
"PRDM1","10.4863996505737","0.0954999998211861",0.14
"PRDM14","0","-0.439399987459183",0.15
"PRDX1","12.5528001785278","0.399300009012222",0.14
"PRICKLE2","8.31809997558594","-0.219099998474121",0.14
"PRKAA1","11.1879997253418","-0.469999998807907",0.16
"PRKACG","0","-0.437200009822845",0.15
"PRKCA","9.56490039825439","0.335700005292892",0.14
"PRKCB","9.28129959106445","0.427700012922287",0.13
"PRKCD","9.14729976654053","0.191699996590614",0.15
"PRKCH","10.6230001449585","0.293000012636185",0.13
"PRKCQ","7.25860023498535","0.00570000009611249",0.15
"PRKD1","9.28940010070801","-0.0443000011146069",0.16
"PRLR","7.58010005950928","0.42969998717308",0.13
"PRMT5","10.7510004043579","-0.451299995183945",0.14
"PRMT7","8.78509998321533","-0.483700007200241",0.14
"PROC","4.37090015411377","0.061999998986721",0.14
"PROS1","11.4512996673584","-0.430500000715256",0.14
"PRPF19","10.7743997573853","-0.404599994421005",0.15
"PRPF3","9.42599964141846","-0.460599988698959",0.14
"PRPF39","8.69799995422363","-0.461299985647202",0.14
"PRPF4","9.81040000915527","-0.455900013446808",0.14
"PRPF6","11.332799911499","-0.423099994659424",0.14
"PRPF8","12.8177003860474","-0.449699997901917",0.13
"PSEN2","9.13440036773682","0.362500011920929",0.14
"PSG1","0","-0.0258000008761883",0.15
"PSG11","0","0.39860001206398",0.14
"PSG3","0.470999985933304","-0.046000000089407",0.14
"PSG6","0","0.229900002479553",0.16
"PSG8","0","0.44760000705719",0.14
"PSMC6","10.2877998352051","-0.479000002145767",0.15
"PSMD1","10.6094999313354","0.413399994373322",0.15
"PSMD11","10.1121997833252","-0.471300005912781",0.14
"PSMD12","9.68070030212402","-0.438100010156631",0.14
"PSMD3","11.0424003601074","-0.472699999809265",0.14
"PSMD4","10.8649997711182","-0.459399998188019",0.14
"PTBP1","11.936900138855","0.428900003433228",0.14
"PTCH1","8.32159996032715","-0.29789999127388",0.14
"PTGER2","6.04139995574951","0.190599992871284",0.16
"PTGER3","9.39649963378906","0.219799995422363",0.15
"PTHLH","6.10760021209717","-0.166600003838539",0.15
"PTK2","11.2067003250122","0.377799987792969",0.11
"PTK2B","9.73470020294189","-0.0283000003546476",0.14
"PTPN13","9.50170040130615","0.376199990510941",0.13
"PTPN14","8.14589977264404","0.330399990081787",0.16
"PTPN2","9.09630012512207","-0.485599994659424",0.14
"PTPN22","8.13010025024414","0.266000002622604",0.15
"PTPN23","9.60620021820068","0.367599993944168",0.16
"PTPN3","10.2520999908447","-0.417100012302399",0.16
"PTPN4","8.21870040893555","0.264200001955032",0.15
"PTPN9","10.2602996826172","0.145400002598763",0.14
"PTPRB","11.8874998092651","0.195800006389618",0.16
"PTPRC","12.1272001266479","0.383199989795685",0.13
"PTPRJ","11.1401996612549","0.164800003170967",0.14
"PTPRO","8.40939998626709","-0.462700009346008",0.15
"PTPRU","8.83230018615723","-0.350100010633469",0.15
"PTPRZ1","0","0.380499988794327",0.14
"PUM1","10.747200012207","0.00179999996908009",0.14
"PWP2","9.00269985198975","0.405600011348724",0.14
"PYGB","10.4695997238159","0.0776999965310097",0.14
"PYGL","11.2018003463745","-0.470499992370605",0.13
"PYGM","5.36299991607666","0.30349999666214",0.13
"QSOX1","10.5296001434326","0.303299993276596",0.14
"RAB3GAP1","10.3884000778198","-0.449400007724762",0.15
"RAB3GAP2","10.0698003768921","-0.425999999046326",0.15
"RAD54L","5.06319999694824","-0.485000014305115",0.14
"RAF1","10.4057998657227","0.341899991035461",0.15
"RAI1","9.7273998260498","0.329299986362457",0.16
"RALBP1","10.5472002029419","0.393700003623962",0.14
"RANGAP1","9.78409957885742","0.428099989891052",0.15
"RAPGEF1","11.7315998077393","0.196099996566772",0.15
"RASA3","9.54710006713867","-0.157000005245209",0.14
"RASAL2","9.44839954376221","0.314399987459183",0.14
"RASGRF2","9.54409980773926","-0.451900005340576",0.14
"RASGRP2","6.84910011291504","-0.118400000035763",0.13
"RASGRP4","6.5132999420166","0.418999999761581",0.14
"RB1","11.1098003387451","-0.0359000004827976",0.15
"RB1CC1","10.3678998947144","-0.476200014352798",0.15
"RBL1","7.44589996337891","-0.353199988603592",0.13
"RBM14","9.56529998779297","-0.465900003910065",0.13
"RBM28","8.3508996963501","0.407999992370605",0.14
"RBM5","10.0082998275757","-0.452199995517731",0.14
"RCC1","8.57549953460693","-0.0524999983608723",0.14
"RECQL4","5.84219980239868","0.337700009346008",0.14
"REL","6.57299995422363","-0.454499989748001",0.16
"REST","8.6584997177124","-0.391799986362457",0.15
"RET","2.76370000839233","-0.468199998140335",0.14
"REV1","9.42840003967285","-0.223399996757507",0.15
"REV3L","9.49479961395264","0.0856000036001205",0.15
"RFC1","10.5232000350952","-0.47189998626709",0.13
"RFC4","7.81339979171753","-0.478199988603592",0.14
"RFFL","9.68970012664795","0.137899994850159",0.14
"RHOA","13.1798000335693","-0.458700001239777",0.16
"RHOBTB2","8.88560009002686","0.0127999996766448",0.13
"RHOT1","10.0223999023438","-0.476099997758865",0.14
"RIN1","5.63369989395142","0.138699993491173",0.15
"RIPK1","10.4961004257202","0.328900009393692",0.15
"RIPK3","7.37720012664795","-0.171100005507469",0.14
"RNF111","9.84290027618408","-0.396299988031387",0.14
"RNF20","10.4273996353149","0.338099986314774",0.15
"RNF213","12.7684001922607","-0.463299989700317",0.13
"RNF220","9.9512996673584","-0.441000014543533",0.14
"RNF31","9.8705997467041","-0.145699992775917",0.15
"ROBO1","8.50450038909912","-0.458099991083145",0.15
"ROBO2","2.91910004615784","-0.322800010442734",0.15
"ROCK2","10.2042999267578","-0.304300010204315",0.16
"ROR1","6.28229999542236","-0.0419999994337559",0.15
"ROR2","3.56200003623962","-0.151800006628036",0.13
"RPAP2","7.95930004119873","-0.457800000905991",0.14
"RPGRIP1L","7.73449993133545","-0.481599986553192",0.15
"RPN1","12.3493003845215","-0.478399991989136",0.14
"RPP40","5.81279993057251","-0.469900012016296",0.14
"RPRD1B","9.54860019683838","-0.41609999537468",0.15
"RPS6KA1","10.2698001861572","0.031700000166893",0.15
"RPS6KA2","9.83320045471191","0.328299999237061",0.13
"RPS6KA5","7.5858998298645","-0.0271000005304813",0.14
"RPS6KB2","9.23680019378662","-0.479400008916855",0.15
"RPTOR","9.26780033111572","0.25450000166893",0.14
"RRAGD","11.3246002197266","0.0456999987363815",0.14
"RRM1","10.0903997421265","-0.451499998569489",0.15
"RRP1","8.67220020294189","-0.473100006580353",0.13
"RRP12","8.64330005645752","-0.000699999975040555",0.14
"RRP9","7.59159994125366","0.37389999628067",0.14
"RXFP1","4.49959993362427","0.367900013923645",0.13
"RXFP3","0","-0.467799991369247",0.14
"RYR1","6.28229999542236","0.299100011587143",0.13
"RYR2","1.8885999917984","0.129600003361702",0.15
"SAFB2","10.3561000823975","0.0192000009119511",0.15
"SALL1","10.7020998001099","-0.361699998378754",0.13
"SALL4","4.94159984588623","0.25220000743866",0.13
"SAMHD1","11.5037002563477","-0.458999991416931",0.14
"SAP130","9.22469997406006","-0.476200014352798",0.14
"SART1","9.8036003112793","-0.403600007295609",0.15
"SCARA3","8.63770008087158","-0.433999985456467",0.15
"SCCPDH","10.1591997146606","-0.434500008821487",0.14
"SCN10A","1.34730005264282","0.0758000016212463",0.13
"SCN1A","1.55110001564026","0.399899989366531",0.14
"SCN3A","2.16190004348755","0.333099991083145",0.14
"SCN4A","7.62020015716553","0.117600001394749",0.13
"SCN8A","3.82039999961853","0.109899997711182",0.14
"SCRIB","9.26780033111572","0.231700003147125",0.14
"SCYL2","9.67249965667725","-0.470299988985062",0.15
"SDC1","10.3863000869751","0.046000000089407",0.14
"SEC13","10.0201997756958","0.28659999370575",0.14
"SEC14L1","11.7566995620728","0.328000009059906",0.14
"SEC24C","11.5736999511719","-0.437700003385544",0.15
"SELP","7.33300018310547","0.330900013446808",0.14
"SEMA3A","3.0592999458313","0.338200002908707",0.13
"SEMA3C","7.8572998046875","0.00930000003427267",0.15
"SEMA4F","7.30859994888306","-0.477400004863739",0.14
"SEMA4G","9.09700012207031","-0.202800005674362",0.15
"SEMG1","0","-0.208000004291534",0.15
"SERPINA1","15.9464998245239","0.0285999998450279",0.13
"SERPINA5","1.72969996929169","0.379999995231628",0.14
"SERPINB3","0","0.0538999997079372",0.15
"SERPINC1","1.8885999917984","0.217399999499321",0.15
"SERPINF1","8.37959957122803","0.358000010251999",0.14
"SERPING1","12.8457002639771","-0.194999992847443",0.13
"SF3B2","11.6859998703003","-0.478300005197525",0.13
"SF3B3","11.648699760437","-0.455799996852875",0.15
"SF3B4","9.89009952545166","0.399100005626678",0.14
"SGIP1","4.9047999382019","0.382200002670288",0.15
"SH2D2A","7.93219995498657","0.127399995923042",0.14
"SH2D3C","9.4753999710083","0.0841000005602837",0.14
"SH3BP5","10.3044996261597","-0.0641999989748001",0.14
"SH3GL2","1.34730005264282","-0.41609999537468",0.15
"SHANK1","0.825500011444092","-0.345200002193451",0.15
"SHC4","3.12470006942749","-0.376800000667572",0.13
"SIPA1L1","11.0097999572754","0.439599990844727",0.14
"SIRPG","8.23359966278076","-0.0007999999797903",0.15
"SKA1","4.94159984588623","-0.484100013971329",0.14
"SLC12A3","2.58960008621216","0.436100006103516",0.14
"SLC25A12","8.79899978637695","-0.434899985790253",0.14
"SLC25A13","10.1981000900269","0.361999988555908",0.15
"SLC27A5","5.87400007247925","0.341800004243851",0.15
"SLC2A3","10.5030002593994","-0.460900008678436",0.15
"SLC6A4","0.825500011444092","0.356200009584427",0.13
"SLCO4C1","10.4863996505737","-0.413800001144409",0.15
"SMAD2","10.5134000778198","-0.479299992322922",0.14
"SMAD3","10.4844999313354","-0.186199992895126",0.14
"SMARCA2","11.2855997085571","-0.432000011205673",0.14
"SMARCA4","10.6315002441406","0.334899991750717",0.14
"SMARCAL1","9.15509986877441","-0.441300004720688",0.16
"SMARCC1","10.4301996231079","-0.38730001449585",0.14
"SMARCC2","11.1372003555298","-0.480599999427795",0.12
"SMC2","9.19939994812012","-0.470299988985062",0.13
"SMC3","10.4209003448486","-0.476999998092651",0.13
"SMC5","9.58819961547852","-0.453900009393692",0.13
"SMO","9.3798999786377","-0.481599986553192",0.16
"SMURF2","8.98960018157959","0.35359999537468",0.13
"SNAP25","7.35020017623901","-0.42620000243187",0.14
"SNAP91","0","-0.454899996519089",0.14
"SNAPC1","8.48439979553223","-0.470999985933304",0.14
"SNAPC3","9.41049957275391","-0.41389998793602",0.14
"SND1","12.3108997344971","-0.476099997758865",0.14
"SNRNP200","12.3779001235962","0.00579999992623925",0.15
"SNRPN","11.1927003860474","-0.141299992799759",0.14
"SNX9","11.0085000991821","-0.451900005340576",0.15
"SOCS6","9.42440032958984","0.116800002753735",0.15
"SORBS1","10.3561000823975","0.206699997186661",0.14
"SORBS3","10.7468004226685","0.222000002861023",0.14
"SORT1","10.0057001113892","-0.202299997210503",0.15
"SOS1","10.7321996688843","0.329800009727478",0.14
"SOS2","10.2489004135132","0.0242999996989965",0.14
"SP100","11.2672004699707","-0.363499999046326",0.12
"SP3","10.8533000946045","-0.454100012779236",0.15
"SPAG5","8.42240047454834","-0.468699991703033",0.14
"SPAG9","11.8851003646851","0.264699995517731",0.14
"SPARCL1","12.887900352478","0.211500003933907",0.15
"SPATA13","9.76439952850342","0.0769999995827675",0.12
"SPG7","9.957200050354","0.408499985933304",0.13
"SPI1","9.88539981842041","0.329899996519089",0.14
"SPOP","10.2805995941162","-0.454199999570847",0.15
"SPOPL","9.81540012359619","-0.464100003242493",0.14
"SPRED1","10.9392004013062","0.237100005149841",0.15
"SPRY1","10.9511003494263","0.235100001096725",0.14
"SPTA1","2.49399995803833","0.351200014352798",0.13
"SPTAN1","12.2047004699707","0.407099992036819",0.15
"SPTB","5.29370021820068","0.104699999094009",0.14
"SPTBN2","3.35989999771118","0.00870000012218952",0.13
"SPTBN4","4.00519990921021","-0.36599999666214",0.13
"SPTBN5","4.53539991378784","-0.108999997377396",0.14
"SQSTM1","13.0087003707886","0.252600014209747",0.15
"SREBF1","10.3950996398926","0.307300001382828",0.12
"SRGAP2","10.1548004150391","0.290600001811981",0.15
"SRPK2","9.19460010528564","-0.219099998474121",0.15
"SRRM2","13.0459003448486","0.464100003242493",0.14
"SS18","10.4462995529175","-0.476200014352798",0.15
"SSH3","8.8922004699707","0.117899999022484",0.15
"SSRP1","11.6269998550415","-0.484100013971329",0.14
"ST3GAL3","7.97489976882935","0.144099995493889",0.13
"ST6GALNAC1","1.55110001564026","0.209999993443489",0.15
"STAG1","9.74930000305176","0.29679998755455",0.15
"STAM2","10.0121002197266","-0.474200010299683",0.14
"STAMBP","9.41870021820068","0.220699995756149",0.16
"STAP1","3.51410007476807","-0.0834999978542328",0.15
"STAT1","14.4090995788574","0.212799996137619",0.15
"STAT3","12.3589000701904","0.153799995779991",0.16
"STAT5A","10.4322004318237","-0.0296000000089407",0.15
"STAT5B","11.361499786377","-0.105400003492832",0.14
"STIM1","10.4167995452881","0.203600004315376",0.15
"STK10","10.7397003173828","0.134700000286102",0.15
"STK11IP","7.95260000228882","0.324699997901917",0.14
"STON1","8.15419960021973","0.387800008058548",0.14
"STON2","9.27770042419434","0.151500001549721",0.15
"STT3B","10.2903995513916","-0.462900012731552",0.14
"STXBP1","9.23680019378662","-0.466899991035461",0.14
"STXBP5","8.00300025939941","0.35929998755455",0.13
"STXBP5L","2.16190004348755","-0.031199999153614",0.14
"SUOX","9.72220039367676","-0.335700005292892",0.15
"SUPT16H","11.1243000030518","-0.476500004529953",0.14
"SUPT6H","11.2555999755859","0.257400006055832",0.14
"SYK","9.81410026550293","0.0535999983549118",0.14
"SYMPK","10.5815000534058","-0.437700003385544",0.14
"SYNCRIP","11.6402997970581","-0.440499991178513",0.16
"SYNGAP1","7.65380001068115","0.39410001039505",0.14
"SYNJ1","9.1023998260498","-0.428400009870529",0.13
"SYNJ2","8.35939979553223","0.419299989938736",0.15
"SYNRG","10.6617002487183","0.37729999423027",0.14
"SYT11","9.65330028533936","-0.174099996685982",0.13
"SYT5","0","-0.48309999704361",0.15
"SYT9","7.31209993362427","-0.337599992752075",0.14
"TAAR1","1.55110001564026","0.325100004673004",0.14
"TAAR9","0.470999985933304","0.376800000667572",0.15
"TACC1","11.6068000793457","-0.0597000010311604",0.15
"TACC3","8.48589992523193","0.144099995493889",0.15
"TAF5","6.69630002975464","0.384499996900558",0.13
"TAF5L","9.15310001373291","0.403600007295609",0.14
"TAGAP","8.83230018615723","0.381000012159348",0.13
"TANC1","9.72480010986328","0.258300006389618",0.16
"TAOK1","9.24409961700439","-0.457599997520447",0.14
"TAOK2","10.4294004440308","0.259600013494492",0.13
"TAOK3","10.6268997192383","-0.149000003933907",0.15
"TAX1BP1","12.1131000518799","-0.452199995517731",0.15
"TBL3","9.39739990234375","-0.445699989795685",0.14
"TBX5","0","-0.133300006389618",0.14
"TCEA1","10.3440999984741","-0.458499997854233",0.14
"TCERG1","9.34949970245361","0.395500004291534",0.12
"TCF12","10.5799999237061","0.3057000041008",0.15
"TCF3","9.57439994812012","0.354900002479553",0.13
"TCHH","4.00519990921021","0.382999986410141",0.13
"TDRD3","9.15410041809082","-0.458600014448166",0.14
"TEC","6.62470006942749","-0.278400003910065",0.14
"TEK","9.89649963378906","0.321399986743927",0.15
"TELO2","8.38790035247803","-0.453500002622604",0.14
"TEP1","9.76889991760254","0.416200011968613",0.13
"TF","1.55110001564026","-0.126399993896484",0.16
"TFAP2A","2.28130006790161","0.352600008249283",0.14
"TFAP2B","0.825500011444092","-0.293199986219406",0.13
"TFAP2C","0.470999985933304","-0.390100002288818",0.13
"TFIP11","9.80319976806641","0.37279999256134",0.15
"TFR2","3.7804000377655","-0.468699991703033",0.14
"TG","1.8885999917984","0.220599994063377",0.15
"TGFBI","11.7974004745483","0.299100011587143",0.14
"TGM1","2.76370000839233","0.273099988698959",0.15
"TGM2","14.2910003662109","0.278400003910065",0.14
"TGM5","0","0.238900005817413",0.14
"TIAM2","6.06920003890991","0.354000002145767",0.14
"TIMP3","13.9098997116089","-0.0189999993890524",0.15
"TKTL2","0","0.315100014209747",0.16
"TLE1","8.39949989318848","-0.389800012111664",0.13
"TLE2","7.49919986724854","-0.47350001335144",0.14
"TLE3","10.6883001327515","0.0945999994874001",0.14
"TLL1","9.23120021820068","-0.402599990367889",0.16
"TLN2","10.2290000915527","0.00400000018998981",0.15
"TLR3","11.5488004684448","-0.428200006484985",0.15
"TMEM30A","12.0423002243042","-0.00359999993816018",0.15
"TMEM63A","9.81599998474121","-0.110699996352196",0.14
"TMPRSS6","1.10989999771118","0.134299993515015",0.15
"TNC","10.1296997070312","0.289299994707108",0.14
"TNFAIP3","11.7988996505737","0.250900000333786",0.14
"TNFRSF8","4.34380006790161","0.0874999985098839",0.13
"TNKS2","10.9163999557495","-0.0645999982953072",0.13
"TNPO1","11.3506002426147","-0.463600009679794",0.15
"TNR","0","0.260800004005432",0.15
"TNRC6A","9.87889957427979","-0.485100001096725",0.14
"TNRC6B","9.54780006408691","-0.153699994087219",0.13
"TNS1","13.7986001968384","-0.0071000000461936",0.16
"TNS3","12.8599996566772","0.24940000474453",0.13
"TNS4","4.44950008392334","0.414200007915497",0.14
"TNXB","7.17799997329712","0.271800011396408",0.15
"TOM1","9.77970027923584","-0.477400004863739",0.14
"TOP1","11.1365003585815","-0.459600001573563",0.15
"TOP2A","9.27229976654053","-0.477899998426437",0.14
"TOP3B","7.60319995880127","-0.464399993419647",0.14
"TOPBP1","9.46669960021973","-0.463800013065338",0.15
"TOX2","8.22809982299805","-0.455599993467331",0.15
"TP53","10.2042999267578","0.31580001115799",0.15
"TPH2","0","-0.418700009584427",0.15
"TPO","0.825500011444092","0.394199997186661",0.15
"TPR","11.4690999984741","-0.466800004243851",0.13
"TPTE2","0","0.412200003862381",0.16
"TRAF3","8.79269981384277","0.406800001859665",0.12
"TRAF3IP1","8.61520004272461","0.286300003528595",0.15
"TRAF5","9.10840034484863","0.171900004148483",0.14
"TRAF7","10.1374998092651","0.440600007772446",0.13
"TRAK1","9.92430019378662","0.0381000004708767",0.14
"TRAT1","7.60029983520508","0.402999997138977",0.14
"TRIM10","5.65590000152588","-0.0582999996840954",0.15
"TRIM13","9.6988000869751","0.24549999833107",0.14
"TRIM24","9.22659969329834","0.382999986410141",0.15
"TRIM28","11.4934997558594","-0.3125",0.14
"TRIM29","0.825500011444092","0.296200007200241",0.14
"TRIM3","7.37389993667603","-0.412800014019012",0.14
"TRIM6","8.37259960174561","-0.38280001282692",0.14
"TRIO","10.6406002044678","0.221900001168251",0.13
"TRIP6","10.5635004043579","-0.0899000018835068",0.12
"TRPC1","7.68389987945557","-0.428099989891052",0.13
"TRPC3","2.49399995803833","-0.438800007104874",0.14
"TRPC4","5.33559989929199","0.168599992990494",0.14
"TRPC4AP","10.6737003326416","0.285899996757507",0.14
"TRPC6","7.49609994888306","0.122900001704693",0.15
"TRPM2","8.38790035247803","0.0579000003635883",0.16
"TRPV2","9.33580017089844","0.0560000017285347",0.15
"TRPV6","1.10989999771118","0.143999993801117",0.14
"TRRAP","10.8434000015259","0.355500012636185",0.13
"TSC1","9.91390037536621","0.0476000010967255",0.13
"TSC2","10.1076002120972","0.265899986028671",0.14
"TSHR","4.88609981536865","0.229800000786781",0.15
"TSR1","10.5453996658325","-0.477100014686584",0.14
"TTC21B","9.35369968414307","0.103799998760223",0.14
"TULP4","9.222900390625","0.296400010585785",0.14
"TXK","7.11320018768311","0.200800001621246",0.13
"TXNDC5","12.4706001281738","0.38730001449585",0.14
"TXNRD1","10.8535995483398","-0.482400000095367",0.14
"TYK2","10.4860000610352","-0.352899998426437",0.16
"UBC","15.7655000686646","-0.466199994087219",0.16
"UBE3C","10.9983997344971","-0.471100002527237",0.15
"UBE4B","10.2249002456665","-0.467500001192093",0.15
"UBN1","10.1410999298096","0.327600002288818",0.13
"UBQLN4","9.52159976959229","0.301800012588501",0.14
"UBR1","9.95660018920898","-0.14020000398159",0.14
"UBR4","11.9104995727539","0.116700001060963",0.14
"UBR5","10.9471998214722","0.063000001013279",0.13
"UBTF","11.0081996917725","0.19879999756813",0.13
"UBXN7","8.2318000793457","-0.38280001282692",0.14
"UGP2","11.118800163269","0.439900010824203",0.13
"UHRF1","6.47620010375977","0.17790000140667",0.13
"ULK1","9.47609996795654","0.453999996185303",0.17
"UNC13D","8.55720043182373","-0.34400001168251",0.14
"UNC5B","10.3720998764038","0",0.12
"UNC5C","4.76840019226074","0.128099992871284",0.13
"USO1","11.6335000991821","-0.461199998855591",0.15
"USP1","9.89649963378906","-0.474000006914139",0.14
"USP37","9.30879974365234","-0.462300002574921",0.14
"USP5","10.5767002105713","-0.468600004911423",0.14
"USP7","10.9687004089355","0.46110001206398",0.15
"UTP15","8.4370002746582","-0.463899999856949",0.12
"UTP20","9.36649990081787","-0.455700010061264",0.15
"UTRN","11.8872995376587","0.0337999984622002",0.15
"VANGL2","5.34940004348755","-0.459300011396408",0.14
"VAV1","9.36390018463135","0.192900002002716",0.14
"VAV2","10.1723003387451","-0.0205000005662441",0.14
"VAV3","10.6916999816895","-0.0304000005125999",0.16
"VCAM1","13.885199546814","0.0177999995648861",0.15
"VCAN","10.2061996459961","0.402200013399124",0.14
"VCL","10.4371004104614","0.407700002193451",0.14
"VCP","12.2908000946045","-0.425900012254715",0.15
"VLDLR","9.992600440979","-0.247600004076958",0.13
"VPS33B","8.08559989929199","-0.475699990987778",0.14
"VWF","13.8677997589111","0.1925999969244",0.15
"WASF1","8.82619953155518","-0.442499995231628",0.13
"WASF2","12.2379999160767","-0.456999987363815",0.13
"WASL","11.1157999038696","0.195700004696846",0.14
"WBP11","10.6552000045776","-0.444999992847443",0.14
"WDHD1","6.96059989929199","-0.437099993228912",0.16
