"label","mRNA","methy","GNNExplainer"
"NUP210","10.5572004318237","-0.199399992823601",0.15
"NUP214","10.5474996566772","-0.474799990653992",0.14
"NUP43","9.64859962463379","-0.316100001335144",0.13
"NUP62","11.0269002914429","0.347600013017654",0.13
"NUP93","9.31620025634766","0.372399985790253",0.15
"NXF1","11.1933002471924","-0.465700000524521",0.13
"OAS1","9.16670036315918","-0.401100009679794",0.14
"OAS2","9.56550025939941","0.118100002408028",0.15
"OAS3","10.0804996490479","0.0271000005304813",0.14
"OLFM4","1.7717000246048","0.208299994468689",0.15
"OPN4","2.76449990272522","0.338499993085861",0.12
"OPRL1","5.60909986495972","0.0820999965071678",0.13
"OPRM1","0","0.436599999666214",0.14
"OPTN","10.4266004562378","0.377999991178513",0.14
"OTUD7B","10.690899848938","-0.284700006246567",0.13
"OXER1","4.20050001144409","0.277999997138977",0.15
"OXSM","7.16940021514893","-0.426800012588501",0.14
"P4HA1","10.085000038147","0.154499992728233",0.16
"PADI2","7.02699995040894","0.416999995708466",0.14
"PAG1","8.23540019989014","0.398200005292892",0.13
"PAK1","9.89900016784668","0.13510000705719",0.14
"PAK4","11.1990003585815","-0.17509999871254",0.13
"PANK4","8.37209987640381","0.423400014638901",0.14
"PAPOLA","12.0684995651245","-0.48199999332428",0.13
"PARP1","12.1451997756958","-0.301800012588501",0.15
"PARP4","9.86730003356934","0.011400000192225",0.14
"PARVA","10.5020999908447","0.424299985170364",0.15
"PAX5","1.96249997615814","-0.0555000007152557",0.14
"PCBP2","13.5205001831055","-0.477800011634827",0.14
"PDCD10","9.26509952545166","-0.485700011253357",0.14
"PDCD11","10.1501998901367","-0.483000010251999",0.14
"PDE6B","7.48929977416992","0.0813999995589256",0.14
"PDGFRA","9.890700340271","-0.0147000001743436",0.14
"PDGFRB","12.5311002731323","0.215200006961823",0.13
"PDLIM7","9.93080043792725","0.433999985456467",0.13
"PDS5A","11.4673004150391","-0.482800006866455",0.14
"PDS5B","9.72060012817383","-0.236399993300438",0.14
"PDYN","0.568400025367737","-0.169799998402596",0.14
"PES1","10.7732000350952","-0.470499992370605",0.14
"PFKM","9.51309967041016","-0.373600006103516",0.16
"PFKP","8.6761999130249","0.222599998116493",0.14
"PGM2","9.15939998626709","-0.481099992990494",0.15
"PGM5","8.45979976654053","-0.0590999983251095",0.14
"PHC2","10.7503995895386","0.249099999666214",0.13
"PHF12","9.80550003051758","-0.341300010681152",0.14
"PHF19","8.61530017852783","0.208800002932549",0.17
"PHKB","10.2610998153687","-0.392399996519089",0.14
"PIAS2","7.20279979705811","-0.428299993276596",0.14
"PIH1D1","10.1599998474121","-0.366400003433228",0.15
"PIK3C2A","9.86429977416992","0.246399998664856",0.13
"PIK3CB","9.43980026245117","0.440299987792969",0.14
"PIK3CD","7.58669996261597","0.347900003194809",0.14
"PIK3CG","5.59469985961914","0.432500004768372",0.14
"PIK3R1","10.4709997177124","0.221799999475479",0.14
"PIK3R2","10.7785997390747","0.236900001764297",0.14
"PIK3R5","6.84509992599487","0.199200004339218",0.16
"PIK3R6","4.83419990539551","0.19370000064373",0.13
"PIP4K2C","10.6845998764038","-0.47189998626709",0.15
"PIP5K1C","9.91059970855713","0.349700003862381",0.15
"PITPNM1","9.77880001068115","0.41499999165535",0.14
"PITX2","4.92869997024536","0.258500009775162",0.14
"PKN1","11.1577997207642","-0.318300008773804",0.14
"PKN2","9.6205997467041","-0.473600000143051",0.15
"PKN3","7.20760011672974","0.214699998497963",0.14
"PKP1","10.7413997650146","0.165399998426437",0.14
"PKP2","8.69979953765869","-0.433200001716614",0.14
"PLA2G4A","6.50500011444092","-0.249200001358986",0.14
"PLAU","9.75619983673096","0.30129998922348",0.17
"PLCB1","6.84509992599487","0.134100005030632",0.14
"PLCB2","6.61569976806641","0.433699995279312",0.16
"PLCB4","8.4911003112793","-0.453599989414215",0.15
"PLCD4","7.40129995346069","-0.10809999704361",0.14
"PLCE1","7.75099992752075","-0.401699990034103",0.16
"PLCG1","10.9167003631592","0.358999997377396",0.13
"PLCG2","7.94159984588623","0.308299988508224",0.14
"PLCZ1","0","0.263599991798401",0.13
"PLD1","8.23309993743896","-0.178700000047684",0.13
"PLEKHG2","8.71809959411621","0.122800000011921",0.14
"PLIN2","8.86579990386963","0.411199986934662",0.15
"PLK2","9.73289966583252","0.433499991893768",0.15
"PLK4","7.1399998664856","-0.483500003814697",0.13
"PLXNB1","10.3523998260498","0.0441999994218349",0.13
"PLXNB2","12.4111995697021","0.148599997162819",0.15
"PLXND1","11.1577997207642","0.226899996399879",0.15
"PMEPA1","11.2201995849609","0.39640000462532",0.15
"PMS1","7.51240015029907","-0.486799985170364",0.14
"PMS2","9.91419982910156","-0.244800001382828",0.14
"POLA2","9.69979953765869","-0.410299986600876",0.15
"POLD1","8.56840038299561","0.361000001430511",0.15
"POLE","10.1635999679565","0.349000006914139",0.15
"POLN","4.90570020675659","0.0741000026464462",0.13
"POLR1B","9.31620025634766","-0.442499995231628",0.13
"POLR2A","11.947699546814","-0.47979998588562",0.14
"POLR3A","8.67959976196289","-0.476999998092651",0.17
"POM121","10.5558996200562","-0.333400011062622",0.15
"POU2F1","7.04300022125244","-0.463499993085861",0.12
"POU4F2","0","-0.0907000005245209",0.14
"PPARA","8.08450031280518","0.127399995923042",0.13
"PPARG","6.3850998878479","-0.385399997234344",0.14
"PPARGC1A","6.49730014801025","0.297800004482269",0.13
"PPARGC1B","3.95300006866455","0.246299996972084",0.14
"PPM1L","5.36040019989014","0.0610000006854534",0.14
"PPP1R13L","10.03600025177","-0.457500010728836",0.16
"PPP1R15B","10.7451000213623","-0.465299993753433",0.14
"PPP1R3A","0","0.422100007534027",0.14
"PPP2R1A","12.9561004638672","-0.464800000190735",0.15
"PPP2R5B","9.29749965667725","0.375600010156631",0.13
"PPP2R5D","10.752799987793","-0.465400010347366",0.15
"PPP3CA","10.4502000808716","0.199100002646446",0.14
"PPP4R2","8.47749996185303","-0.48429998755455",0.15
"PPRC1","10.3051996231079","-0.467799991369247",0.14
"PRCC","11.0824003219604","0.429899990558624",0.14
"PRDM1","8.21679973602295","0.0509000010788441",0.14
"PRDM14","0","-0.112899996340275",0.15
"PRDX1","12.5917997360229","0.428600013256073",0.14
"PRICKLE2","9.13360023498535","-0.12890000641346",0.14
"PRKAA1","8.87329959869385","0.174999997019768",0.16
"PRKACG","0","0.445100009441376",0.15
"PRKCA","7.01090002059937","0.322499990463257",0.14
"PRKCB","7.16450023651123","-0.0217000003904104",0.13
"PRKCD","11.0916996002197","0.296600013971329",0.15
"PRKCH","9.71730041503906","-0.417400002479553",0.13
"PRKCQ","4.20050001144409","0.105099998414516",0.15
"PRKD1","6.59420013427734","0.233600005507469",0.16
"PRLR","11.7456998825073","-0.0164000000804663",0.13
"PRMT5","11.2954998016357","-0.477899998426437",0.14
"PRMT7","9.33899974822998","-0.407099992036819",0.14
"PROC","2.54329991340637","0.431199997663498",0.14
"PROS1","9.08559989929199","-0.453099995851517",0.14
"PRPF19","13.1862001419067","-0.488099992275238",0.15
"PRPF3","9.507399559021","-0.480399996042252",0.14
"PRPF39","9.51119995117188","-0.437599986791611",0.14
"PRPF4","9.6117000579834","-0.472799986600876",0.14
"PRPF6","12.4441995620728","0.060199998319149",0.14
"PRPF8","12.3041000366211","-0.476900011301041",0.13
"PSEN2","10.0017995834351","-0.41609999537468",0.14
"PSG1","0","-0.101599998772144",0.15
"PSG11","0","0.232800006866455",0.14
"PSG3","0","-0.0710999965667725",0.14
"PSG6","0","0.237100005149841",0.16
"PSG8","0","-0.0676999986171722",0.14
"PSMC6","10.9547996520996","-0.467999994754791",0.15
"PSMD1","11.226900100708","-0.477400004863739",0.15
"PSMD11","10.0965003967285","-0.484100013971329",0.14
"PSMD12","9.71059989929199","-0.464300006628036",0.14
"PSMD3","11.7833003997803","-0.482400000095367",0.14
"PSMD4","12.0790996551514","-0.451299995183945",0.14
"PTBP1","12.0662002563477","-0.277999997138977",0.14
"PTCH1","8.05589962005615","-0.446299999952316",0.14
"PTGER2","6.64379978179932","0.410100013017654",0.16
"PTGER3","8.57419967651367","0.423500001430511",0.15
"PTHLH","6.40990018844604","0.0604000017046928",0.15
"PTK2","11.5256004333496","-0.386799991130829",0.11
"PTK2B","10.1954002380371","-0.416999995708466",0.14
"PTPN13","10.0065002441406","-0.350600004196167",0.13
"PTPN14","7.80179977416992","0.268900007009506",0.16
"PTPN2","8.57019996643066","-0.483399987220764",0.14
"PTPN22","5.01749992370605","0.328500002622604",0.15
"PTPN23","9.99629974365234","-0.00579999992623925",0.16
"PTPN3","9.0452995300293","-0.432099997997284",0.16
"PTPN4","7.38479995727539","-0.457800000905991",0.15
"PTPN9","9.76049995422363","0.105999998748302",0.14
"PTPRB","10.2581996917725","0.321299999952316",0.16
"PTPRC","8.99839973449707","0.432599991559982",0.13
"PTPRJ","10.2019996643066","-0.0788000002503395",0.14
"PTPRO","4.44399976730347","0.409599989652634",0.15
"PTPRU","10.2300996780396","0.0899000018835068",0.15
"PTPRZ1","7.74450016021729","0.317999988794327",0.14
"PUM1","10.8568000793457","-0.474799990653992",0.14
"PWP2","9.4773998260498","0.451099991798401",0.14
"PYGB","12.0431003570557","0.0710000023245811",0.14
"PYGL","12.496000289917","-0.363099992275238",0.13
"PYGM","3.41389989852905","0.38510000705719",0.13
"QSOX1","12.6736001968384","0.216800004243851",0.14
"RAB3GAP1","10.3561000823975","-0.456900000572205",0.15
"RAB3GAP2","10.0347003936768","-0.478100001811981",0.15
"RAD54L","6.2172999382019","-0.436899989843369",0.14
"RAF1","10.5616998672485","-0.481799989938736",0.15
"RAI1","9.8754997253418","0.0131000000983477",0.16
"RALBP1","10.4773998260498","-0.485799998044968",0.14
"RANGAP1","10.9766998291016","-0.451799988746643",0.15
"RAPGEF1","10.7110004425049","0.411399990320206",0.15
"RASA3","8.82190036773682","0.260300010442734",0.14
"RASAL2","9.77330017089844","-0.32039999961853",0.14
"RASGRF2","6.10029983520508","0.409500002861023",0.14
"RASGRP2","4.80959987640381","0.177799999713898",0.13
"RASGRP4","4.27430009841919","0.0741000026464462",0.14
"RB1","9.152099609375","-0.472799986600876",0.15
"RB1CC1","10.6555004119873","-0.478399991989136",0.15
"RBL1","7.35949993133545","0.427799999713898",0.13
"RBM14","10.5513000488281","0.398400008678436",0.13
"RBM28","8.65559959411621","-0.463800013065338",0.14
"RBM5","10.4857997894287","0.468400001525879",0.14
"RCC1","9.36209964752197","0.408800005912781",0.14
"RECQL4","8.33370018005371","0.401199996471405",0.14
"REL","6.61569976806641","-0.477200001478195",0.16
"REST","7.8600001335144","-0.43639999628067",0.15
"RET","11.0403003692627","-0.118900001049042",0.14
"REV1","9.13230037689209","-0.191100001335144",0.15
"REV3L","9.11480045318604","-0.484400004148483",0.15
"RFC1","10.2271995544434","-0.483599990606308",0.13
"RFC4","8.14970016479492","-0.481799989938736",0.14
"RFFL","9.20800018310547","-0.460700005292892",0.14
"RHOA","13.0102996826172","-0.483200013637543",0.16
"RHOBTB2","9.32250022888184","-0.447200000286102",0.13
"RHOT1","10.0010995864868","-0.47749999165535",0.14
"RIN1","8.62769985198975","-0.153200000524521",0.15
"RIPK1","9.96179962158203","0.272899985313416",0.15
"RIPK3","8.84020042419434","-0.443500012159348",0.14
"RNF111","8.78279972076416","-0.446000009775162",0.14
"RNF20","9.94499969482422","0.437200009822845",0.15
"RNF213","11.756799697876","-0.214000001549721",0.13
"RNF220","10.0403995513916","0.271699994802475",0.14
"RNF31","10.5300998687744","-0.120099999010563",0.15
"ROBO1","9.1161003112793","-0.1841000020504",0.15
"ROBO2","5.73210000991821","-0.0785999968647957",0.15
"ROCK2","9.13109970092773","-0.393400013446808",0.16
"ROR1","6.14039993286133","-0.0218000002205372",0.15
"ROR2","8.00529956817627","0.24210000038147",0.13
"RPAP2","7.38479995727539","-0.45890000462532",0.14
"RPGRIP1L","7.62960004806519","-0.444599986076355",0.15
"RPN1","12.6680002212524","0.430000007152557",0.14
"RPP40","7.19810009002686","-0.443899989128113",0.14
"RPRD1B","10.1428003311157","-0.466800004243851",0.15
"RPS6KA1","9.08559989929199","0.062899999320507",0.15
"RPS6KA2","9.76609992980957","0.365599989891052",0.13
"RPS6KA5","8.36999988555908","-0.486200004816055",0.14
"RPS6KB2","10.4280996322632","0.26240000128746",0.15
"RPTOR","10.0214004516602","-0.466800004243851",0.14
"RRAGD","7.38059997558594","-0.44980001449585",0.14
"RRM1","10.4899997711182","-0.470899999141693",0.15
"RRP1","8.81569957733154","0.372500002384186",0.13
"RRP12","10.1888999938965","-0.208399996161461",0.14
"RRP9","8.29209995269775","0.435000002384186",0.14
"RXFP1","1.55169999599457","0.118000000715256",0.13
"RXFP3","0","0.165199995040894",0.14
"RYR1","6.82679986953735","0.096000000834465",0.13
"RYR2","3.65420007705688","0.114399999380112",0.15
"SAFB2","10.2079000473022","-0.430999994277954",0.15
"SALL1","4.44399976730347","0.136600002646446",0.13
"SALL4","5.12120008468628","0.299199998378754",0.13
"SAMHD1","9.7750997543335","-0.455399990081787",0.14
"SAP130","9.32390022277832","-0.479299992322922",0.14
"SART1","11.2204999923706","-0.375",0.15
"SCARA3","10.3730001449585","0.09740000218153",0.15
"SCCPDH","10.7536001205444","-0.450199991464615",0.14
"SCN10A","0","0.145999997854233",0.13
"SCN1A","2.13109993934631","0.441000014543533",0.14
"SCN3A","4.12260007858276","-0.436300009489059",0.14
"SCN4A","5.7189998626709","-0.0293000005185604",0.13
"SCN8A","4.30989980697632","-0.351799994707108",0.14
"SCRIB","10.8809995651245","0.419900000095367",0.14
"SCYL2","9.89970016479492","-0.470899999141693",0.15
"SDC1","13.1852998733521","0.063000001013279",0.14
"SEC13","10.7172002792358","0.41499999165535",0.14
"SEC14L1","10.1738996505737","0.396699994802475",0.14
"SEC24C","11.0423002243042","-0.472299993038177",0.15
"SELP","7.81729984283447","0.419400006532669",0.14
"SEMA3A","5.56559991836548","0.327699989080429",0.13
"SEMA3C","12.2509002685547","-0.357699990272522",0.15
"SEMA4F","8.00529956817627","0.0403000004589558",0.14
"SEMA4G","7.47669982910156","0.215000003576279",0.15
"SEMG1","0","0.0362999998033047",0.15
"SERPINA1","12.4856996536255","0.385899990797043",0.13
"SERPINA5","14.7327995300293","-0.188500002026558",0.14
"SERPINB3","2.95619988441467","-0.0890000015497208",0.15
"SERPINC1","0.975099980831146","0.425900012254715",0.15
"SERPINF1","11.6034002304077","0.145600005984306",0.14
"SERPING1","12.1229000091553","0.250699996948242",0.13
"SF3B2","13.4258003234863","-0.487399995326996",0.13
"SF3B3","11.6325998306274","0.449999988079071",0.15
"SF3B4","11.6528997421265","-0.442600011825562",0.14
"SGIP1","7.16450023651123","0.309700012207031",0.15
"SH2D2A","5.7189998626709","0.313100010156631",0.14
"SH2D3C","8.5516996383667","0.207699999213219",0.14
"SH3BP5","10.2154998779297","-0.393799990415573",0.14
"SH3GL2","1.96249997615814","-0.144299998879433",0.15
"SHANK1","2.54329991340637","0.366299986839294",0.15
"SHC4","4.80959987640381","0.461400002241135",0.13
"SIPA1L1","10.4165000915527","0.24040000140667",0.14
"SIRPG","4.41160011291504","-0.300000011920929",0.15
"SKA1","5.60909986495972","-0.448199987411499",0.14
"SLC12A3","1.29209995269775","0.222299993038177",0.14
"SLC25A12","9.18120002746582","0.30919998884201",0.14
"SLC25A13","8.64350032806396","0.339199990034103",0.15
"SLC27A5","6.82369995117188","0.344799995422363",0.15
"SLC2A3","8.56840038299561","0.0115999998524785",0.15
"SLC6A4","10.2735004425049","-0.475499987602234",0.13
"SLCO4C1","3.27690005302429","-0.397799998521805",0.15
"SMAD2","10.3118000030518","-0.475899994373322",0.14
"SMAD3","10.3683004379272","-0.0308999996632338",0.14
"SMARCA2","11.2666997909546","-0.484800010919571",0.14
"SMARCA4","11.9419002532959","0.408199995756149",0.14
"SMARCAL1","9.40110015869141","-0.453500002622604",0.16
"SMARCC1","11.1960000991821","-0.479699999094009",0.14
"SMARCC2","11.2248001098633","-0.391999989748001",0.12
"SMC2","8.66250038146973","-0.466100007295609",0.13
"SMC3","10.3184003829956","-0.486200004816055",0.13
"SMC5","9.04800033569336","-0.379799991846085",0.13
"SMO","9.72799968719482","-0.372200012207031",0.16
"SMURF2","8.92290019989014","-0.117499999701977",0.13
"SNAP25","5.10099983215332","-0.462999999523163",0.14
"SNAP91","0.975099980831146","0.0912000015377998",0.14
"SNAPC1","7.91009998321533","-0.47189998626709",0.14
"SNAPC3","9.07789993286133","-0.426999986171722",0.14
"SND1","11.9432001113892","0.299400001764297",0.14
"SNRNP200","12.4020004272461","0.348300009965897",0.15
"SNRPN","10.1471004486084","0.0419999994337559",0.14
"SNX9","11.0616998672485","-0.106200002133846",0.15
"SOCS6","9.6855001449585","-0.481000006198883",0.15
"SORBS1","9.72719955444336","0.317999988794327",0.14
"SORBS3","12.0954999923706","-0.475300014019012",0.14
"SORT1","11.1368999481201","-0.105099998414516",0.15
"SOS1","10.0675001144409","-0.486099988222122",0.14
"SOS2","10.1408996582031","-0.484100013971329",0.14
"SP100","10.0045003890991","-0.335900008678436",0.12
"SP3","10.8657999038696","-0.477999985218048",0.15
"SPAG5","8.33590030670166","-0.440100014209747",0.14
"SPAG9","10.9385995864868","-0.455399990081787",0.14
"SPARCL1","12.3460998535156","0.285100013017654",0.15
"SPATA13","7.84789991378784","-0.441100001335144",0.12
"SPG7","9.43570041656494","0.444000005722046",0.13
"SPI1","7.9556999206543","0.366299986839294",0.14
"SPOP","10.3058004379272","-0.461499989032745",0.15
"SPOPL","10.464599609375","0.214200004935265",0.14
"SPRED1","9.1471996307373","-0.444999992847443",0.15
"SPRY1","9.67700004577637","0.290100008249283",0.14
"SPTA1","0.975099980831146","-0.228000000119209",0.13
"SPTAN1","12.5458002090454","0.111599996685982",0.15
"SPTB","5.77089977264404","0.32600000500679",0.14
"SPTBN2","11.9607000350952","0.0887999981641769",0.13
"SPTBN4","5.37729978561401","-0.276699990034103",0.13
"SPTBN5","5.3548002243042","0.218199998140335",0.14
"SQSTM1","13.2189998626709","0.356900006532669",0.15
"SREBF1","11.2643995285034","0.0612999983131886",0.12
"SRGAP2","9.33250045776367","0.25560000538826",0.15
"SRPK2","10.0518999099731","-0.376899987459183",0.15
"SRRM2","13.6112003326416","-0.427899986505508",0.14
"SS18","10.145299911499","-0.482100009918213",0.15
"SSH3","11.6597995758057","-0.171499997377396",0.15
"SSRP1","11.4167003631592","0.43079999089241",0.14
"ST3GAL3","7.25400018692017","-0.409700006246567",0.13
"ST6GALNAC1","5.14109992980957","-0.0331999994814396",0.15
"STAG1","9.27379989624023","-0.452699989080429",0.15
"STAM2","9.6855001449585","-0.459300011396408",0.14
"STAMBP","9.59290027618408","-0.469900012016296",0.16
"STAP1","1.96249997615814","0.243399992585182",0.15
"STAT1","11.7339000701904","0.241300001740456",0.15
"STAT3","12.2357997894287","-0.449600011110306",0.16
"STAT5A","9.49680042266846","0.229399994015694",0.15
"STAT5B","10.7229995727539","-0.296600013971329",0.14
"STIM1","10.4899997711182","0.312599986791611",0.15
"STK10","9.03079986572266","0.278299987316132",0.15
"STK11IP","8.63650035858154","-0.472400009632111",0.14
"STON1","8.19789981842041","0.413800001144409",0.14
"STON2","8.85079956054688","-0.189600005745888",0.15
"STT3B","10.4720001220703","-0.465700000524521",0.14
"STXBP1","8.77169990539551","-0.472200006246567",0.14
"STXBP5","8.42360019683838","-0.480300009250641",0.13
"STXBP5L","1.29209995269775","-0.342999994754791",0.14
"SUOX","10.0938997268677","-0.419800013303757",0.15
"SUPT16H","12.24880027771","-0.483900010585785",0.14
"SUPT6H","10.8798999786377","0.0189999993890524",0.14
"SYK","9.18710041046143","-0.238900005817413",0.14
"SYMPK","10.6653995513916","-0.476300001144409",0.14
"SYNCRIP","11.9117002487183","0.377700001001358",0.16
"SYNGAP1","8.24230003356934","-0.0766000002622604",0.14
"SYNJ1","7.68139982223511","-0.47979998588562",0.13
"SYNJ2","9.88430023193359","-0.0278999991714954",0.15
"SYNRG","9.83790016174316","-0.469999998807907",0.14
"SYT11","8.703200340271","-0.0540999993681908",0.13
"SYT5","0.975099980831146","-0.458000004291534",0.15
"SYT9","8.45580005645752","-0.212500005960464",0.14
"TAAR1","0","0.423000007867813",0.14
"TAAR9","0","0.112499997019768",0.15
"TACC1","10.6559000015259","0.176699995994568",0.15
"TACC3","9.07540035247803","0.44200000166893",0.15
"TAF5","6.89279985427856","0.427300006151199",0.13
"TAF5L","9.39080047607422","0.447299987077713",0.14
"TAGAP","6.8206000328064","0.434700012207031",0.13
"TANC1","9.44379997253418","-0.24779999256134",0.16
"TAOK1","7.20760011672974","-0.47979998588562",0.14
"TAOK2","10.6538000106812","0.41389998793602",0.13
"TAOK3","9.89680004119873","-0.483799993991852",0.15
"TAX1BP1","11.9361000061035","-0.478199988603592",0.15
"TBL3","10.6415996551514","0.369700014591217",0.14
"TBX5","6.90450000762939","0.0971999987959862",0.14
"TCEA1","11.3565998077393","-0.461699992418289",0.14
"TCERG1","9.63290023803711","-0.47189998626709",0.12
"TCF12","10.6000995635986","-0.48429998755455",0.15
"TCF3","10.104700088501","0.407999992370605",0.13
"TCHH","5.99499988555908","-0.435099989175797",0.13
"TDRD3","8.42570018768311","-0.463099986314774",0.14
"TEC","4.80959987640381","-0.286799997091293",0.14
"TEK","8.8016996383667","-0.100000001490116",0.15
"TELO2","9.80319976806641","0.453599989414215",0.14
"TEP1","9.28870010375977","-0.441900014877319",0.13
"TF","6.19840002059937","0.322400003671646",0.16
"TFAP2A","11.4575996398926","-0.213599994778633",0.14
"TFAP2B","6.75769996643066","0.285600006580353",0.13
"TFAP2C","9.76210021972656","0.436100006103516",0.13
"TFIP11","9.99540042877197","-0.484100013971329",0.15
"TFR2","3.53909993171692","-0.196600005030632",0.14
"TG","6.73820018768311","-0.188299998641014",0.15
"TGFBI","11.4559001922607","0.266799986362457",0.14
"TGM1","4.90570020675659","0.368900001049042",0.15
"TGM2","13.7559995651245","0.431100010871887",0.14
"TGM5","4.47559976577759","0.329499989748001",0.14
"TIAM2","5.88500022888184","0.36149999499321",0.14
"TIMP3","13.6760997772217","0.242899999022484",0.15
"TKTL2","0","0.463899999856949",0.16
"TLE1","9.08310031890869","0.437599986791611",0.13
"TLE2","8.96119976043701","-0.450100004673004",0.14
"TLE3","11.1006002426147","0.0553000010550022",0.14
"TLL1","6.83290004730225","-0.445600003004074",0.16
"TLN2","9.54049968719482","0.154200002551079",0.15
"TLR3","6.55030012130737","-0.418099999427795",0.15
"TMEM30A","11.8191003799438","-0.482300013303757",0.15
"TMEM63A","10.5385999679565","0.162300005555153",0.14
"TMPRSS6","8.84329986572266","0.418099999427795",0.15
"TNC","11.8583002090454","-0.446999996900558",0.14
"TNFAIP3","9.46860027313232","0.410699993371964",0.14
"TNFRSF8","4.37849998474121","0.269899994134903",0.13
"TNKS2","10.6342000961304","0.221499994397163",0.13
"TNPO1","11.2946996688843","-0.485000014305115",0.15
"TNR","0","0.0767000019550323",0.15
"TNRC6A","10.2825002670288","-0.258500009775162",0.14
"TNRC6B","9.24569988250732","-0.455300003290176",0.13
"TNS1","11.8823003768921","0.293799996376038",0.16
"TNS3","11.7870998382568","0.248400002717972",0.13
"TNS4","9.99090003967285","0.258399993181229",0.14
"TNXB","11.5663003921509","0.407200008630753",0.15
"TOM1","10.1709003448486","0.352800011634827",0.14
"TOP1","11.5023002624512","-0.482899993658066",0.15
"TOP2A","10.7812004089355","-0.486999988555908",0.14
"TOP3B","8.285400390625","0.340499997138977",0.14
"TOPBP1","9.16429996490479","-0.475199997425079",0.15
"TOX2","6.2992000579834","-0.352299988269806",0.15
"TP53","10.4221000671387","-0.480699986219406",0.15
"TPH2","0","0.0998999997973442",0.15
"TPO","3.5978000164032","0.203999996185303",0.15
"TPR","11.6787996292114","-0.487500011920929",0.13
"TPTE2","0","0.400099992752075",0.16
"TRAF3","8.00800037384033","0.365500003099442",0.12
"TRAF3IP1","9.08310031890869","-0.0688000023365021",0.15
"TRAF5","9.23649978637695","-0.168400004506111",0.14
"TRAF7","10.9995002746582","-0.282999992370605",0.13
"TRAK1","11.1378002166748","-0.30579999089241",0.14
"TRAT1","4.37849998474121","0.0980999991297722",0.14
"TRIM10","0","0.426099985837936",0.15
"TRIM13","9.36660003662109","-0.480199992656708",0.14
"TRIM24","9.507399559021","-0.483900010585785",0.15
"TRIM28","12.7482004165649","0.377700001001358",0.14
"TRIM29","11.7536001205444","0.259499996900558",0.14
"TRIM3","8.9694995880127","-0.457199990749359",0.14
"TRIM6","5.45879983901978","-0.236000001430511",0.14
"TRIO","10.7583999633789","-0.0395999997854233",0.13
"TRIP6","10.0901002883911","0.230100005865097",0.12
"TRPC1","6.4261999130249","0.32820001244545",0.13
"TRPC3","3.04329991340637","0.176499992609024",0.14
"TRPC4","2.76449990272522","-0.457599997520447",0.14
"TRPC4AP","11.3725004196167","0.355399996042252",0.14
"TRPC6","6.46610021591187","-0.104999996721745",0.15
"TRPM2","5.77089977264404","0.309899985790253",0.16
"TRPV2","7.7733998298645","0.0650999993085861",0.15
"TRPV6","4.56659984588623","0.178599998354912",0.14
"TRRAP","10.7221002578735","0.217099994421005",0.13
"TSC1","9.05580043792725","-0.433899998664856",0.13
"TSC2","10.9610996246338","0.355199992656708",0.14
"TSHR","3.65420007705688","0.259099990129471",0.15
"TSR1","9.95170021057129","-0.480300009250641",0.14
"TTC21B","8.930100440979","0.284200012683868",0.14
"TULP4","10.2672996520996","-0.162400007247925",0.14
"TXK","1.29209995269775","0.441599994897842",0.13
"TXNDC5","13.1464996337891","-0.159899994730949",0.14
"TXNRD1","10.711799621582","0.107600003480911",0.14
"TYK2","10.0766000747681","0.375099986791611",0.16
"UBC","15.257399559021","-0.47189998626709",0.16
"UBE3C","10.8125","-0.451799988746643",0.15
"UBE4B","9.99289989471436","-0.470299988985062",0.15
"UBN1","10.7616996765137","-0.36370000243187",0.13
"UBQLN4","10.9102001190186","-0.454899996519089",0.14
"UBR1","9.11740016937256","-0.475400000810623",0.14
"UBR4","11.4381999969482","-0.451599985361099",0.14
"UBR5","11.7158002853394","-0.468300014734268",0.13
"UBTF","11.9889001846313","-0.442499995231628",0.13
"UBXN7","7.84490013122559","-0.432399988174438",0.14
"UGP2","10.7763996124268","0.429899990558624",0.13
"UHRF1","8.42969989776611","0.031700000166893",0.13
"ULK1","10.2946996688843","0.311100006103516",0.17
"UNC13D","6.63679981231689","0.300399988889694",0.14
"UNC5B","10.6017999649048","0.259799987077713",0.12
"UNC5C","3.04329991340637","-0.454499989748001",0.13
"USO1","10.6493997573853","-0.471799999475479",0.15
"USP1","9.59739971160889","-0.453000009059906",0.14
"USP37","9.23649978637695","-0.474500000476837",0.14
"USP5","11.4783000946045","-0.193599998950958",0.14
"USP7","12.0602998733521","-0.486400008201599",0.15
"UTP15","8.46770000457764","-0.485900014638901",0.12
"UTP20","9.7923002243042","-0.467400014400482",0.15
"UTRN","10.9139003753662","-0.241699993610382",0.15
"VANGL2","9.67780017852783","0.106899999082088",0.14
"VAV1","6.27239990234375","0.357800006866455",0.14
"VAV2","9.94919967651367","0.288399994373322",0.14
"VAV3","11.2903003692627","0.220500007271767",0.16
"VCAM1","8.47550010681152","0.104000002145767",0.15
"VCAN","12.7856998443604","-0.106799997389317",0.14
"VCL","11.1960000991821","-0.48429998755455",0.14
"VCP","12.8474998474121","-0.472200006246567",0.15
"VLDLR","7.29890012741089","0.0772000029683113",0.13
"VPS33B","7.9556999206543","0.353899985551834",0.14
"VWF","12.0103998184204","0.400200009346008",0.15
"WASF1","6.71190023422241","-0.485100001096725",0.13
"WASF2","11.1581001281738","-0.48089998960495",0.13
"WASL","10.592399597168","-0.0687000006437302",0.14
