"label","mRNA","methy","GNNExplainer"
"NUP153","10.8804998397827","-0.359400004148483",0.15
"NUP155","9.41819953918457","-0.485300004482269",0.14
"NUP210","11.8373003005981","-0.187700003385544",0.15
"NUP214","10.9207000732422","-0.413800001144409",0.14
"NUP43","9.08829975128174","-0.121200002729893",0.13
"NUP62","11.3739004135132","0.266499996185303",0.13
"NUP93","9.76399993896484","0.279100000858307",0.15
"NXF1","10.895299911499","-0.413199990987778",0.13
"OAS1","11.6929998397827","-0.311100006103516",0.14
"OAS2","11.5054998397827","-0.0742999985814095",0.15
"OAS3","13.1997995376587","0.314300000667572",0.14
"OLFM4","0.945900022983551","-0.129199996590614",0.15
"OPN4","0","0.19200000166893",0.12
"OPRL1","6.36670017242432","-0.368600010871887",0.13
"OPRM1","0.549099981784821","0.150299996137619",0.14
"OPTN","11.1538000106812","0.265100002288818",0.14
"OTUD7B","9.88339996337891","-0.000699999975040555",0.13
"OXER1","4.91550016403198","0.0668999999761581",0.15
"OXSM","6.97790002822876","-0.384600013494492",0.14
"P4HA1","10.7217998504639","-0.469199985265732",0.16
"PADI2","7.24350023269653","-0.154799997806549",0.14
"PAG1","9.12339973449707","-0.341800004243851",0.13
"PAK1","10.9588003158569","0.142700001597404",0.14
"PAK4","10.681300163269","0.0255999993532896",0.13
"PANK4","8.6314001083374","0.351799994707108",0.14
"PAPOLA","11.4320001602173","0.0315999984741211",0.13
"PARP1","12.4246997833252","-0.375900000333786",0.15
"PARP4","11.5089998245239","-0.378800004720688",0.14
"PARVA","9.67689990997314","-0.146500006318092",0.15
"PAX5","4.44910001754761","0.368000000715256",0.14
"PCBP2","13.1012001037598","0.27649998664856",0.14
"PDCD10","9.42510032653809","0.236000001430511",0.14
"PDCD11","10.4858999252319","-0.475400000810623",0.14
"PDE6B","6.13910007476807","-0.408199995756149",0.14
"PDGFRA","8.64620018005371","-0.206300005316734",0.14
"PDGFRB","11.3997001647949","0.185900002717972",0.13
"PDLIM7","10.250599861145","-0.066100001335144",0.13
"PDS5A","11.6077995300293","-0.465799987316132",0.14
"PDS5B","9.09070014953613","0.220500007271767",0.14
"PDYN","0","-0.365200012922287",0.14
"PES1","10.9742002487183","-0.433499991893768",0.14
"PFKM","10.038800239563","-0.32600000500679",0.16
"PFKP","13.121600151062","0.300599992275238",0.14
"PGM2","9.03069972991943","-0.404300004243851",0.15
"PGM5","6.02059984207153","-0.183899998664856",0.14
"PHC2","11.5058002471924","0.121699996292591",0.13
"PHF12","10.3589000701904","-0.467299997806549",0.14
"PHF19","10.2300996780396","0.022299999371171",0.17
"PHKB","9.55869960784912","0.173800006508827",0.14
"PIAS2","7.54129981994629","0.339800000190735",0.14
"PIH1D1","10.1704998016357","-0.416799992322922",0.15
"PIK3C2A","10.2328996658325","0.366499990224838",0.13
"PIK3CB","10.2868995666504","0.187199994921684",0.14
"PIK3CD","10.2467002868652","0.161400005221367",0.14
"PIK3CG","7.55200004577637","0.104400001466274",0.14
"PIK3R1","9.65880012512207","-0.40599998831749",0.14
"PIK3R2","10.7204999923706","-0.0800999999046326",0.14
"PIK3R5","8.70530033111572","-0.0518999993801117",0.16
"PIK3R6","7.30819988250732","0.0873000025749207",0.13
"PIP4K2C","10.7966003417969","-0.326499998569489",0.15
"PIP5K1C","10.3430004119873","-0.436199992895126",0.15
"PITPNM1","11.0318002700806","-0.352400004863739",0.14
"PITX2","6.15789985656738","-0.0689999982714653",0.14
"PKN1","11.5401000976562","-0.46900001168251",0.14
"PKN2","9.78530025482178","0.320199996232986",0.15
"PKN3","8.98390007019043","-0.231700003147125",0.14
"PKP1","10.0093002319336","0.0601000003516674",0.14
"PKP2","8.88560009002686","-0.165000006556511",0.14
"PLA2G4A","6.47580003738403","-0.340499997138977",0.14
"PLAU","13.1854000091553","0.0233999993652105",0.17
"PLCB1","7.77890014648438","-0.0996000021696091",0.14
"PLCB2","9.74540042877197","-0.152899995446205",0.16
"PLCB4","4.67519998550415","-0.171399995684624",0.15
"PLCD4","5.67309999465942","0.352200001478195",0.14
"PLCE1","7.4060001373291","-0.372399985790253",0.16
"PLCG1","10.7320003509521","-0.126200005412102",0.13
"PLCG2","8.90530014038086","0.155499994754791",0.14
"PLCZ1","0","0.367399990558624",0.13
"PLD1","7.53049993515015","0.287299990653992",0.13
"PLEKHG2","10.3860998153687","-0.286199986934662",0.14
"PLIN2","11.3229999542236","0.296400010585785",0.15
"PLK2","9.56130027770996","0.289799988269806",0.15
"PLK4","8.28660011291504","0.291700005531311",0.13
"PLXNB1","10.5309000015259","0.145400002598763",0.13
"PLXNB2","12.9072999954224","0.0449000000953674",0.15
"PLXND1","12.1761999130249","0.279399991035461",0.15
"PMEPA1","10.7646999359131","0.0265999995172024",0.15
"PMS1","8.30150032043457","-0.296400010585785",0.14
"PMS2","10.3341999053955","0.0329000018537045",0.14
"POLA2","8.84409999847412","-0.284700006246567",0.15
"POLD1","10.4250001907349","0.372000008821487",0.15
"POLE","10.7954998016357","0.307399988174438",0.15
"POLN","3.22300004959106","0.384200006723404",0.13
"POLR1B","9.77620029449463","0.41839998960495",0.13
"POLR2A","12.309100151062","0.364100009202957",0.14
"POLR3A","9.22859954833984","-0.061099998652935",0.17
"POM121","11.4597997665405","0.321200013160706",0.15
"POU2F1","5.92479991912842","0.346799999475479",0.12
"POU4F2","0.945900022983551","-0.26800000667572",0.14
"PPARA","8.86279964447021","-0.450700014829636",0.13
"PPARG","6.93489980697632","-0.227799996733665",0.14
"PPARGC1A","3.292799949646","-0.350100010633469",0.13
"PPARGC1B","4.25279998779297","-0.360000014305115",0.14
"PPM1L","4.105299949646","-0.148900002241135",0.14
"PPP1R13L","10.122200012207","-0.00689999992027879",0.16
"PPP1R15B","11.3737001419067","-0.428400009870529",0.14
"PPP1R3A","0","0.0728999972343445",0.14
"PPP2R1A","12.2420997619629","-0.0882000029087067",0.15
"PPP2R5B","9.1028995513916","-0.411199986934662",0.13
"PPP2R5D","10.5874996185303","0.246500000357628",0.15
"PPP3CA","10.145899772644","-0.0595000013709068",0.14
"PPP4R2","9.03699970245361","-0.0732000023126602",0.15
"PPRC1","10.8197002410889","0.0724000036716461",0.14
"PRCC","10.8017997741699","0.402099996805191",0.14
"PRDM1","9.5398998260498","-0.202999994158745",0.14
"PRDM14","0","0.0667999982833862",0.15
"PRDX1","12.9591999053955","0.134700000286102",0.14
"PRICKLE2","8.97200012207031","0.145600005984306",0.14
"PRKAA1","10.048999786377","0.00960000045597553",0.16
"PRKACG","0","-0.365599989891052",0.15
"PRKCA","11.0690002441406","0.113799996674061",0.14
"PRKCB","8.97329998016357","-0.266200006008148",0.13
"PRKCD","11.6335000991821","0.298200011253357",0.15
"PRKCH","9.64970016479492","0.344500005245209",0.13
"PRKCQ","6.3503999710083","-0.37950000166893",0.15
"PRKD1","5.96820020675659","-0.203500002622604",0.16
"PRLR","7.05030012130737","-0.394800007343292",0.13
"PRMT5","10.203200340271","0.399899989366531",0.14
"PRMT7","8.66300010681152","-0.384700000286102",0.14
"PROC","3.07220005989075","0.17229999601841",0.14
"PROS1","10.1015996932983","-0.42519998550415",0.14
"PRPF19","11.4163999557495","-0.317299991846085",0.15
"PRPF3","10.2495002746582","-0.4375",0.14
"PRPF39","8.99050045013428","-0.454800009727478",0.14
"PRPF4","10.1646995544434","0.223800003528595",0.14
"PRPF6","11.0795001983643","0.325100004673004",0.14
"PRPF8","12.4554004669189","0.406599998474121",0.13
"PSEN2","9.53090000152588","-0.342299997806549",0.14
"PSG1","0","0.195999994874001",0.15
"PSG11","0","0.250699996948242",0.14
"PSG3","0","0.0175999999046326",0.14
"PSG6","0","0.13680000603199",0.16
"PSG8","0","0.194000005722046",0.14
"PSMC6","10.1593999862671","-0.289499998092651",0.15
"PSMD1","10.9511003494263","-0.457399994134903",0.15
"PSMD11","10.5927000045776","-0.311199992895126",0.14
"PSMD12","10.3128004074097","-0.387199997901917",0.14
"PSMD3","11.5357999801636","-0.455900013446808",0.14
"PSMD4","11.9167003631592","-0.149800002574921",0.14
"PTBP1","12.7655000686646","-0.47299998998642",0.14
"PTCH1","8.2431001663208","-0.399899989366531",0.14
"PTGER2","6.39079999923706","-0.0680999979376793",0.16
"PTGER3","3.2435998916626","-0.089599996805191",0.15
"PTHLH","3.4841001033783","0.0280000008642673",0.15
"PTK2","11.7421998977661","-0.306300014257431",0.11
"PTK2B","10.3805999755859","-0.40200001001358",0.14
"PTPN13","9.21170043945312","0.137600004673004",0.13
"PTPN14","7.5447998046875","0.177599996328354",0.16
"PTPN2","9.24190044403076","-0.39410001039505",0.14
"PTPN22","7.85589981079102","-0.1925999969244",0.15
"PTPN23","11.2749996185303","-0.230800002813339",0.16
"PTPN3","9.21959972381592","-0.288700014352798",0.16
"PTPN4","6.98320007324219","-0.379799991846085",0.15
"PTPN9","9.5875997543335","0.25789999961853",0.14
"PTPRB","9.02939987182617","0.185900002717972",0.16
"PTPRC","11.1184997558594","0.210700005292892",0.13
"PTPRJ","10.3860998153687","0.131400004029274",0.14
"PTPRO","7.59409999847412","0.224700003862381",0.15
"PTPRU","8.22089958190918","-0.148699998855591",0.15
"PTPRZ1","4.25279998779297","-0.292600005865097",0.14
"PUM1","11.0729999542236","0.165500000119209",0.14
"PWP2","9.79810047149658","-0.456099987030029",0.14
"PYGB","12.2025003433228","0.289000004529953",0.14
"PYGL","11.7440996170044","-0.255400002002716",0.13
"PYGM","4.75159978866577","0.25780001282692",0.13
"QSOX1","13.0151996612549","0.129800006747246",0.14
"RAB3GAP1","10.3460998535156","-0.463499993085861",0.15
"RAB3GAP2","10.1239995956421","0.424699991941452",0.15
"RAD54L","7.90689992904663","-0.468800008296967",0.14
"RAF1","11.291600227356","-0.189899995923042",0.15
"RAI1","10.2122001647949","0.234099999070168",0.16
"RALBP1","10.8175001144409","0.0313999988138676",0.14
"RANGAP1","11.1121997833252","-0.436699986457825",0.15
"RAPGEF1","11.0296001434326","0.213799998164177",0.15
"RASA3","8.64480018615723","0.105899997055531",0.14
"RASAL2","10.6183996200562","0.095100000500679",0.14
"RASGRF2","5.94659996032715","0.253500014543533",0.14
"RASGRP2","7.30389976501465","-0.13120000064373",0.13
"RASGRP4","5.98929977416992","-0.412800014019012",0.14
"RB1","9.99890041351318","0.401600003242493",0.15
"RB1CC1","10.3450002670288","-0.476999998092651",0.15
"RBL1","8.30990028381348","0.210899993777275",0.13
"RBM14","10.6436004638672","0.457800000905991",0.13
"RBM28","8.99180030822754","0.372900009155273",0.14
"RBM5","11.148099899292","0.166999995708466",0.14
"RCC1","10.3872003555298","0.158000007271767",0.14
"RECQL4","10.7473001480103","0.340900003910065",0.14
"REL","7.99069976806641","-0.415499985218048",0.16
"REST","7.89289999008179","-0.388099998235703",0.15
"RET","3.70519995689392","-0.219200000166893",0.14
"REV1","9.66370010375977","0.269300013780594",0.15
"REV3L","8.65310001373291","-0.35699999332428",0.15
"RFC1","9.93000030517578","0.114900000393391",0.13
"RFC4","8.87430000305176","-0.398099988698959",0.14
"RFFL","10.3116998672485","-0.0789000019431114",0.14
"RHOA","13.8156995773315","-0.38730001449585",0.16
"RHOBTB2","11.2158002853394","0.0546999983489513",0.13
"RHOT1","9.25389957427979","0.162599995732307",0.14
"RIN1","7.89569997787476","-0.135299995541573",0.15
"RIPK1","10.121600151062","0.272199988365173",0.15
"RIPK3","9.23079967498779","-0.195600003004074",0.14
"RNF111","9.30659961700439","0.0229000002145767",0.14
"RNF20","9.82339954376221","0.209800004959106",0.15
"RNF213","14.3561000823975","-0.312900006771088",0.13
"RNF220","10.1330995559692","-0.233700007200241",0.14
"RNF31","10.3563003540039","-0.161100000143051",0.15
"ROBO1","8.777099609375","-0.0188999995589256",0.15
"ROBO2","5.14060020446777","-0.16329999268055",0.15
"ROCK2","10.0979995727539","-0.116999998688698",0.16
"ROR1","5.57840013504028","0.356700003147125",0.15
"ROR2","6.80940008163452","0.0094999996945262",0.13
"RPAP2","7.99329996109009","-0.45890000462532",0.14
"RPGRIP1L","7.0753002166748","-0.381500005722046",0.15
"RPN1","12.769700050354","0.267699986696243",0.14
"RPP40","6.77930021286011","-0.396699994802475",0.14
"RPRD1B","9.60400009155273","0.403200000524521",0.15
"RPS6KA1","10.8464002609253","-0.164700001478195",0.15
"RPS6KA2","10.8576002120972","0.205400004982948",0.13
"RPS6KA5","6.08099985122681","-0.370099991559982",0.14
"RPS6KB2","10.4539003372192","-0.423500001430511",0.15
"RPTOR","10.3563003540039","0.119000002741814",0.14
"RRAGD","8.67940044403076","-0.281399995088577",0.14
"RRM1","10.6290998458862","-0.468699991703033",0.15
"RRP1","10.0813999176025","-0.442099988460541",0.13
"RRP12","10.5408000946045","-0.355300009250641",0.14
"RRP9","9.52550029754639","-0.0535999983549118",0.14
"RXFP1","2.23429989814758","0.246199995279312",0.13
"RXFP3","0.549099981784821","-0.0879999995231628",0.14
"RYR1","7.78189992904663","-0.338299989700317",0.13
"RYR2","5.68610000610352","-0.203700006008148",0.15
"SAFB2","10.3695001602173","-0.410600006580353",0.15
"SALL1","0","0.0186000000685453",0.13
"SALL4","4.02549982070923","-0.453299999237061",0.13
"SAMHD1","11.0629997253418","-0.418500006198883",0.14
"SAP130","9.96590042114258","-0.474500000476837",0.14
"SART1","10.6590995788574","-0.464399993419647",0.15
"SCARA3","7.769700050354","-0.349500000476837",0.15
"SCCPDH","9.57359981536865","-0.331900000572205",0.14
"SCN10A","0","0.0329999998211861",0.13
"SCN1A","6.12960004806519","0.350699990987778",0.14
"SCN3A","2.36980009078979","-0.280800014734268",0.14
"SCN4A","1.91799998283386","-0.063900001347065",0.13
"SCN8A","2.60759997367859","-0.14190000295639",0.14
"SCRIB","12.0830001831055","0.370299994945526",0.14
"SCYL2","10.2943000793457","-0.36259999871254",0.15
"SDC1","13.3920001983643","0.096000000834465",0.14
"SEC13","11.5781002044678","0.088699996471405",0.14
"SEC14L1","10.9207000732422","-0.00930000003427267",0.14
"SEC24C","11.9062995910645","-0.447100013494492",0.15
"SELP","7.60440015792847","0.260899990797043",0.14
"SEMA3A","6.82719993591309","0.204799994826317",0.13
"SEMA3C","8.578200340271","-0.290100008249283",0.15
"SEMA4F","7.62150001525879","-0.0944000035524368",0.14
"SEMA4G","7.83720016479492","0.292800009250641",0.15
"SEMG1","0","-0.234599992632866",0.15
"SERPINA1","13.9856996536255","-0.278899997472763",0.13
"SERPINA5","4.44910001754761","-0.149100005626678",0.14
"SERPINB3","3.54259991645813","-0.0771000012755394",0.15
"SERPINC1","2.4935998916626","0.25670000910759",0.15
"SERPINF1","11.1681003570557","0.14640000462532",0.14
"SERPING1","12.5680999755859","0.176599994301796",0.13
"SF3B2","12.3482999801636","-0.483599990606308",0.13
"SF3B3","11.6932001113892","0.344599992036819",0.15
"SF3B4","11.6066999435425","-0.311300009489059",0.14
"SGIP1","4.75159978866577","0.159500002861023",0.15
"SH2D2A","7.78490018844604","0.00899999961256981",0.14
"SH2D3C","9.00749969482422","-0.0961000025272369",0.14
"SH3BP5","10.149299621582","-0.165600001811981",0.14
"SH3GL2","1.51230001449585","0.0324000008404255",0.15
"SHANK1","2.08480000495911","-0.0303000006824732",0.15
"SHC4","2.99049997329712","-0.156800001859665",0.13
"SIPA1L1","9.92800045013428","0.356700003147125",0.14
"SIRPG","6.87349987030029","-0.266200006008148",0.15
"SKA1","7.95879983901978","-0.386900007724762",0.14
"SLC12A3","2.60759997367859","0.0348999984562397",0.14
"SLC25A12","8.14980030059814","0.350699990987778",0.14
"SLC25A13","9.47659969329834","0.344799995422363",0.15
"SLC27A5","5.34299993515015","-0.310099989175797",0.15
"SLC2A3","10.299599647522","-0.17790000140667",0.15
"SLC6A4","2.08480000495911","0.29449999332428",0.13
"SLCO4C1","5.92479991912842","-0.187399998307228",0.15
"SMAD2","10.2117004394531","-0.164299994707108",0.14
"SMAD3","10.0274000167847","-0.0166999995708466",0.14
"SMARCA2","11.0270004272461","-0.461199998855591",0.14
"SMARCA4","12.7516002655029","-0.462000012397766",0.14
"SMARCAL1","9.31079959869385","-0.377999991178513",0.16
"SMARCC1","11.7850999832153","-0.353799998760223",0.14
"SMARCC2","11.7727003097534","0.240500003099442",0.12
"SMC2","9.40149974822998","-0.41499999165535",0.13
"SMC3","10.4756002426147","-0.332100003957748",0.13
"SMC5","10.597900390625","0.180399999022484",0.13
"SMO","6.76709985733032","-0.0900000035762787",0.16
"SMURF2","9.72109985351562","0.0559000000357628",0.13
"SNAP25","4.18090009689331","-0.156800001859665",0.14
"SNAP91","0","-0.000899999984540045",0.14
"SNAPC1","8.14029979705811","0.358200013637543",0.14
"SNAPC3","9.11019992828369","-0.355199992656708",0.14
"SND1","12.3283996582031","-0.464800000190735",0.14
"SNRNP200","12.6940002441406","0.292100012302399",0.15
"SNRPN","11.1498003005981","-0.0348999984562397",0.14
"SNX9","10.1640996932983","-0.096500001847744",0.15
"SOCS6","9.21510028839111","0.160099998116493",0.15
"SORBS1","8.36159992218018","0.21340000629425",0.14
"SORBS3","9.79889965057373","-0.0406000018119812",0.14
"SORT1","9.95650005340576","0.0333999991416931",0.15
"SOS1","10.1417999267578","0.29559999704361",0.14
"SOS2","9.6939001083374","-0.410600006580353",0.14
"SP100","11.0958003997803","-0.412699997425079",0.12
"SP3","10.6400003433228","0.361200004816055",0.15
"SPAG5","10.4377002716064","-0.362100005149841",0.14
"SPAG9","10.9336996078491","0.354099988937378",0.14
"SPARCL1","11.6174001693726","0.214499995112419",0.15
"SPATA13","8.60400009155273","0.105099998414516",0.12
"SPG7","10.1524000167847","0.298099994659424",0.13
"SPI1","10.3362998962402","0.202500000596046",0.14
"SPOP","10.0009002685547","0.11879999935627",0.15
"SPOPL","9.41629981994629","-0.379299998283386",0.14
"SPRED1","10.8114995956421","0.271699994802475",0.15
"SPRY1","9.81750011444092","0.190500006079674",0.14
"SPTA1","1.51230001449585","0.109399996697903",0.13
"SPTAN1","12.9430999755859","-0.434300005435944",0.15
"SPTB","10.7680997848511","0.118400000035763",0.14
"SPTBN2","10.5722999572754","-0.240899994969368",0.13
"SPTBN4","2.71329998970032","0.220100000500679",0.13
"SPTBN5","8.09619998931885","-0.0181000009179115",0.14
"SQSTM1","14.0680999755859","0.341500014066696",0.15
"SREBF1","11.5201997756958","0.222599998116493",0.12
"SRGAP2","10.5003004074097","0.319999992847443",0.15
"SRPK2","10.2211999893188","0.340200006961823",0.15
"SRRM2","13.7767000198364","0.371199995279312",0.14
"SS18","10.6731004714966","-0.471700012683868",0.15
"SSH3","10.0053997039795","-0.0469999983906746",0.15
"SSRP1","11.9139003753662","0.32490000128746",0.14
"ST3GAL3","6.89620018005371","0.0939999967813492",0.13
"ST6GALNAC1","8.51200008392334","-0.0560999996960163",0.15
"STAG1","8.92780017852783","0.325199991464615",0.15
"STAM2","9.51910018920898","-0.40310001373291",0.14
"STAMBP","9.99300003051758","0.356299996376038",0.16
"STAP1","4.44910001754761","-0.0285000000149012",0.15
"STAT1","13.8276996612549","0.0186000000685453",0.15
"STAT3","12.5003004074097","0.0939999967813492",0.16
"STAT5A","9.82569980621338","0.0723000019788742",0.15
"STAT5B","10.6836996078491","-0.374500006437302",0.14
"STIM1","10.9036998748779","0.0998999997973442",0.15
"STK10","10.4956998825073","0.229200005531311",0.15
"STK11IP","9.1496000289917","-0.467599987983704",0.14
"STON1","8.0314998626709","0.283199995756149",0.14
"STON2","6.77330017089844","0.0847999975085258",0.15
"STT3B","10.9216995239258","0.387600004673004",0.14
"STXBP1","10.3337001800537","0.0107000004500151",0.14
"STXBP5","7.73559999465942","0.143199995160103",0.13
"STXBP5L","0.549099981784821","-0.104599997401237",0.14
"SUOX","9.30869960784912","-0.342599987983704",0.15
"SUPT16H","11.5167999267578","-0.458400011062622",0.14
"SUPT6H","11.7852001190186","0.0560999996960163",0.14
"SYK","10.7067003250122","-0.315100014209747",0.14
"SYMPK","11.6436996459961","-0.437099993228912",0.14
"SYNCRIP","11.5543003082275","0.282799988985062",0.16
"SYNGAP1","7.94810009002686","0.301600009202957",0.14
"SYNJ1","8.69400024414062","-0.477999985218048",0.13
"SYNJ2","9.02550029754639","0.307700008153915",0.15
"SYNRG","10.290599822998","0.300399988889694",0.14
"SYT11","8.32250022888184","-0.310400009155273",0.13
"SYT5","2.08480000495911","-0.29789999127388",0.15
"SYT9","1.25670003890991","-0.0366000011563301",0.14
"TAAR1","0","0.272899985313416",0.14
"TAAR9","0","0.325300008058548",0.15
"TACC1","10.682900428772","0.312900006771088",0.15
"TACC3","10.7237997055054","-0.11540000140667",0.15
"TAF5","6.9293999671936","0.352899998426437",0.13
"TAF5L","10.1768999099731","0.379599988460541",0.14
"TAGAP","9.11139965057373","0.18299999833107",0.13
"TANC1","9.74540042877197","-0.0430999994277954",0.16
"TAOK1","8.88280010223389","-0.455199986696243",0.14
"TAOK2","10.6746997833252","0.285299986600876",0.13
"TAOK3","10.1681995391846","-0.3158999979496",0.15
"TAX1BP1","12.7327995300293","0.368800014257431",0.15
"TBL3","10.0125999450684","0.330399990081787",0.14
"TBX5","7.00939989089966","-0.0535000003874302",0.14
"TCEA1","10.6934003829956","0.223199993371964",0.14
"TCERG1","10.2981004714966","-0.449499994516373",0.12
"TCF12","9.94029998779297","-0.151099994778633",0.15
"TCF3","11.1820001602173","-0.216199994087219",0.13
"TCHH","3.80419993400574","-0.0272000003606081",0.13
"TDRD3","7.62150001525879","-0.345800012350082",0.14
"TEC","6.77930021286011","-0.269499987363815",0.14
"TEK","7.86740016937256","0.144099995493889",0.15
"TELO2","10.2300996780396","-0.397599995136261",0.14
"TEP1","10.1773996353149","-0.396200001239777",0.13
"TF","6.333899974823","-0.066600002348423",0.16
"TFAP2A","8.11639976501465","-0.0851000025868416",0.14
"TFAP2B","1.25670003890991","-0.112400002777576",0.13
"TFAP2C","7.94540023803711","-0.353700011968613",0.13
"TFIP11","9.81789970397949","0.360799998044968",0.15
"TFR2","4.25279998779297","-0.282799988985062",0.14
"TG","2.23429989814758","0.236300006508827",0.15
"TGFBI","12.9900999069214","0.16779999434948",0.14
"TGM1","5.10220003128052","0.314900010824203",0.15
"TGM2","13.4681997299194","0.215000003576279",0.14
"TGM5","0.945900022983551","0.00400000018998981",0.14
"TIAM2","5.03000020980835","-0.089599996805191",0.14
"TIMP3","11.8605003356934","0.210899993777275",0.15
"TKTL2","0.549099981784821","0.461899995803833",0.16
"TLE1","9.41819953918457","0.0851000025868416",0.13
"TLE2","9.58329963684082","-0.483300000429153",0.14
"TLE3","10.3624000549316","0.00839999970048666",0.14
"TLL1","5.99980020523071","-0.205899998545647",0.16
"TLN2","6.95120000839233","0.0841000005602837",0.15
"TLR3","7.37809991836548","-0.398200005292892",0.15
"TMEM30A","11.3758001327515","0.0537000000476837",0.15
"TMEM63A","10.9575004577637","0.063400000333786",0.14
"TMPRSS6","6.75479984283447","0.344399988651276",0.15
"TNC","13.7475004196167","-0.0230999998748302",0.14
"TNFAIP3","11.8240995407104","0.105999998748302",0.14
"TNFRSF8","6.02059984207153","0.0509000010788441",0.13
"TNKS2","10.4317998886108","-0.365799993276596",0.13
"TNPO1","10.8900003433228","-0.366499990224838",0.15
"TNR","0.945900022983551","0.0665000006556511",0.15
"TNRC6A","10.174599647522","0.153400003910065",0.14
"TNRC6B","9.48779964447021","-0.0335999988019466",0.13
"TNS1","11.8788995742798","-0.346799999475479",0.16
"TNS3","12.1949996948242","0.326099991798401",0.13
"TNS4","7.20779991149902","0.31020000576973",0.14
"TNXB","8.59930038452148","0.133599996566772",0.15
"TOM1","10.5509996414185","-0.0381999984383583",0.14
"TOP1","12.3179998397827","0.00540000014007092",0.15
"TOP2A","11.6723003387451","-0.387699991464615",0.14
"TOP3B","8.9931001663208","0.289200007915497",0.14
"TOPBP1","10.3011999130249","-0.453000009059906",0.15
"TOX2","7.17579984664917","-0.0910999998450279",0.15
"TP53","10.2648000717163","-0.426600009202957",0.15
"TPH2","0","0.0839999988675117",0.15
"TPO","0","0.234899997711182",0.15
"TPR","11.9954996109009","-0.454800009727478",0.13
"TPTE2","0","0.34349998831749",0.16
"TRAF3","8.25189971923828","0.297300010919571",0.12
"TRAF3IP1","9.13539981842041","-0.463099986314774",0.15
"TRAF5","9.68739986419678","0.202800005674362",0.14
"TRAF7","11.1631002426147","0.0741999968886375",0.13
"TRAK1","10.6926002502441","-0.0961999967694283",0.14
"TRAT1","5.88009977340698","0.284700006246567",0.14
"TRIM10","0","0.266299992799759",0.15
"TRIM13","8.89890003204346","-0.26910001039505",0.14
"TRIM24","10.2433996200562","-0.451599985361099",0.15
"TRIM28","12.7017002105713","0.378699988126755",0.14
"TRIM29","7.04020023345947","0.43970000743866",0.14
"TRIM3","7.4524998664856","-0.388000011444092",0.14
"TRIM6","9.05599975585938","0.17849999666214",0.14
"TRIO","11.8692998886108","0.156299993395805",0.13
"TRIP6","11.0131998062134","0.0693999975919724",0.12
"TRPC1","6.17649984359741","0.325899988412857",0.13
"TRPC3","3.35949993133545","-0.265199989080429",0.14
"TRPC4","3.89680004119873","0.0542000010609627",0.14
"TRPC4AP","11.359299659729","0.0031999999191612",0.14
"TRPC6","8.12839984893799","-0.378500014543533",0.15
"TRPM2","8.64309978485107","0.218299999833107",0.16
"TRPV2","9.34099960327148","-0.101400002837181",0.15
"TRPV6","3.35949993133545","-0.0874999985098839",0.14
"TRRAP","11.487099647522","0.327699989080429",0.13
"TSC1","9.82419967651367","0.279599994421005",0.13
"TSC2","10.9877004623413","-0.0267999991774559",0.14
"TSHR","1.51230001449585","-0.101400002837181",0.15
"TSR1","10.0987997055054","-0.337099999189377",0.14
"TTC21B","8.10429954528809","0.263300001621246",0.14
"TULP4","8.71329975128174","0.338699996471405",0.14
"TXK","4.44910001754761","0.26910001039505",0.13
"TXNDC5","12.3548002243042","0.237800002098083",0.14
"TXNRD1","14.8242998123169","0.152799993753433",0.14
"TYK2","11.1098003387451","-0.446000009775162",0.16
"UBC","15.529899597168","0.00779999978840351",0.16
"UBE3C","11.5406999588013","-0.432099997997284",0.15
"UBE4B","9.93959999084473","0.31029999256134",0.15
"UBN1","10.4322996139526","0.361900001764297",0.13
"UBQLN4","11.038200378418","-0.368699997663498",0.14
"UBR1","9.52190017700195","0.0722000002861023",0.14
"UBR4","12.2377996444702","0.400099992752075",0.14
"UBR5","11.711799621582","0.191899999976158",0.13
"UBTF","11.495400428772","0.0302000008523464",0.13
"UBXN7","8.9246997833252","-0.343400001525879",0.14
"UGP2","11.6373996734619","0.126900002360344",0.13
"UHRF1","9.25940036773682","-0.20100000500679",0.13
"ULK1","10.7441997528076","0.314599990844727",0.17
"UNC13D","12.3415002822876","-0.327199995517731",0.14
"UNC5B","9.80710029602051","-0.0776000022888184",0.12
"UNC5C","4.14359998703003","0.236399993300438",0.13
"USO1","10.8676996231079","-0.461899995803833",0.15
"USP1","9.92590045928955","-0.406599998474121",0.14
"USP37","8.78619956970215","-0.463800013065338",0.14
"USP5","10.6061000823975","-0.032200001180172",0.14
"USP7","11.0767002105713","0.286199986934662",0.15
"UTP15","8.59379959106445","-0.442099988460541",0.12
"UTP20","9.91139984130859","-0.397599995136261",0.15
"UTRN","10.7608003616333","0.0575999990105629",0.15
"VANGL2","6.59810018539429","-0.00249999994412065",0.14
"VAV1","9.00230026245117","0.0125000001862645",0.14
"VAV2","10.5965995788574","0.09009999781847",0.14
"VAV3","6.83309984207153","-0.368800014257431",0.16
"VCAM1","9.09809970855713","0.0542999990284443",0.15
"VCAN","12.3150997161865","0.31810000538826",0.14
"VCL","11.7662000656128","0.298000007867813",0.14
"VCP","13.1907997131348","-0.441799998283386",0.15
"VLDLR","6.92390012741089","-0.140300005674362",0.13
"VPS33B","8.32460021972656","0.272399991750717",0.14
"VWF","12.8073997497559","0.148300006985664",0.15
