"label","mRNA","methy","GNNExplainer"
"NTRK3","7.60790014266968","-0.382200002670288",0.14
"NUDT7","6.5391001701355","-0.465200006961823",0.16
"NUMBL","9.68529987335205","-0.0192000009119511",0.13
"NUP133","10.1709995269775","-0.483999997377396",0.14
"NUP153","11.0838003158569","-0.473300009965897",0.15
"NUP155","10.0722999572754","-0.481200009584427",0.14
"NUP210","10.7592000961304","-0.241999998688698",0.15
"NUP214","11.0041999816895","-0.464899986982346",0.14
"NUP43","10.0857000350952","-0.414299994707108",0.13
"NUP62","11.1402997970581","0.235599994659424",0.13
"NUP93","10.4102001190186","0.0015999999595806",0.15
"NXF1","10.8332996368408","-0.462300002574921",0.13
"OAS1","7.5460000038147","-0.134100005030632",0.14
"OAS2","9.21879959106445","-0.163599997758865",0.15
"OAS3","9.87539958953857","0.0390000008046627",0.14
"OLFM4","1.1764999628067","0.330099999904633",0.15
"OPN4","1.1764999628067","0.341100007295609",0.12
"OPRL1","5.34689998626709","0.015599999576807",0.13
"OPRM1","0","0.423900008201599",0.14
"OPTN","10.9615001678467","0.10980000346899",0.14
"OTUD7B","9.75319957733154","-0.0107000004500151",0.13
"OXER1","5.13040018081665","0.103000000119209",0.15
"OXSM","7.88670015335083","-0.422800004482269",0.14
"P4HA1","10.4710998535156","0.151999995112419",0.16
"PADI2","12.6766996383667","0.226300001144409",0.14
"PAG1","9.25940036773682","0.241400003433228",0.13
"PAK1","10.4575996398926","-0.116999998688698",0.14
"PAK4","10.0242004394531","-0.132599994540215",0.13
"PANK4","8.72299957275391","0.379999995231628",0.14
"PAPOLA","11.8002004623413","-0.474400013685226",0.13
"PARP1","12.0657997131348","-0.271899998188019",0.15
"PARP4","10.6061000823975","-0.392699986696243",0.14
"PARVA","10.9809999465942","0.289200007915497",0.15
"PAX5","6.09639978408813","-0.0020000000949949",0.14
"PCBP2","12.4546003341675","-0.472000002861023",0.14
"PDCD10","9.56079959869385","-0.483900010585785",0.14
"PDCD11","9.97990036010742","-0.473399996757507",0.14
"PDE6B","5.41239976882935","-0.153200000524521",0.14
"PDGFRA","10.5527000427246","-0.333499997854233",0.14
"PDGFRB","12.9372997283936","0.162300005555153",0.13
"PDLIM7","11.8276996612549","0.346399992704391",0.13
"PDS5A","11.1070995330811","-0.478399991989136",0.14
"PDS5B","10.2098999023438","-0.0568000003695488",0.14
"PDYN","0","-0.148300006985664",0.14
"PES1","10.7333002090454","-0.463600009679794",0.14
"PFKM","9.35130023956299","-0.416399985551834",0.16
"PFKP","11.4385004043579","-0.465400010347366",0.14
"PGM2","9.33870029449463","-0.483700007200241",0.15
"PGM5","6.6609001159668","-0.264299988746643",0.14
"PHC2","11.2084999084473","0.231299996376038",0.13
"PHF12","10.1828002929688","-0.400599986314774",0.14
"PHF19","9.82610034942627","0.0681999996304512",0.17
"PHKB","10.5790004730225","-0.412699997425079",0.14
"PIAS2","8.35490036010742","-0.166500002145767",0.14
"PIH1D1","9.72229957580566","-0.454100012779236",0.15
"PIK3C2A","10.5635004043579","0.441399991512299",0.13
"PIK3CB","10.0899000167847","0.433600008487701",0.14
"PIK3CD","9.35690021514893","0.251199990510941",0.14
"PIK3CG","7.03819990158081","0.144299998879433",0.14
"PIK3R1","13.5700998306274","-0.060699999332428",0.14
"PIK3R2","10.3456001281738","0.00179999996908009",0.14
"PIK3R5","7.3028998374939","0.136199995875359",0.16
"PIK3R6","4.87559986114502","-0.0456000007688999",0.13
"PIP4K2C","9.66419982910156","-0.414299994707108",0.15
"PIP5K1C","10.8101997375488","0.349000006914139",0.15
"PITPNM1","10.0346002578735","0.403400003910065",0.14
"PITX2","5.15609979629517","-0.322699993848801",0.14
"PKN1","11.2683000564575","-0.420399993658066",0.14
"PKN2","10.3006000518799","-0.475100010633469",0.15
"PKN3","9.23239994049072","-0.258500009775162",0.14
"PKP1","13.6287002563477","-0.093800000846386",0.14
"PKP2","7.81180000305176","-0.160099998116493",0.14
"PLA2G4A","10.8362998962402","-0.449499994516373",0.14
"PLAU","12.3506002426147","0.232199996709824",0.17
"PLCB1","9.73200035095215","-0.412499994039536",0.14
"PLCB2","8.50010013580322","0.250499993562698",0.16
"PLCB4","11.184100151062","-0.364499986171722",0.15
"PLCD4","5.71890020370483","0.0573000013828278",0.14
"PLCE1","8.55669975280762","-0.390399992465973",0.16
"PLCG1","11.4358997344971","-0.33610001206398",0.13
"PLCG2","9.15960025787354","0.130300000309944",0.14
"PLCZ1","0","0.151899993419647",0.13
"PLD1","9.67090034484863","-0.448399990797043",0.13
"PLEKHG2","10.8659000396729","-0.452800005674362",0.14
"PLIN2","9.12090015411377","0.39640000462532",0.15
"PLK2","12.2833003997803","-0.0212999992072582",0.15
"PLK4","7.47620010375977","-0.479200005531311",0.13
"PLXNB1","12.0888996124268","-0.0159000009298325",0.13
"PLXNB2","13.515700340271","-0.144099995493889",0.15
"PLXND1","11.671199798584","0.184000000357628",0.15
"PMEPA1","13.4145002365112","0.193599998950958",0.15
"PMS1","8.21199989318848","-0.482300013303757",0.14
"PMS2","8.98040008544922","0.412900000810623",0.14
"POLA2","8.57110023498535","-0.391000002622604",0.15
"POLD1","9.91549968719482","0.220100000500679",0.15
"POLE","9.95989990234375","0.335099995136261",0.15
"POLN","3.47009992599487","0.31700000166893",0.13
"POLR1B","9.04209995269775","-0.438699990510941",0.13
"POLR2A","12.4570999145508","-0.474700003862381",0.14
"POLR3A","9.2096004486084","-0.471199989318848",0.17
"POM121","10.9970998764038","-0.336499989032745",0.15
"POU2F1","5.83489990234375","-0.377900004386902",0.12
"POU4F2","0.704999983310699","-0.222100004553795",0.14
"PPARA","9.09290027618408","0.0476999990642071",0.13
"PPARG","5.66620016098022","-0.170699998736382",0.14
"PPARGC1A","8.22119998931885","-0.0549999997019768",0.13
"PPARGC1B","7.76240015029907","0.0502999983727932",0.14
"PPM1L","7.66720008850098","-0.241899996995926",0.14
"PPP1R13L","11.1759004592896","-0.465700000524521",0.16
"PPP1R15B","10.614800453186","-0.416999995708466",0.14
"PPP1R3A","0","0.378500014543533",0.14
"PPP2R1A","12.484299659729","-0.458099991083145",0.15
"PPP2R5B","9.16749954223633","0.354499995708466",0.13
"PPP2R5D","10.4952001571655","-0.466399997472763",0.15
"PPP3CA","10.9956998825073","-0.27020001411438",0.14
"PPP4R2","9.10620021820068","-0.48539999127388",0.15
"PPRC1","10.4451999664307","-0.447400003671646",0.14
"PRCC","10.3255996704102","0.414400011301041",0.14
"PRDM1","9.2278995513916","0.343100011348724",0.14
"PRDM14","0","-0.433600008487701",0.15
"PRDX1","11.8734998703003","0.111599996685982",0.14
"PRICKLE2","10.464599609375","0.219600006937981",0.14
"PRKAA1","11.2665004730225","-0.189300000667572",0.16
"PRKACG","0","0.444400012493134",0.15
"PRKCA","9.43509960174561","-0.0688999965786934",0.14
"PRKCB","8.26319980621338","-0.484100013971329",0.13
"PRKCD","9.32750034332275","0.372599989175797",0.15
"PRKCH","9.76690006256104","-0.39070001244545",0.13
"PRKCQ","5.64820003509521","-0.426499992609024",0.15
"PRKD1","8.24540042877197","0.193599998950958",0.16
"PRLR","9.04720020294189","0.188400000333786",0.13
"PRMT5","10.6183004379272","-0.478399991989136",0.14
"PRMT7","9.02649974822998","-0.419800013303757",0.14
"PROC","5.15609979629517","0.37720000743866",0.14
"PROS1","10.1048002243042","-0.46110001206398",0.14
"PRPF19","11.625599861145","-0.483599990606308",0.15
"PRPF3","9.93789958953857","-0.474999994039536",0.14
"PRPF39","9.68089962005615","-0.416700005531311",0.14
"PRPF4","10.0671997070312","-0.462000012397766",0.14
"PRPF6","11.654899597168","0.0220999997109175",0.14
"PRPF8","12.964599609375","-0.464700013399124",0.13
"PSEN2","7.75400018692017","-0.391200006008148",0.14
"PSG1","0","0.0759999975562096",0.15
"PSG11","0","0.306400001049042",0.14
"PSG3","0","0.063900001347065",0.14
"PSG6","0","0.308099985122681",0.16
"PSG8","0","0.242799997329712",0.14
"PSMC6","10.1820001602173","-0.46560001373291",0.15
"PSMD1","10.6738996505737","-0.475800007581711",0.15
"PSMD11","10.0999002456665","-0.473600000143051",0.14
"PSMD12","9.4153003692627","-0.447400003671646",0.14
"PSMD3","10.7138996124268","-0.479299992322922",0.14
"PSMD4","10.7868003845215","-0.463200002908707",0.14
"PTBP1","12.8837995529175","-0.285400003194809",0.14
"PTCH1","7.78730010986328","-0.430000007152557",0.14
"PTGER2","8.75909996032715","0.257600009441376",0.16
"PTGER3","8.05850028991699","0.381199985742569",0.15
"PTHLH","7.09250020980835","-0.233999997377396",0.15
"PTK2","10.9273996353149","-0.386400014162064",0.11
"PTK2B","10.0604000091553","-0.390899986028671",0.14
"PTPN13","9.50059986114502","-0.0220999997109175",0.13
"PTPN14","9.60470008850098","-0.096900001168251",0.16
"PTPN2","9.07619953155518","-0.482600003480911",0.14
"PTPN22","6.9672999382019","-0.357499986886978",0.15
"PTPN23","10.7790002822876","0.16779999434948",0.16
"PTPN3","9.59770011901855","-0.298299998044968",0.16
"PTPN4","7.3028998374939","-0.453900009393692",0.15
"PTPN9","10.1780996322632","0.0944999977946281",0.14
"PTPRB","8.59949970245361","0.279100000858307",0.16
"PTPRC","10.643500328064","0.311100006103516",0.13
"PTPRJ","9.63589954376221","0.234899997711182",0.14
"PTPRO","5.10419988632202","0.297800004482269",0.15
"PTPRU","11.121000289917","-0.197500005364418",0.15
"PTPRZ1","8.51259994506836","-0.0449000000953674",0.14
"PUM1","11.7243003845215","-0.476500004529953",0.14
"PWP2","9.609299659729","0.406399995088577",0.14
"PYGB","13.3569002151489","-0.0384000018239021",0.14
"PYGL","9.88399982452393","0.10419999808073",0.13
"PYGM","4.06629991531372","0.263099998235703",0.13
"QSOX1","12.0155000686646","0.216199994087219",0.14
"RAB3GAP1","10.6090002059937","-0.395099997520447",0.15
"RAB3GAP2","10.3291997909546","-0.474900007247925",0.15
"RAD54L","7.76660013198853","-0.448199987411499",0.14
"RAF1","11.2531995773315","-0.475499987602234",0.15
"RAI1","11.680100440979","0.0785000026226044",0.16
"RALBP1","11.2374000549316","-0.480800002813339",0.14
"RANGAP1","11.7791004180908","-0.453599989414215",0.15
"RAPGEF1","11.1592998504639","0.230900004506111",0.15
"RASA3","10.0773000717163","0.116300001740456",0.14
"RASAL2","10.2692003250122","0.00540000014007092",0.14
"RASGRF2","8.0738000869751","0.154499992728233",0.14
"RASGRP2","8.43850040435791","0.0140000004321337",0.13
"RASGRP4","4.31500005722046","-0.317799985408783",0.14
"RB1","8.87979984283447","-0.462000012397766",0.15
"RB1CC1","10.7385997772217","-0.468699991703033",0.15
"RBL1","9.23089981079102","0.0125000001862645",0.13
"RBM14","9.85830020904541","0.351900011301041",0.13
"RBM28","8.01879978179932","-0.446099996566772",0.14
"RBM5","11.0811996459961","0.427599996328354",0.14
"RCC1","9.81060028076172","0.261799991130829",0.14
"RECQL4","8.85249996185303","0.347900003194809",0.14
"REL","7.31430006027222","-0.446000009775162",0.16
"REST","8.63199996948242","-0.429100006818771",0.15
"RET","5.23059988021851","-0.357100009918213",0.14
"REV1","9.36789989471436","-0.208199992775917",0.15
"REV3L","10.7312002182007","-0.469799995422363",0.15
"RFC1","10.404899597168","-0.473399996757507",0.13
"RFC4","9.32610034942627","-0.473199993371964",0.14
"RFFL","9.51029968261719","-0.407200008630753",0.14
"RHOA","13.7416000366211","-0.481200009584427",0.16
"RHOBTB2","10.168999671936","-0.413399994373322",0.13
"RHOT1","9.37209987640381","-0.466899991035461",0.14
"RIN1","7.6761999130249","-0.0357000008225441",0.15
"RIPK1","9.94989967346191","0.319599986076355",0.15
"RIPK3","6.56820011138916","-0.0557000003755093",0.14
"RNF111","9.77929973602295","-0.45660001039505",0.14
"RNF20","10.548999786377","0.40090000629425",0.15
"RNF213","11.5581998825073","0.0215000007301569",0.13
"RNF220","10.2341003417969","-0.00150000001303852",0.14
"RNF31","10.3207998275757","-0.154699996113777",0.15
"ROBO1","10.7728004455566","-0.0511999987065792",0.15
"ROBO2","7.66279983520508","-0.420899987220764",0.15
"ROCK2","10.1471004486084","-0.371100008487701",0.16
"ROR1","8.37150001525879","0.151399999856949",0.15
"ROR2","8.66819953918457","0.164900004863739",0.13
"RPAP2","7.80779981613159","-0.458400011062622",0.14
"RPGRIP1L","7.83190011978149","-0.44980001449585",0.15
"RPN1","12.6688003540039","0.10809999704361",0.14
"RPP40","7.22599983215332","-0.441199988126755",0.14
"RPRD1B","9.7125997543335","-0.461899995803833",0.15
"RPS6KA1","10.7581996917725","-0.17620000243187",0.15
"RPS6KA2","10.4413003921509","0.437099993228912",0.13
"RPS6KA5","7.82789993286133","-0.484200000762939",0.14
"RPS6KB2","9.46630001068115","0.18809999525547",0.15
"RPTOR","9.64379978179932","-0.455199986696243",0.14
"RRAGD","9.43780040740967","-0.422399997711182",0.14
"RRM1","11.9595003128052","-0.449999988079071",0.15
"RRP1","9.60350036621094","0.282299995422363",0.13
"RRP12","9.2637996673584","-0.0778999999165535",0.14
"RRP9","8.66819953918457","0.357300013303757",0.14
"RXFP1","1.81579995155334","0.379799991846085",0.13
"RXFP3","1.81579995155334","0.0794999971985817",0.14
"RYR1","8.7548999786377","-0.348699986934662",0.13
"RYR2","3.47009992599487","-0.463200002908707",0.15
"SAFB2","10.6883001327515","-0.434799998998642",0.15
"SALL1","6.18650007247925","0.164599999785423",0.13
"SALL4","5.70149993896484","0.321900010108948",0.13
"SAMHD1","9.19219970703125","-0.438899993896484",0.14
"SAP130","9.34290027618408","-0.477299988269806",0.14
"SART1","10.6850004196167","-0.44760000705719",0.15
"SCARA3","11.5473003387451","-0.140499994158745",0.15
"SCCPDH","9.08290004730225","-0.220699995756149",0.14
"SCN10A","0","0.334399998188019",0.13
"SCN1A","5.98600006103516","0.384299993515015",0.14
"SCN3A","4.31500005722046","-0.397000014781952",0.14
"SCN4A","4.87559986114502","-0.0798000022768974",0.13
"SCN8A","6.06960010528564","-0.416799992322922",0.14
"SCRIB","11.063099861145","0.384200006723404",0.14
"SCYL2","9.59060001373291","-0.357699990272522",0.15
"SDC1","14.1304998397827","-0.0740000009536743",0.14
"SEC13","11.1545000076294","0.314200013875961",0.14
"SEC14L1","10.3730001449585","0.374700009822845",0.14
"SEC24C","10.9278001785278","-0.461199998855591",0.15
"SELP","7.76240015029907","0.321299999952316",0.14
"SEMA3A","4.87559986114502","0.332199990749359",0.13
"SEMA3C","12.7498998641968","-0.252600014209747",0.15
"SEMA4F","7.85559988021851","0.169599995017052",0.14
"SEMA4G","5.6136999130249","0.115900002419949",0.15
"SEMG1","0","0.091899998486042",0.15
"SERPINA1","9.49930000305176","0.289299994707108",0.13
"SERPINA5","4.60370016098022","0.245199993252754",0.14
"SERPINB3","9.13720035552979","-0.0147000001743436",0.15
"SERPINC1","0","0.383199989795685",0.15
"SERPINF1","12.5050001144409","0.104000002145767",0.14
"SERPING1","12.6675996780396","0.250400006771088",0.13
"SF3B2","12.1725997924805","-0.481599986553192",0.13
"SF3B3","12.5003004074097","0.0361000001430511",0.15
"SF3B4","10.7491998672485","-0.41100001335144",0.14
"SGIP1","8.0738000869751","0.175899997353554",0.15
"SH2D2A","6.24760007858276","0.22859999537468",0.14
"SH2D3C","8.62969970703125","0.0187999997287989",0.14
"SH3BP5","10.7281999588013","-0.427700012922287",0.14
"SH3GL2","8.05679988861084","-0.404799997806549",0.15
"SHANK1","4.71180009841919","0.350300014019012",0.15
"SHC4","10.3723001480103","0.187000006437302",0.13
"SIPA1L1","10.9421997070312","0.25220000743866",0.14
"SIRPG","4.93620014190674","-0.245399996638298",0.15
"SKA1","7.21990013122559","-0.436699986457825",0.14
"SLC12A3","2.98760008811951","0.09009999781847",0.14
"SLC25A12","9.07279968261719","0.066200003027916",0.14
"SLC25A13","8.49499988555908","0.276300013065338",0.15
"SLC27A5","6.4077000617981","0.276199996471405",0.15
"SLC2A3","10.5700998306274","-0.196999996900558",0.15
"SLC6A4","0.704999983310699","-0.438300013542175",0.13
"SLCO4C1","7.16400003433228","-0.436100006103516",0.15
"SMAD2","11.2153997421265","-0.473600000143051",0.14
"SMAD3","10.192099571228","-0.0403000004589558",0.14
"SMARCA2","12.1236000061035","-0.482699990272522",0.14
"SMARCA4","11.8999004364014","0.388000011444092",0.14
"SMARCAL1","8.80049991607666","-0.440400004386902",0.16
"SMARCC1","12.5804004669189","-0.476200014352798",0.14
"SMARCC2","10.6800003051758","-0.394699990749359",0.12
"SMC2","10.736499786377","-0.447299987077713",0.13
"SMC3","10.2021999359131","-0.479400008916855",0.13
"SMC5","10.4876003265381","-0.405299991369247",0.13
"SMO","8.36320018768311","-0.298299998044968",0.16
"SMURF2","9.06599998474121","-0.0318999998271465",0.13
"SNAP25","4.52699995040894","-0.439000010490417",0.14
"SNAP91","7.04510021209717","-0.318699985742569",0.14
"SNAPC1","8.62969970703125","-0.44200000166893",0.14
"SNAPC3","9.21420001983643","-0.420199990272522",0.14
"SND1","11.5066003799438","-0.161200001835823",0.14
"SNRNP200","12.7375001907349","0.203999996185303",0.15
"SNRPN","10.4373998641968","-0.178299993276596",0.14
"SNX9","11.2234001159668","0.321099996566772",0.15
"SOCS6","9.44429969787598","-0.482400000095367",0.15
"SORBS1","10.4235000610352","0.0590000003576279",0.14
"SORBS3","11.6044998168945","-0.480399996042252",0.14
"SORT1","12.4541997909546","-0.0926000028848648",0.15
"SOS1","9.98980045318604","-0.483200013637543",0.14
"SOS2","10.6326999664307","-0.481900006532669",0.14
"SP100","10.1391000747681","-0.411199986934662",0.12
"SP3","10.8697004318237","-0.469599992036819",0.15
"SPAG5","8.86040019989014","-0.447400003671646",0.14
"SPAG9","11.5003995895386","-0.462199985980988",0.14
"SPARCL1","12.3760995864868","-0.0529999993741512",0.15
"SPATA13","8.68369960784912","-0.442999988794327",0.12
"SPG7","10.1866998672485","0.360100001096725",0.13
"SPI1","8.38790035247803","0.319799989461899",0.14
"SPOP","9.91919994354248","-0.45890000462532",0.15
"SPOPL","9.81099987030029","0.310799986124039",0.14
"SPRED1","10.2999000549316","-0.460700005292892",0.15
"SPRY1","9.56799983978271","0.329299986362457",0.14
"SPTA1","1.81579995155334","-0.0480999983847141",0.13
"SPTAN1","13.4785995483398","-0.182600006461143",0.15
"SPTB","8.07709980010986","0.0364000014960766",0.14
"SPTBN2","10.9872999191284","0.0467000007629395",0.13
"SPTBN4","3.3856999874115","-0.25900000333786",0.13
"SPTBN5","8.20040035247803","0.0593000017106533",0.14
"SQSTM1","12.684100151062","0.294400006532669",0.15
"SREBF1","12.3543996810913","0.0100999996066093",0.12
"SRGAP2","10.377799987793","0.362899988889694",0.15
"SRPK2","9.21720027923584","-0.139200001955032",0.15
"SRRM2","14.0615997314453","-0.414200007915497",0.14
"SS18","11.0425996780396","-0.483200013637543",0.15
"SSH3","9.42590045928955","0.185100004076958",0.15
"SSRP1","11.9750003814697","0.333999991416931",0.14
"ST3GAL3","7.50159978866577","-0.448199987411499",0.13
"ST6GALNAC1","3.0978000164032","0.18860000371933",0.15
"STAG1","9.82019996643066","-0.436199992895126",0.15
"STAM2","9.41660022735596","-0.442400008440018",0.14
"STAMBP","9.47270011901855","-0.465099990367889",0.16
"STAP1","4.96560001373291","0.115599997341633",0.15
"STAT1","12.0834999084473","0.34400001168251",0.15
"STAT3","13.3438997268677","-0.444499999284744",0.16
"STAT5A","9.61509990692139","0.113600000739098",0.15
"STAT5B","10.5996999740601","-0.285699993371964",0.14
"STIM1","11.7002000808716","0.161799997091293",0.15
"STK10","10.7391996383667","0.107400000095367",0.15
"STK11IP","9.24899959564209","-0.462399989366531",0.14
"STON1","9.36740016937256","0.0846000015735626",0.14
"STON2","7.83190011978149","0.166700005531311",0.15
"STT3B","11.0253000259399","-0.478899985551834",0.14
"STXBP1","9.71909999847412","-0.457500010728836",0.14
"STXBP5","9.29170036315918","-0.466199994087219",0.13
"STXBP5L","3.83109998703003","-0.435999989509583",0.14
"SUOX","8.10050010681152","-0.380400002002716",0.15
"SUPT16H","12.3196001052856","-0.476700007915497",0.14
"SUPT6H","11.6393995285034","-0.0729999989271164",0.14
"SYK","9.62670040130615","-0.218799993395805",0.14
"SYMPK","11.2775001525879","-0.463099986314774",0.14
"SYNCRIP","12.5190000534058","0.0716999992728233",0.16
"SYNGAP1","8.99650001525879","-0.00289999996311963",0.14
"SYNJ1","8.85249996185303","-0.474599987268448",0.13
"SYNJ2","11.8154001235962","-0.121100001037121",0.15
"SYNRG","9.74899959564209","-0.465900003910065",0.14
"SYT11","8.76119995117188","-0.248500004410744",0.13
"SYT5","2.73790001869202","-0.471399992704391",0.15
"SYT9","2.73790001869202","-0.0982000008225441",0.14
"TAAR1","0","0.305299997329712",0.14
"TAAR9","0","0.259099990129471",0.15
"TACC1","11.2653999328613","-0.472900003194809",0.15
"TACC3","9.31470012664795","0.419099986553192",0.15
"TAF5","6.41680002212524","0.36149999499321",0.13
"TAF5L","9.4153003692627","0.406899988651276",0.14
"TAGAP","7.53620004653931","0.389499992132187",0.13
"TANC1","11.1774997711182","-0.299899995326996",0.16
"TAOK1","9.43249988555908","-0.483000010251999",0.14
"TAOK2","10.819299697876","0.385699987411499",0.13
"TAOK3","9.20499992370605","-0.473100006580353",0.15
"TAX1BP1","10.7617998123169","-0.475100010633469",0.15
"TBL3","10.0824003219604","0.332599997520447",0.14
"TBX5","6.7814998626709","-0.0729999989271164",0.14
"TCEA1","10.6710996627808","-0.463200002908707",0.14
"TCERG1","10.6378002166748","-0.453599989414215",0.12
"TCF12","11.1115999221802","-0.48429998755455",0.15
"TCF3","11.4489002227783","0.276600003242493",0.13
"TCHH","4.71180009841919","-0.428900003433228",0.13
"TDRD3","8.47220039367676","-0.461199998855591",0.14
"TEC","5.0226001739502","-0.275299996137619",0.14
"TEK","7.99399995803833","0.202199995517731",0.15
"TELO2","9.71909999847412","0.4408999979496",0.14
"TEP1","11.2575998306274","-0.420100003480911",0.13
"TF","5.18139982223511","0.140000000596046",0.16
"TFAP2A","10.8238000869751","-0.153699994087219",0.14
"TFAP2B","6.43790006637573","0.240199998021126",0.13
"TFAP2C","10.6131000518799","0.0603000000119209",0.13
"TFIP11","9.75549983978271","-0.482400000095367",0.15
"TFR2","4.71180009841919","-0.466699987649918",0.14
"TG","3.0978000164032","-0.0952999964356422",0.15
"TGFBI","14.5356998443604","0.139300003647804",0.14
"TGM1","6.58720016479492","0.273900002241135",0.15
"TGM2","10.5483999252319","0.327699989080429",0.14
"TGM5","4.84429979324341","0.374799996614456",0.14
"TIAM2","9.33440017700195","0.378100007772446",0.14
"TIMP3","14.0115995407104","0.104299999773502",0.15
"TKTL2","0","0.44200000166893",0.16
"TLE1","10.450400352478","0.366899996995926",0.13
"TLE2","9.97990036010742","-0.453900009393692",0.14
"TLE3","10.3696002960205","0.4408999979496",0.14
"TLL1","6.79790019989014","-0.378899991512299",0.16
"TLN2","10.6268997192383","-0.103000000119209",0.15
"TLR3","5.71890020370483","-0.379999995231628",0.15
"TMEM30A","12.3048000335693","-0.477800011634827",0.15
"TMEM63A","10.4582004547119","-0.0551999993622303",0.14
"TMPRSS6","2.98760008811951","0.38400000333786",0.15
"TNC","15.9982004165649","-0.413700014352798",0.14
"TNFAIP3","10.644100189209","0.289499998092651",0.14
"TNFRSF8","5.0226001739502","0.0320999994874001",0.13
"TNKS2","10.6954002380371","0.440699994564056",0.13
"TNPO1","11.9862003326416","-0.480699986219406",0.15
"TNR","1.53129994869232","0.0945999994874001",0.15
"TNRC6A","10.736499786377","-0.0751999989151955",0.14
"TNRC6B","10.3543996810913","-0.473199993371964",0.13
"TNS1","12.3646001815796","0.239500001072884",0.16
"TNS3","11.0165004730225","0.227500006556511",0.13
"TNS4","12.3628997802734","0.015599999576807",0.14
"TNXB","9.92000007629395","0.418799996376038",0.15
"TOM1","10.7062997817993","0.293300002813339",0.14
"TOP1","11.1700000762939","-0.472099989652634",0.15
"TOP2A","11.6038999557495","-0.474299997091293",0.14
"TOP3B","8.73799991607666","0.287400007247925",0.14
"TOPBP1","10.6258001327515","-0.470499992370605",0.15
"TOX2","8.25430011749268","-0.480800002813339",0.15
"TP53","11.4816999435425","-0.474299997091293",0.15
"TPH2","0.704999983310699","-0.0838999971747398",0.15
"TPO","3.95350003242493","0.302199989557266",0.15
"TPR","11.8403997421265","-0.479900002479553",0.13
"TPTE2","0","0.400700002908707",0.16
"TRAF3","8.24240016937256","0.232299998402596",0.12
"TRAF3IP1","8.48999977111816","0.225700005888939",0.15
"TRAF5","9.09459972381592","0.0217000003904104",0.14
"TRAF7","11.2454996109009","-0.28889998793602",0.13
"TRAK1","11.2016000747681","-0.209199994802475",0.14
"TRAT1","5.0226001739502","0.400799989700317",0.14
"TRIM10","0.704999983310699","0.384400010108948",0.15
"TRIM13","9.08390045166016","-0.470400005578995",0.14
"TRIM24","8.95680046081543","-0.484899997711182",0.15
"TRIM28","12.4739999771118","0.384799987077713",0.14
"TRIM29","14.3229999542236","-0.000500000023748726",0.14
"TRIM3","8.34939956665039","-0.408899992704391",0.14
"TRIM6","5.64820003509521","-0.278699994087219",0.14
"TRIO","11.7826995849609","0.229599997401237",0.13
"TRIP6","10.0338001251221","-0.0454000011086464",0.12
"TRPC1","7.66279983520508","0.352800011634827",0.13
"TRPC3","4.52699995040894","0.182500004768372",0.14
"TRPC4","2.86809992790222","-0.38850000500679",0.14
"TRPC4AP","11.144100189209","0.303299993276596",0.14
"TRPC6","5.0774998664856","-0.396100014448166",0.15
"TRPM2","8.17790031433105","-0.0538000017404556",0.16
"TRPV2","7.77489995956421","0.0147000001743436",0.15
"TRPV6","5.61140012741089","0.0452000014483929",0.14
"TRRAP","10.7227001190186","0.285899996757507",0.13
"TSC1","9.76580047607422","-0.444000005722046",0.13
"TSC2","10.8112001419067","0.360799998044968",0.14
"TSHR","2.73790001869202","0.195500001311302",0.15
"TSR1","10.1744003295898","-0.474799990653992",0.14
"TTC21B","8.31840038299561","0.450100004673004",0.14
"TULP4","10.6350002288818","-0.00839999970048666",0.14
"TXK","3.95350003242493","0.372900009155273",0.13
"TXNDC5","12.099100112915","-0.301099985837936",0.14
"TXNRD1","9.69519996643066","0.368900001049042",0.14
"TYK2","10.8238000869751","0.336499989032745",0.16
"UBC","14.1814002990723","-0.447499990463257",0.16
"UBE3C","10.8590002059937","-0.445899993181229",0.15
"UBE4B","10.6412000656128","-0.470699995756149",0.15
"UBN1","10.9863996505737","-0.30349999666214",0.13
"UBQLN4","10.0705995559692","-0.441000014543533",0.14
"UBR1","9.59060001373291","-0.461499989032745",0.14
"UBR4","12.8915996551514","-0.449999988079071",0.14
"UBR5","12.4113998413086","-0.456900000572205",0.13
"UBTF","11.4203996658325","-0.455399990081787",0.13
"UBXN7","9.24450016021729","-0.409700006246567",0.14
"UGP2","10.753399848938","0.398699998855591",0.13
"UHRF1","9.15799999237061","-0.212899997830391",0.13
"ULK1","10.3382997512817","0.357300013303757",0.17
"UNC13D","8.50259971618652","0.20440000295639",0.14
"UNC5B","11.7986001968384","0.0342999994754791",0.12
"UNC5C","5.73610019683838","-0.396299988031387",0.13
"USO1","10.4109001159668","-0.449699997901917",0.15
"USP1","11.1112003326416","-0.455199986696243",0.14
"USP37","9.7234001159668","-0.470400005578995",0.14
"USP5","10.2868995666504","-0.109099999070168",0.14
"USP7","11.3486003875732","-0.483700007200241",0.15
"UTP15","8.7819995880127","-0.481099992990494",0.12
"UTP20","9.16590023040771","-0.434799998998642",0.15
"UTRN","11.6983003616333","-0.280200004577637",0.15
"VANGL2","10.6716003417969","-0.238499999046326",0.14
"VAV1","7.92460012435913","0.186100006103516",0.14
"VAV2","10.7938995361328","0.0485000014305115",0.14
"VAV3","9.97360038757324","0.265899986028671",0.16
"VCAM1","9.5487003326416","0.142199993133545",0.15
