"label","mRNA","methy","GNNExplainer"
"NUP155","8.95250034332275","-0.485700011253357",0.14
"NUP210","11.3962001800537","-0.284200012683868",0.15
"NUP214","10.5986995697021","-0.460999995470047",0.14
"NUP43","9.70699977874756","-0.328700006008148",0.13
"NUP62","10.2643003463745","0.376700013875961",0.13
"NUP93","9.04570007324219","0.39860001206398",0.15
"NXF1","10.1659002304077","-0.457599997520447",0.13
"OAS1","10.5836000442505","-0.454699993133545",0.14
"OAS2","11.035400390625","-0.353899985551834",0.15
"OAS3","10.7510004043579","0.144299998879433",0.14
"OLFM4","5.88320016860962","0.425799995660782",0.15
"OPN4","1.03910005092621","0.337999999523163",0.12
"OPRL1","6.25939989089966","-0.376899987459183",0.13
"OPRM1","0","0.420399993658066",0.14
"OPTN","10.1381998062134","0.354499995708466",0.14
"OTUD7B","10.9746999740601","-0.102700002491474",0.13
"OXER1","3.12700009346008","0.271200001239777",0.15
"OXSM","7.94099998474121","-0.413800001144409",0.14
"P4HA1","9.90260028839111","0.269300013780594",0.16
"PADI2","8.58209991455078","0.386099994182587",0.14
"PAG1","7.41359996795654","0.372000008821487",0.13
"PAK1","10.513500213623","0.000199999994947575",0.14
"PAK4","10.8724002838135","-0.0710000023245811",0.13
"PANK4","8.58479976654053","0.431600004434586",0.14
"PAPOLA","12.0257997512817","-0.475400000810623",0.13
"PARP1","12.7587995529175","-0.345899999141693",0.15
"PARP4","10.8920001983643","-0.335700005292892",0.14
"PARVA","11.0312995910645","0.432300001382828",0.15
"PAX5","1.03910005092621","0.0662999972701073",0.14
"PCBP2","13.2655000686646","-0.479000002145767",0.14
"PDCD10","9.85569953918457","-0.486600011587143",0.14
"PDCD11","9.83920001983643","-0.472400009632111",0.14
"PDE6B","8.14659976959229","-0.298900008201599",0.14
"PDGFRA","9.52009963989258","-0.0194000005722046",0.14
"PDGFRB","12.2011003494263","0.212699994444847",0.13
"PDLIM7","9.81519985198975","0.426499992609024",0.13
"PDS5A","11.5629997253418","-0.481000006198883",0.14
"PDS5B","9.89299964904785","-0.272199988365173",0.14
"PDYN","0","-0.332300007343292",0.14
"PES1","10.3478002548218","-0.462199985980988",0.14
"PFKM","8.47350025177002","-0.287499994039536",0.16
"PFKP","8.99689960479736","-0.4408999979496",0.14
"PGM2","9.76010036468506","-0.484800010919571",0.15
"PGM5","6.79530000686646","-0.197699993848801",0.14
"PHC2","11.1253995895386","0.342700004577637",0.13
"PHF12","10.4460000991821","-0.377000004053116",0.14
"PHF19","8.16959953308105","0.283699989318848",0.17
"PHKB","10.3934001922607","-0.381099998950958",0.14
"PIAS2","8.29609966278076","-0.401199996471405",0.14
"PIH1D1","10.056300163269","-0.385899990797043",0.15
"PIK3C2A","10.5940999984741","0.267899990081787",0.13
"PIK3CB","9.88770008087158","0.442099988460541",0.14
"PIK3CD","7.5443000793457","0.388599991798401",0.14
"PIK3CG","6.46290016174316","0.363099992275238",0.14
"PIK3R1","12.3998003005981","-0.119499996304512",0.14
"PIK3R2","11.5809001922607","0.0320999994874001",0.14
"PIK3R5","6.73460006713867","0.299800008535385",0.16
"PIK3R6","5.04440021514893","0.254099994897842",0.13
"PIP4K2C","10.5079002380371","-0.479499995708466",0.15
"PIP5K1C","10.8247995376587","0.408600002527237",0.15
"PITPNM1","8.89929962158203","0.435600012540817",0.14
"PITX2","4.4886999130249","0.225999996066093",0.14
"PKN1","11.2982997894287","-0.418000012636185",0.14
"PKN2","10.2107000350952","-0.483300000429153",0.15
"PKN3","8.25520038604736","-0.360700011253357",0.14
"PKP1","5.54580020904541","0.250600010156631",0.14
"PKP2","7.57660007476807","-0.280600011348724",0.14
"PLA2G4A","5.20429992675781","-0.229000002145767",0.14
"PLAU","11.1477003097534","0.260800004005432",0.17
"PLCB1","7.36819982528687","-0.457300007343292",0.14
"PLCB2","7.36210012435913","0.424400001764297",0.16
"PLCB4","5.28459978103638","-0.285400003194809",0.15
"PLCD4","6.29209995269775","-0.0888999998569489",0.14
"PLCE1","8.99289989471436","-0.405900001525879",0.16
"PLCG1","9.81289958953857","0.283300012350082",0.13
"PLCG2","7.90549993515015","0.323100000619888",0.14
"PLCZ1","0","0.109499998390675",0.13
"PLD1","7.1427001953125","-0.393500000238419",0.13
"PLEKHG2","8.4153003692627","-0.407200008630753",0.14
"PLIN2","9.47439956665039","0.441300004720688",0.15
"PLK2","11.576000213623","0.205699995160103",0.15
"PLK4","6.20539999008179","-0.483399987220764",0.13
"PLXNB1","10.942099571228","-0.0152000002563",0.13
"PLXNB2","13.1371002197266","-0.19650000333786",0.15
"PLXND1","11.6981000900269","0.211899995803833",0.15
"PMEPA1","12.2307996749878","0.166500002145767",0.15
"PMS1","8.00959968566895","-0.486299991607666",0.14
"PMS2","9.27099990844727","-0.140900000929832",0.14
"POLA2","8.31849956512451","-0.299199998378754",0.15
"POLD1","7.97569990158081","0.43970000743866",0.15
"POLE","9.16450023651123","0.3682000041008",0.15
"POLN","5.61509990692139","-0.0635000020265579",0.13
"POLR1B","9.23770046234131","-0.425399988889694",0.13
"POLR2A","13.1906995773315","-0.480599999427795",0.14
"POLR3A","8.99689960479736","-0.468899995088577",0.17
"POM121","10.5871000289917","-0.32260000705719",0.15
"POU2F1","6.67630004882812","-0.438800007104874",0.12
"POU4F2","1.03910005092621","-0.322400003671646",0.14
"PPARA","6.93030023574829","0.0527999997138977",0.13
"PPARG","7.23649978637695","-0.387600004673004",0.14
"PPARGC1A","2.94140005111694","0.37389999628067",0.13
"PPARGC1B","3.48510003089905","0.303799986839294",0.14
"PPM1L","6.05329990386963","0.277700006961823",0.14
"PPP1R13L","9.57159996032715","-0.448599994182587",0.16
"PPP1R15B","11.1730003356934","-0.453099995851517",0.14
"PPP1R3A","0","0.151800006628036",0.14
"PPP2R1A","12.6596002578735","-0.460999995470047",0.15
"PPP2R5B","8.28800010681152","0.408899992704391",0.13
"PPP2R5D","10.0680999755859","-0.453000009059906",0.15
"PPP3CA","10.0879001617432","0.335299998521805",0.14
"PPP4R2","9.207200050354","-0.489199995994568",0.15
"PPRC1","9.48929977416992","-0.461499989032745",0.14
"PRCC","10.9296998977661","0.446399986743927",0.14
"PRDM1","9.11690044403076","0.305599987506866",0.14
"PRDM14","0","-0.304300010204315",0.15
"PRDX1","13.1506996154785","0.0627000033855438",0.14
"PRICKLE2","10.0994997024536","-0.194100007414818",0.14
"PRKAA1","9.41759967803955","-0.228200003504753",0.16
"PRKACG","0","0.400599986314774",0.15
"PRKCA","6.0145001411438","0.422500014305115",0.14
"PRKCB","4.91580009460449","0.196600005030632",0.13
"PRKCD","10.9133996963501","0.0203000009059906",0.15
"PRKCH","9.42280006408691","-0.371199995279312",0.13
"PRKCQ","3.06769990921021","-0.389899998903275",0.15
"PRKD1","6.55749988555908","0.333700001239777",0.16
"PRLR","12.015700340271","0.159199997782707",0.13
"PRMT5","10.6166000366211","-0.471199989318848",0.14
"PRMT7","8.85620021820068","-0.420500010251999",0.14
"PROC","4.94910001754761","0.224999994039536",0.14
"PROS1","8.47350025177002","-0.47749999165535",0.14
"PRPF19","12.1063995361328","-0.484800010919571",0.15
"PRPF3","9.64820003509521","-0.475100010633469",0.14
"PRPF39","8.36079978942871","-0.300599992275238",0.14
"PRPF4","9.58549976348877","-0.464599996805191",0.14
"PRPF6","11.8653001785278","0.0197000000625849",0.14
"PRPF8","12.673999786377","-0.469900012016296",0.13
"PSEN2","9.84640026092529","-0.434799998998642",0.14
"PSG1","0","0.0964000001549721",0.15
"PSG11","0","0.321299999952316",0.14
"PSG3","0","-0.0166999995708466",0.14
"PSG6","0","0.356900006532669",0.16
"PSG8","0","0.21170000731945",0.14
"PSMC6","10.4630002975464","-0.466899991035461",0.15
"PSMD1","11.1933002471924","-0.481400012969971",0.15
"PSMD11","10.1471996307373","-0.483399987220764",0.14
"PSMD12","9.88710021972656","-0.430500000715256",0.14
"PSMD3","11.4404001235962","-0.476999998092651",0.14
"PSMD4","11.6543998718262","-0.477400004863739",0.14
"PTBP1","12.536600112915","-0.32150000333786",0.14
"PTCH1","5.73859977722168","-0.335700005292892",0.14
"PTGER2","4.46589994430542","0.374300003051758",0.16
"PTGER3","9.78800010681152","0.405900001525879",0.15
"PTHLH","5.71950006484985","-0.178200006484985",0.15
"PTK2","11.0318002700806","-0.175600007176399",0.11
"PTK2B","9.27670001983643","-0.390199989080429",0.14
"PTPN13","7.44890022277832","-0.0292000006884336",0.13
"PTPN14","6.93030023574829","0.433999985456467",0.16
"PTPN2","8.60960006713867","-0.485799998044968",0.14
"PTPN22","5.34819984436035","0.40310001373291",0.15
"PTPN23","10.5722999572754","-0.132799997925758",0.16
"PTPN3","9.37090015411377","-0.405600011348724",0.16
"PTPN4","7.2664999961853","-0.468100011348724",0.15
"PTPN9","10.192099571228","-0.0817999988794327",0.14
"PTPRB","10.1082000732422","0.289600014686584",0.16
"PTPRC","8.57149982452393","0.421499997377396",0.13
"PTPRJ","9.5487003326416","-0.180399999022484",0.14
"PTPRO","6.3491997718811","0.376300007104874",0.15
"PTPRU","9.28079986572266","-0.178399994969368",0.15
"PTPRZ1","5.80369997024536","0.155699998140335",0.14
"PUM1","11.2104997634888","-0.478799998760223",0.14
"PWP2","9.28240013122559","0.442699998617172",0.14
"PYGB","12.5075998306274","-0.0299999993294477",0.14
"PYGL","11.1961002349854","-0.13060000538826",0.13
"PYGM","3.43910002708435","0.352600008249283",0.13
"QSOX1","12.7875995635986","-0.0276999995112419",0.14
"RAB3GAP1","10.6498003005981","-0.345499992370605",0.15
"RAB3GAP2","10.5075998306274","-0.476000010967255",0.15
"RAD54L","5.59910011291504","-0.422300010919571",0.14
"RAF1","10.8877000808716","-0.484699994325638",0.15
"RAI1","10.1381998062134","0.217399999499321",0.16
"RALBP1","10.851900100708","-0.485900014638901",0.14
"RANGAP1","10.7161998748779","-0.434599995613098",0.15
"RAPGEF1","10.5930995941162","0.417699992656708",0.15
"RASA3","8.99590015411377","0.278200000524521",0.14
"RASAL2","9.2677001953125","0.241099998354912",0.14
"RASGRF2","7.62109994888306","0.415899991989136",0.14
"RASGRP2","5.25829982757568","0.136600002646446",0.13
"RASGRP4","4.69859981536865","-0.288599997758865",0.14
"RB1","10.746000289917","-0.475699990987778",0.15
"RB1CC1","10.4687004089355","-0.455599993467331",0.15
"RBL1","6.94280004501343","0.437099993228912",0.13
"RBM14","10.1213998794556","0.399300009012222",0.13
"RBM28","7.74450016021729","-0.400700002908707",0.14
"RBM5","10.5413999557495","0.460500001907349",0.14
"RCC1","9.04720020294189","0.425599992275238",0.14
"RECQL4","7.53340005874634","0.348600000143051",0.14
"REL","7.10629987716675","-0.460500001907349",0.16
"REST","8.90460014343262","-0.356599986553192",0.15
"RET","11.0670003890991","-0.442799985408783",0.14
"REV1","8.77280044555664","-0.217800006270409",0.15
"REV3L","8.3882999420166","-0.477699995040894",0.15
"RFC1","10.2332000732422","-0.482499986886978",0.13
"RFC4","7.7726001739502","-0.483000010251999",0.14
"RFFL","9.38560009002686","-0.398499995470047",0.14
"RHOA","13.5319995880127","-0.484800010919571",0.16
"RHOBTB2","9.33629989624023","-0.365200012922287",0.13
"RHOT1","10.105899810791","-0.465099990367889",0.14
"RIN1","6.97139978408813","-0.160500004887581",0.15
"RIPK1","10.0705003738403","0.341699987649918",0.15
"RIPK3","8.85400009155273","-0.380699992179871",0.14
"RNF111","9.51099967956543","-0.447299987077713",0.14
"RNF20","10.7412996292114","-0.0434999987483025",0.15
"RNF213","11.4624004364014","-0.316900014877319",0.13
"RNF220","10.0902004241943","0.333200007677078",0.14
"RNF31","9.78890037536621","-0.150399997830391",0.15
"ROBO1","9.12409973144531","-0.146200001239777",0.15
"ROBO2","9.80949974060059","-0.302700012922287",0.15
"ROCK2","9.58160018920898","-0.396600008010864",0.16
"ROR1","5.54580020904541","0.432900011539459",0.15
"ROR2","9.69419956207275","-0.109999999403954",0.13
"RPAP2","8.12310028076172","-0.448399990797043",0.14
"RPGRIP1L","7.19210004806519","-0.420300006866455",0.15
"RPN1","13.0848999023438","0.417600005865097",0.14
"RPP40","6.88390016555786","-0.397300004959106",0.14
"RPRD1B","9.43239974975586","-0.460099995136261",0.15
"RPS6KA1","10.1031999588013","-0.23819999396801",0.15
"RPS6KA2","9.19419956207275","0.456699997186661",0.13
"RPS6KA5","8.47350025177002","-0.486000001430511",0.14
"RPS6KB2","9.10490036010742","0.340799987316132",0.15
"RPTOR","9.43389987945557","-0.437000006437302",0.14
"RRAGD","6.84469985961914","-0.412299990653992",0.14
"RRM1","10.9640998840332","-0.452800005674362",0.15
"RRP1","8.80379962921143","0.400700002908707",0.13
"RRP12","9.75010013580322","-0.146699994802475",0.14
"RRP9","8.26010036468506","0.400499999523163",0.14
"RXFP1","0","0.363000005483627",0.13
"RXFP3","1.46370005607605","0.0390999987721443",0.14
"RYR1","5.60949993133545","-0.439900010824203",0.13
"RYR2","3.48510003089905","0.142900004982948",0.15
"SAFB2","10.4608001708984","-0.434599995613098",0.15
"SALL1","5.52390003204346","0.266200006008148",0.13
"SALL4","4.4886999130249","0.442799985408783",0.13
"SAMHD1","9.23499965667725","-0.460500001907349",0.14
"SAP130","9.45429992675781","-0.481499999761581",0.14
"SART1","10.1279001235962","-0.390899986028671",0.15
"SCARA3","9.1653995513916","-0.0274999998509884",0.15
"SCCPDH","11.6800003051758","-0.427500009536743",0.14
"SCN10A","0","0.356700003147125",0.13
"SCN1A","0","0.406699985265732",0.14
"SCN3A","4.29549980163574","-0.376899987459183",0.14
"SCN4A","5.64039993286133","0.156000003218651",0.13
"SCN8A","3.87910008430481","-0.44990000128746",0.14
"SCRIB","10.3725004196167","0.442299991846085",0.14
"SCYL2","9.97999954223633","-0.393400013446808",0.15
"SDC1","12.8362998962402","0.0588000006973743",0.14
"SEC13","11.2569999694824","0.39190000295639",0.14
"SEC14L1","10.4013004302979","0.413300007581711",0.14
"SEC24C","11.858099937439","-0.465799987316132",0.15
"SELP","6.31780004501343","0.405800014734268",0.14
"SEMA3A","5.92549991607666","0.398000001907349",0.13
"SEMA3C","11.2553997039795","-0.336299985647202",0.15
"SEMA4F","7.90339994430542","0.0756999999284744",0.14
"SEMA4G","6.6048002243042","0.177799999713898",0.15
"SEMG1","0","0.0381000004708767",0.15
"SERPINA1","15.2204999923706","-0.138999998569489",0.13
"SERPINA5","8.36849975585938","0.282599985599518",0.14
"SERPINB3","0","-0.236100003123283",0.15
"SERPINC1","2.05819988250732","0.406100004911423",0.15
"SERPINF1","11.5207996368408","0.215100005269051",0.14
"SERPING1","11.996000289917","0.347900003194809",0.13
"SF3B2","12.1001996994019","-0.480500012636185",0.13
"SF3B3","11.1899995803833","0.449600011110306",0.15
"SF3B4","11.2150001525879","-0.390100002288818",0.14
"SGIP1","6.39209985733032","0.306600004434586",0.15
"SH2D2A","5.2975001335144","0.36829999089241",0.14
"SH2D3C","8.54590034484863","0.171800002455711",0.14
"SH3BP5","10.045599937439","-0.283699989318848",0.14
"SH3GL2","4.07250022888184","-0.41609999537468",0.15
"SHANK1","3.18390011787415","0.400299996137619",0.15
"SHC4","3.73420000076294","0.45890000462532",0.13
"SIPA1L1","9.90200042724609","0.267199993133545",0.14
"SIRPG","3.18390011787415","-0.397399991750717",0.15
"SKA1","5.83949995040894","-0.438499987125397",0.14
"SLC12A3","1.46370005607605","0.115900002419949",0.14
"SLC25A12","8.74230003356934","-0.110600002110004",0.14
"SLC25A13","8.50319957733154","0.415600001811981",0.15
"SLC27A5","5.57849979400635","0.346300005912781",0.15
"SLC2A3","9.85949993133545","0.147300004959106",0.15
"SLC6A4","9.73709964752197","-0.476599991321564",0.13
"SLCO4C1","0.434700012207031","-0.398299992084503",0.15
"SMAD2","10.6670999526978","-0.476799994707108",0.14
"SMAD3","10.0355997085571","-0.0166999995708466",0.14
"SMARCA2","12.0312004089355","-0.486600011587143",0.14
"SMARCA4","11.6974000930786","0.430200010538101",0.14
"SMARCAL1","9.26690006256104","-0.450199991464615",0.16
"SMARCC1","11.8769998550415","-0.480699986219406",0.14
"SMARCC2","11.4919996261597","-0.390300005674362",0.12
"SMC2","9.27919960021973","-0.457599997520447",0.13
"SMC3","10.7255001068115","-0.486999988555908",0.13
"SMC5","9.484299659729","-0.379099994897842",0.13
"SMO","7.79559993743896","-0.225099995732307",0.16
"SMURF2","8.39430046081543","-0.0767000019550323",0.13
"SNAP25","2.28340005874634","-0.467299997806549",0.14
"SNAP91","1.03910005092621","-0.152099996805191",0.14
"SNAPC1","7.56059980392456","-0.475400000810623",0.14
"SNAPC3","9.23610019683838","-0.383300006389618",0.14
"SND1","11.5200996398926","0.355100005865097",0.14
"SNRNP200","12.5247001647949","0.138999998569489",0.15
"SNRPN","10.8951997756958","0.173800006508827",0.14
"SNX9","11.076000213623","-0.108199998736382",0.15
"SOCS6","10.6995000839233","-0.481799989938736",0.15
"SORBS1","9.90890026092529","0.457599997520447",0.14
"SORBS3","10.977499961853","-0.478799998760223",0.14
"SORT1","12.1145000457764","-0.213799998164177",0.15
"SOS1","9.70950031280518","-0.489399999380112",0.14
"SOS2","10.0303001403809","-0.489100009202957",0.14
"SP100","10.7152996063232","-0.453500002622604",0.12
"SP3","11.4521999359131","-0.480100005865097",0.15
"SPAG5","8.1358003616333","-0.453900009393692",0.14
"SPAG9","10.2131996154785","-0.447499990463257",0.14
"SPARCL1","12.6984996795654","0.341699987649918",0.15
"SPATA13","8.50660037994385","-0.420399993658066",0.12
"SPG7","9.5137996673584","0.414400011301041",0.13
"SPI1","8.54319953918457","0.41159999370575",0.14
"SPOP","10.5149002075195","-0.465099990367889",0.15
"SPOPL","11.1565999984741","0.3125",0.14
"SPRED1","9.47220039367676","-0.442999988794327",0.15
"SPRY1","10.121000289917","0.345299988985062",0.14
"SPTA1","1.93099999427795","-0.363099992275238",0.13
"SPTAN1","13.5183000564575","-0.211199998855591",0.15
"SPTB","5.52390003204346","0.396699994802475",0.14
"SPTBN2","10.0770998001099","0.245600000023842",0.13
"SPTBN4","6.79979991912842","-0.416900008916855",0.13
"SPTBN5","7.51380014419556","0.00490000005811453",0.14
"SQSTM1","13.2384996414185","0.317299991846085",0.15
"SREBF1","13.2913999557495","-0.109099999070168",0.12
"SRGAP2","9.10859966278076","0.410199999809265",0.15
"SRPK2","9.93200016021729","-0.17509999871254",0.15
"SRRM2","13.1681003570557","-0.402599990367889",0.14
"SS18","11.1611003875732","-0.484600007534027",0.15
"SSH3","10.5875997543335","-0.0917999967932701",0.15
"SSRP1","11.6372995376587","0.396899998188019",0.14
"ST3GAL3","7.03459978103638","-0.402799993753433",0.13
"ST6GALNAC1","2.4779999256134","0.205699995160103",0.15
"STAG1","9.84270000457764","-0.454299986362457",0.15
"STAM2","10.5251998901367","-0.465499997138977",0.14
"STAMBP","9.52690029144287","-0.462900012731552",0.16
"STAP1","1.63689994812012","0.338499993085861",0.15
"STAT1","12.1602001190186","0.385300010442734",0.15
"STAT3","13.2231998443604","-0.462300002574921",0.16
"STAT5A","9.09850025177002","0.171000003814697",0.15
"STAT5B","10.2256002426147","-0.319799989461899",0.14
"STIM1","10.3435001373291","0.327800005674362",0.15
"STK10","9.40499973297119","0.233600005507469",0.15
"STK11IP","8.96979999542236","-0.450100004673004",0.14
"STON1","7.24690008163452","0.376399993896484",0.14
"STON2","9.02929973602295","-0.098800003528595",0.15
"STT3B","11.2047004699707","-0.48199999332428",0.14
"STXBP1","9.16889953613281","-0.480199992656708",0.14
"STXBP5","8.71350002288818","-0.480100005865097",0.13
"STXBP5L","0.434700012207031","0.195099994540215",0.14
"SUOX","9.97999954223633","-0.447299987077713",0.15
"SUPT16H","11.5462999343872","-0.483000010251999",0.14
"SUPT6H","11.5385999679565","-0.16949999332428",0.14
"SYK","8.43449974060059","-0.282499998807907",0.14
"SYMPK","10.3030996322632","-0.481200009584427",0.14
"SYNCRIP","12.0516996383667","0.422399997711182",0.16
"SYNGAP1","7.79330015182495","-0.0152000002563",0.14
"SYNJ1","8.31529998779297","-0.479000002145767",0.13
"SYNJ2","9.8572998046875","0.014299999922514",0.15
"SYNRG","10.0078001022339","-0.457399994134903",0.14
"SYT11","8.57009983062744","-0.325500011444092",0.13
"SYT5","1.63689994812012","-0.47350001335144",0.15
"SYT9","9.00969982147217","-0.36939999461174",0.14
"TAAR1","0","0.35249999165535",0.14
"TAAR9","0","0.126399993896484",0.15
"TACC1","9.74709987640381","-0.155399993062019",0.15
"TACC3","8.7327995300293","0.458400011062622",0.15
"TAF5","6.51370000839233","0.435799986124039",0.13
"TAF5L","9.49069976806641","0.420800000429153",0.14
"TAGAP","6.95100021362305","0.433400005102158",0.13
"TANC1","9.64820003509521","-0.336199998855591",0.16
"TAOK1","8.55939960479736","-0.481799989938736",0.14
"TAOK2","10.9505996704102","0.382200002670288",0.13
"TAOK3","9.34850025177002","-0.478300005197525",0.15
"TAX1BP1","11.806300163269","-0.480800002813339",0.15
"TBL3","9.92879962921143","0.386599987745285",0.14
"TBX5","6.57350015640259","0.140000000596046",0.14
"TCEA1","10.6736001968384","-0.463600009679794",0.14
"TCERG1","8.98589992523193","-0.455300003290176",0.12
"TCF12","11.0638999938965","-0.489600002765656",0.15
"TCF3","10.2833003997803","0.403299987316132",0.13
"TCHH","2.72819995880127","-0.44080001115799",0.13
"TDRD3","8.67560005187988","-0.457599997520447",0.14
"TEC","3.91319990158081","-0.333999991416931",0.14
"TEK","8.60700035095215","0.218799993395805",0.15
"TELO2","9.04660034179688","0.45440000295639",0.14
"TEP1","8.96979999542236","-0.352999985218048",0.13
"TF","2.87380003929138","0.347099989652634",0.16
"TFAP2A","11.1091995239258","-0.164599999785423",0.14
"TFAP2B","8.83300018310547","-0.37610000371933",0.13
"TFAP2C","9.33990001678467","0.482499986886978",0.13
"TFIP11","10.2405004501343","-0.486299991607666",0.15
"TFR2","4.24289989471436","-0.474900007247925",0.14
"TG","2.94140005111694","0.00669999979436398",0.15
"TGFBI","11.3452997207642","0.291599988937378",0.14
"TGM1","1.63689994812012","0.4307000041008",0.15
"TGM2","9.95100021362305","0.428299993276596",0.14
"TGM5","2.80279994010925","0.431400001049042",0.14
"TIAM2","5.80359983444214","0.462300002574921",0.14
"TIMP3","14.129599571228","0.39640000462532",0.15
"TKTL2","0","0.468300014734268",0.16
"TLE1","9.18029975891113","0.426600009202957",0.13
"TLE2","8.89820003509521","-0.429800003767014",0.14
"TLE3","12.3463001251221","0.0020000000949949",0.14
"TLL1","5.69029998779297","-0.402700006961823",0.16
"TLN2","9.30589962005615","0.349400013685226",0.15
"TLR3","8.32800006866455","-0.389299988746643",0.15
"TMEM30A","12.3622999191284","-0.47859999537468",0.15
"TMEM63A","10.5524997711182","0.136099994182587",0.14
"TMPRSS6","9.34850025177002","0.4375",0.15
"TNC","10.9316997528076","-0.404799997806549",0.14
"TNFAIP3","9.38010025024414","0.411300003528595",0.14
"TNFRSF8","3.97900009155273","0.263900011777878",0.13
"TNKS2","10.0980997085571","0.4375",0.13
"TNPO1","11.2957000732422","-0.485199987888336",0.15
"TNR","1.46370005607605","-0.0926999971270561",0.15
"TNRC6A","9.57559967041016","-0.25110000371933",0.14
"TNRC6B","9.47649955749512","-0.46340000629425",0.13
"TNS1","11.254599571228","0.349000006914139",0.16
"TNS3","10.8555002212524","-0.0531999990344048",0.13
"TNS4","6.54120016098022","0.409000009298325",0.14
"TNXB","7.69689989089966","0.326299995183945",0.15
"TOM1","11.0419998168945","0.398000001907349",0.14
"TOP1","11.6822996139526","-0.482400000095367",0.15
"TOP2A","10.0552997589111","-0.482899993658066",0.14
"TOP3B","8.30410003662109","0.288199990987778",0.14
"TOPBP1","9.31540012359619","-0.466100007295609",0.15
"TOX2","5.36059999465942","-0.474900007247925",0.15
"TP53","10.7427997589111","-0.47859999537468",0.15
"TPH2","0","-0.18359999358654",0.15
"TPO","0.768299996852875","0.321799993515015",0.15
"TPR","11.7938003540039","-0.489300012588501",0.13
"TPTE2","0","0.407099992036819",0.16
"TRAF3","7.51410007476807","0.41159999370575",0.12
"TRAF3IP1","9.61229991912842","-0.093299999833107",0.15
"TRAF5","10.0572004318237","-0.238399997353554",0.14
"TRAF7","10.9125003814697","-0.333000004291534",0.13
"TRAK1","10.947699546814","-0.271899998188019",0.14
"TRAT1","2.56640005111694","0.389299988746643",0.14
"TRIM10","0","0.456099987030029",0.15
"TRIM13","10.0459995269775","-0.469099998474121",0.14
"TRIM24","9.76939964294434","-0.48769998550415",0.15
"TRIM28","12.2776002883911","0.450300008058548",0.14
"TRIM29","6.94689989089966","0.288199990987778",0.14
"TRIM3","8.6830997467041","-0.465000003576279",0.14
"TRIM6","5.64039993286133","-0.274399995803833",0.14
"TRIO","10.8211002349854","-0.109700001776218",0.13
"TRIP6","9.11870002746582","0.281199991703033",0.12
"TRPC1","5.8484001159668","0.386099994182587",0.13
"TRPC3","3.06769990921021","0.32039999961853",0.14
"TRPC4","4.18830013275146","-0.456400007009506",0.14
"TRPC4AP","11.0763998031616","0.386500000953674",0.14
"TRPC6","6.14930009841919","-0.399899989366531",0.15
"TRPM2","6.83580017089844","0.276199996471405",0.16
"TRPV2","7.45179986953735","0.10980000346899",0.15
"TRPV6","3.00589990615845","-0.0498999990522861",0.14
"TRRAP","10.7393999099731","0.301999986171722",0.13
"TSC1","8.80039978027344","-0.371899992227554",0.13
"TSC2","10.5107002258301","0.407700002193451",0.14
"TSHR","0.768299996852875","0.0916000008583069",0.15
"TSR1","10.3084001541138","-0.479600012302399",0.14
"TTC21B","7.66419982910156","0.224299997091293",0.14
"TULP4","9.99250030517578","-0.260399997234344",0.14
"TXK","0.768299996852875","0.461600005626678",0.13
"TXNDC5","12.4912004470825","-0.0703999996185303",0.14
"TXNRD1","10.4755001068115","0.348600000143051",0.14
"TYK2","10.0307998657227","0.42399999499321",0.16
"UBC","14.8274002075195","-0.447200000286102",0.16
"UBE3C","11.138500213623","-0.449099987745285",0.15
"UBE4B","10.1096000671387","-0.472099989652634",0.15
"UBN1","10.3427000045776","-0.241799995303154",0.13
"UBQLN4","10.6233997344971","-0.43979999423027",0.14
"UBR1","10.019100189209","-0.460999995470047",0.14
"UBR4","11.5593004226685","-0.425599992275238",0.14
"UBR5","11.3940000534058","-0.414200007915497",0.13
"UBTF","11.8094997406006","-0.460999995470047",0.13
"UBXN7","7.96960020065308","-0.390899986028671",0.14
"UGP2","10.7574996948242","0.424299985170364",0.13
"UHRF1","7.6592001914978","-0.18690000474453",0.13
"ULK1","10.2995004653931","0.348600000143051",0.17
"UNC13D","6.20539999008179","0.335799992084503",0.14
"UNC5B","11.706000328064","0.139799997210503",0.12
"UNC5C","4.39529991149902","-0.455799996852875",0.13
"USO1","11.4750003814697","-0.453799992799759",0.15
"USP1","10.0840997695923","-0.46110001206398",0.14
"USP37","9.4330997467041","-0.481400012969971",0.14
"USP5","11.0282001495361","0.00389999989420176",0.14
"USP7","11.711799621582","-0.486699998378754",0.15
"UTP15","8.4242000579834","-0.48429998755455",0.12
"UTP20","8.95349979400635","-0.432900011539459",0.15
"UTRN","11.5701999664307","-0.330900013446808",0.15
"VANGL2","9.93449974060059","-0.114200003445148",0.14
"VAV1","8.08059978485107","0.0901999995112419",0.14
"VAV2","9.85079956054688","0.260600000619888",0.14
"VAV3","12.6318998336792","0.233700007200241",0.16
"VCAM1","9.67510032653809","0.275700002908707",0.15
"VCAN","13.2628002166748","-0.178800001740456",0.14
"VCL","11.6611995697021","-0.48989999294281",0.14
"VCP","13.2034997940063","-0.454299986362457",0.15
"VLDLR","8.89290046691895","-0.276399999856949",0.13
"VPS33B","8.19760036468506","0.321099996566772",0.14
"VWF","11.9893999099731","0.389899998903275",0.15
"WASF1","5.50169992446899","-0.331699997186661",0.13
"WASF2","11.6016998291016","-0.476099997758865",0.13
