"label","mRNA","methy","GNNExplainer"
"NUP210","11.2817001342773","-0.155000001192093",0.15
"NUP214","11.2082004547119","-0.474999994039536",0.14
"NUP43","9.70049953460693","-0.326400011777878",0.13
"NUP62","10.9518003463745","0.268799990415573",0.13
"NUP93","10.3968000411987","0.329499989748001",0.15
"NXF1","10.9982995986938","-0.473300009965897",0.13
"OAS1","9.85610008239746","-0.0926000028848648",0.14
"OAS2","11.0235996246338","0.0676999986171722",0.15
"OAS3","12.1648998260498","0.349299997091293",0.14
"OLFM4","0","0.274300009012222",0.15
"OPN4","0.427100002765656","0.115800000727177",0.12
"OPRL1","5.40409994125366","0.178000003099442",0.13
"OPRM1","0","0.275400012731552",0.14
"OPTN","10.3725996017456","0.367000013589859",0.14
"OTUD7B","10.5768003463745","-0.32940000295639",0.13
"OXER1","2.70329999923706","0.200200006365776",0.15
"OXSM","7.64489984512329","-0.415800005197525",0.14
"P4HA1","11.2509002685547","0.295899987220764",0.16
"PADI2","8.69869995117188","0.386000007390976",0.14
"PAG1","8.55270004272461","0.310999989509583",0.13
"PAK1","10.1408996582031","-0.0401000007987022",0.14
"PAK4","10.5312004089355","-0.229200005531311",0.13
"PANK4","7.70090007781982","0.409299999475479",0.14
"PAPOLA","12.5417003631592","-0.480800002813339",0.13
"PARP1","13.5640001296997","-0.404000014066696",0.15
"PARP4","11.3556995391846","-0.406399995088577",0.14
"PARVA","10.9133996963501","0.407000005245209",0.15
"PAX5","1.02400004863739","-0.0197000000625849",0.14
"PCBP2","13.8582000732422","-0.47749999165535",0.14
"PDCD10","10.141300201416","-0.48539999127388",0.14
"PDCD11","10.2255001068115","-0.473300009965897",0.14
"PDE6B","2.98020005226135","0.132400006055832",0.14
"PDGFRA","10.019700050354","-0.0883999988436699",0.14
"PDGFRB","11.8674001693726","0.239199995994568",0.13
"PDLIM7","9.20580005645752","0.415600001811981",0.13
"PDS5A","12.5271997451782","-0.480599999427795",0.14
"PDS5B","10.5341997146606","-0.341500014066696",0.14
"PDYN","0","-0.331900000572205",0.14
"PES1","9.45139980316162","-0.451999992132187",0.14
"PFKM","8.69989967346191","-0.214100003242493",0.16
"PFKP","7.67929983139038","0.323900014162064",0.14
"PGM2","9.77449989318848","-0.481299996376038",0.15
"PGM5","6.87169981002808","-0.0322999991476536",0.14
"PHC2","10.5715999603271","0.315100014209747",0.13
"PHF12","11.2335996627808","-0.449400007724762",0.14
"PHF19","9.0447998046875","0.216399997472763",0.17
"PHKB","11.7374000549316","-0.38400000333786",0.14
"PIAS2","7.64489984512329","0.0637999996542931",0.14
"PIH1D1","9.89060020446777","-0.449099987745285",0.15
"PIK3C2A","11.0964002609253","0.1300999969244",0.13
"PIK3CB","9.9773998260498","0.398999989032745",0.14
"PIK3CD","7.28900003433228","0.383100003004074",0.14
"PIK3CG","7.33900022506714","0.306800007820129",0.14
"PIK3R1","10.7192001342773","0.368600010871887",0.14
"PIK3R2","10.3856000900269","-0.0373999997973442",0.14
"PIK3R5","7.02839994430542","0.221200004220009",0.16
"PIK3R6","4.80089998245239","-0.137999996542931",0.13
"PIP4K2C","11.4097995758057","-0.469099998474121",0.15
"PIP5K1C","9.78969955444336","0.397300004959106",0.15
"PITPNM1","6.85470008850098","0.408800005912781",0.14
"PITX2","4.6104998588562","0.241699993610382",0.14
"PKN1","9.55550003051758","-0.370200008153915",0.14
"PKN2","11.3006000518799","-0.478300005197525",0.15
"PKN3","6.86320018768311","-0.295100003480911",0.14
"PKP1","5.38049983978271","0.247999995946884",0.14
"PKP2","6.98589992523193","-0.139599993824959",0.14
"PLA2G4A","5.85419988632202","-0.224999994039536",0.14
"PLAU","11.7442998886108","0.030799999833107",0.17
"PLCB1","8.73880004882812","-0.449099987745285",0.14
"PLCB2","7.53660011291504","0.441799998283386",0.16
"PLCB4","9.35140037536621","-0.44080001115799",0.15
"PLCD4","5.84560012817383","0.121699996292591",0.14
"PLCE1","7.08080005645752","-0.329100012779236",0.16
"PLCG1","10.4520998001099","0.288599997758865",0.13
"PLCG2","7.59439992904663","0.398099988698959",0.14
"PLCZ1","0","0.327300012111664",0.13
"PLD1","9.51589965820312","-0.384499996900558",0.13
"PLEKHG2","8.24890041351318","0.0551999993622303",0.14
"PLIN2","10.3786001205444","0.418799996376038",0.15
"PLK2","11.6907997131348","0.296999990940094",0.15
"PLK4","9.68190002441406","-0.484400004148483",0.13
"PLXNB1","10.2777004241943","-0.0623000003397465",0.13
"PLXNB2","11.6788997650146","-0.0912000015377998",0.15
"PLXND1","11.1500997543335","-0.0031999999191612",0.15
"PMEPA1","10.2130002975464","-0.131500005722046",0.15
"PMS1","8.46679973602295","-0.484100013971329",0.14
"PMS2","9.40229988098145","-0.240899994969368",0.14
"POLA2","8.70940017700195","-0.125400006771088",0.15
"POLD1","8.04940032958984","0.298200011253357",0.15
"POLE","10.7604999542236","0.32600000500679",0.15
"POLN","3.31990003585815","-0.0825000032782555",0.13
"POLR1B","9.81809997558594","-0.443699985742569",0.13
"POLR2A","12.932900428772","-0.474500000476837",0.14
"POLR3A","9.35449981689453","-0.475600004196167",0.17
"POM121","10.4499998092651","-0.357400000095367",0.15
"POU2F1","7.34210014343262","-0.431499987840652",0.12
"POU4F2","0.427100002765656","-0.0935999974608421",0.14
"PPARA","6.89699983596802","0.222599998116493",0.13
"PPARG","6.45660018920898","-0.0392000004649162",0.14
"PPARGC1A","3.21239995956421","-0.0789000019431114",0.13
"PPARGC1B","3.1010000705719","0.169200003147125",0.14
"PPM1L","6.5496997833252","0.357899993658066",0.14
"PPP1R13L","9.59969997406006","-0.469199985265732",0.16
"PPP1R15B","11.769700050354","-0.458299994468689",0.14
"PPP1R3A","0","0.0993999987840652",0.14
"PPP2R1A","12.5088996887207","-0.460500001907349",0.15
"PPP2R5B","7.53399991989136","0.415100008249283",0.13
"PPP2R5D","10.2217998504639","-0.46560001373291",0.15
"PPP3CA","10.1962003707886","-0.0658000037074089",0.14
"PPP4R2","9.7834997177124","-0.486400008201599",0.15
"PPRC1","10.0747003555298","-0.456400007009506",0.14
"PRCC","11.0897998809814","0.433699995279312",0.14
"PRDM1","8.81140041351318","-0.103399999439716",0.14
"PRDM14","0.75629997253418","-0.103699997067451",0.15
"PRDX1","14.0413999557495","-0.261400014162064",0.14
"PRICKLE2","9.80090045928955","-0.108999997377396",0.14
"PRKAA1","11.9980001449585","-0.245000004768372",0.16
"PRKACG","0.427100002765656","0.389499992132187",0.15
"PRKCA","6.67659997940063","0.266600012779236",0.14
"PRKCB","6.9899001121521","-0.0518999993801117",0.13
"PRKCD","11.1360998153687","0.20440000295639",0.15
"PRKCH","9.28369998931885","-0.354000002145767",0.13
"PRKCQ","4.67030000686646","-0.227799996733665",0.15
"PRKD1","6.71969985961914","0.262499988079071",0.16
"PRLR","12.7602996826172","0.384200006723404",0.13
"PRMT5","10.4574003219604","-0.469099998474121",0.14
"PRMT7","8.74689960479736","-0.431800007820129",0.14
"PROC","2.54189991950989","0.400599986314774",0.14
"PROS1","7.84409999847412","-0.458400011062622",0.14
"PRPF19","11.8568000793457","-0.485799998044968",0.15
"PRPF3","10.4202003479004","-0.475400000810623",0.14
"PRPF39","9.60799980163574","-0.369199991226196",0.14
"PRPF4","10.4549999237061","-0.469500005245209",0.14
"PRPF6","11.3185997009277","0.0285999998450279",0.14
"PRPF8","12.9779996871948","-0.470499992370605",0.13
"PSEN2","9.86149978637695","-0.425500005483627",0.14
"PSG1","0","-0.226600006222725",0.15
"PSG11","0","-0.205400004982948",0.14
"PSG3","0","-0.214300006628036",0.14
"PSG6","0","0.0904000028967857",0.16
"PSG8","0","-0.186100006103516",0.14
"PSMC6","10.6450996398926","-0.468400001525879",0.15
"PSMD1","12.0158996582031","-0.476300001144409",0.15
"PSMD11","10.5984001159668","-0.480399996042252",0.14
"PSMD12","12.467399597168","-0.47749999165535",0.14
"PSMD3","11.174599647522","-0.473399996757507",0.14
"PSMD4","11.7239999771118","-0.465499997138977",0.14
"PTBP1","12.5704002380371","-0.349999994039536",0.14
"PTCH1","6.06199979782104","-0.193800002336502",0.14
"PTGER2","6.25649976730347","0.380299985408783",0.16
"PTGER3","8.12800025939941","0.405400007963181",0.15
"PTHLH","5.55980014801025","0.186100006103516",0.15
"PTK2","12.3451995849609","-0.387199997901917",0.11
"PTK2B","8.77550029754639","-0.406800001859665",0.14
"PTPN13","10.2130002975464","0.318899989128113",0.13
"PTPN14","8.75150012969971","0.402999997138977",0.16
"PTPN2","9.30430030822754","-0.482400000095367",0.14
"PTPN22","7.16629981994629","0.310400009155273",0.15
"PTPN23","10.2049999237061","-0.305999994277954",0.16
"PTPN3","9.37629985809326","-0.251399993896484",0.16
"PTPN4","8.44130039215088","-0.46849998831749",0.15
"PTPN9","10.4187002182007","-0.0894000008702278",0.14
"PTPRB","8.34819984436035","0.0107000004500151",0.16
"PTPRC","10.5058002471924","0.423900008201599",0.13
"PTPRJ","9.16049957275391","-0.0778999999165535",0.14
"PTPRO","7.57100009918213","0.367700010538101",0.15
"PTPRU","7.44829988479614","0.00960000045597553",0.15
"PTPRZ1","1.02400004863739","0.309700012207031",0.14
"PUM1","11.62619972229","-0.476500004529953",0.14
"PWP2","8.64260005950928","0.42739999294281",0.14
"PYGB","11.3529996871948","0.178299993276596",0.14
"PYGL","10.355299949646","0.113200001418591",0.13
"PYGM","1.02400004863739","0.331800013780594",0.13
"QSOX1","11.6843004226685","-0.0696000009775162",0.14
"RAB3GAP1","10.1990995407104","-0.448000013828278",0.15
"RAB3GAP2","11.6337995529175","-0.479900002479553",0.15
"RAD54L","8.37849998474121","-0.456800013780594",0.14
"RAF1","11.0825004577637","-0.479699999094009",0.15
"RAI1","9.22010040283203","-0.0573000013828278",0.16
"RALBP1","11.1868000030518","-0.483799993991852",0.14
"RANGAP1","10.4397001266479","-0.41839998960495",0.15
"RAPGEF1","10.3484001159668","0.302300006151199",0.15
"RASA3","8.38889980316162","0.231199994683266",0.14
"RASAL2","9.82849979400635","0.274500012397766",0.14
"RASGRF2","7.8157000541687","0.104699999094009",0.14
"RASGRP2","4.0447998046875","0.101800002157688",0.13
"RASGRP4","4.83610010147095","-0.0785000026226044",0.14
"RB1","10.7671003341675","-0.469799995422363",0.15
"RB1CC1","11.7541999816895","-0.476999998092651",0.15
"RBL1","8.93029975891113","0.42399999499321",0.13
"RBM14","10.3100004196167","0.386999994516373",0.13
"RBM28","9.41030025482178","-0.470499992370605",0.14
"RBM5","10.6611995697021","0.451900005340576",0.14
"RCC1","10.3176002502441","0.252900004386902",0.14
"RECQL4","8.94349956512451","0.338600009679794",0.14
"REL","8.36950016021729","-0.469399988651276",0.16
"REST","9.51799964904785","-0.442699998617172",0.15
"RET","6.84170007705688","-0.431300014257431",0.14
"REV1","9.49269962310791","-0.0948999971151352",0.15
"REV3L","9.37259960174561","-0.477200001478195",0.15
"RFC1","11.0971002578735","-0.479200005531311",0.13
"RFC4","9.73480033874512","-0.480399996042252",0.14
"RFFL","10.0590000152588","-0.464399993419647",0.14
"RHOA","13.9893999099731","-0.479400008916855",0.16
"RHOBTB2","7.40959978103638","-0.269600003957748",0.13
"RHOT1","9.63449954986572","-0.460500001907349",0.14
"RIN1","5.41580009460449","-0.143900007009506",0.15
"RIPK1","10.3568000793457","0.391000002622604",0.15
"RIPK3","6.71019983291626","-0.219300001859665",0.14
"RNF111","10.0153999328613","-0.443699985742569",0.14
"RNF20","10.7209997177124","0.0438000001013279",0.15
"RNF213","12.4718999862671","-0.00380000006407499",0.13
"RNF220","9.37399959564209","0.318199992179871",0.14
"RNF31","8.99139976501465","-0.0797000005841255",0.15
"ROBO1","8.85070037841797","0.107600003480911",0.15
"ROBO2","7.4653000831604","-0.0760999992489815",0.15
"ROCK2","9.41030025482178","0.237299993634224",0.16
"ROR1","6.19000005722046","0.33160001039505",0.15
"ROR2","7.72930002212524","0.196400001645088",0.13
"RPAP2","8.27480030059814","-0.452600002288818",0.14
"RPGRIP1L","7.92399978637695","-0.446200013160706",0.15
"RPN1","12.6014003753662","0.402799993753433",0.14
"RPP40","7.7056999206543","-0.43970000743866",0.14
"RPRD1B","9.9891996383667","-0.462799996137619",0.15
"RPS6KA1","9.80420017242432","-0.298000007867813",0.15
"RPS6KA2","8.16650009155273","0.0443000011146069",0.13
"RPS6KA5","7.95440006256104","-0.482499986886978",0.14
"RPS6KB2","8.73760032653809","0.103699997067451",0.15
"RPTOR","9.12889957427979","-0.462000012397766",0.14
"RRAGD","7.47650003433228","-0.230100005865097",0.14
"RRM1","11.6382999420166","-0.460900008678436",0.15
"RRP1","7.53399991989136","0.399699985980988",0.13
"RRP12","9.76710033416748","-0.272899985313416",0.14
"RRP9","7.43690013885498","0.415300011634827",0.14
"RXFP1","2.15229988098145","0.387899994850159",0.13
"RXFP3","0.75629997253418","-0.270399987697601",0.14
"RYR1","5.728600025177","-0.388599991798401",0.13
"RYR2","3.1010000705719","-0.0458000004291534",0.15
"SAFB2","9.9665002822876","-0.390199989080429",0.15
"SALL1","5.31949996948242","-0.147900000214577",0.13
"SALL4","4.26760005950928","0.221599996089935",0.13
"SAMHD1","10.1350002288818","-0.254700005054474",0.14
"SAP130","9.40810012817383","-0.477299988269806",0.14
"SART1","8.36800003051758","-0.362300008535385",0.15
"SCARA3","9.17949962615967","0.0738999992609024",0.15
"SCCPDH","11.9428997039795","-0.451999992132187",0.14
"SCN10A","0","-0.151999995112419",0.13
"SCN1A","6.81549978256226","0.284599989652634",0.14
"SCN3A","1.90939998626709","-0.428700000047684",0.14
"SCN4A","3.04189991950989","0.395099997520447",0.13
"SCN8A","4.67030000686646","-0.424100011587143",0.14
"SCRIB","10.2341995239258","0.428600013256073",0.14
"SCYL2","11.3458003997803","-0.44879999756813",0.15
"SDC1","11.5570001602173","0.181400001049042",0.14
"SEC13","10.8437004089355","0.0458000004291534",0.14
"SEC14L1","10.4711999893188","0.317799985408783",0.14
"SEC24C","11.5628995895386","-0.465900003910065",0.15
"SELP","1.90939998626709","0.303700000047684",0.14
"SEMA3A","6.04699993133545","0.377900004386902",0.13
"SEMA3C","12.8563995361328","-0.337500005960464",0.15
"SEMA4F","7.78219985961914","0.0351000018417835",0.14
"SEMA4G","4.75930023193359","0.18359999358654",0.15
"SEMG1","0","-0.406399995088577",0.15
"SERPINA1","9.9955997467041","0.38730001449585",0.13
"SERPINA5","7.77089977264404","0.20890000462532",0.14
"SERPINB3","0","0.265399992465973",0.15
"SERPINC1","2.77760004997253","0.388599991798401",0.15
"SERPINF1","12.0181999206543","0.193299993872643",0.14
"SERPING1","11.8387002944946","0.383399993181229",0.13
"SF3B2","11.7293996810913","-0.480599999427795",0.13
"SF3B3","12.1400995254517","0.441199988126755",0.15
"SF3B4","10.9856004714966","-0.406899988651276",0.14
"SGIP1","7.91790008544922","0.358900010585785",0.15
"SH2D2A","6.42220020294189","0.289900004863739",0.14
"SH2D3C","7.09180021286011","0.18520000576973",0.14
"SH3BP5","10.0438003540039","-0.408600002527237",0.14
"SH3GL2","0","-0.294099986553192",0.15
"SHANK1","2.25999999046326","0.406199991703033",0.15
"SHC4","2.25999999046326","0.432700008153915",0.13
"SIPA1L1","10.4991998672485","0.245700001716614",0.14
"SIRPG","5.00040006637573","-0.373400002717972",0.15
"SKA1","7.95839977264404","-0.462599992752075",0.14
"SLC12A3","1.24989998340607","0.16779999434948",0.14
"SLC25A12","8.81140041351318","0.383599996566772",0.14
"SLC25A13","9.43210029602051","0.419200003147125",0.15
"SLC27A5","4.26709985733032","0.340000003576279",0.15
"SLC2A3","9.53680038452148","-0.00650000013411045",0.15
"SLC6A4","1.77049994468689","-0.471599996089935",0.13
"SLCO4C1","3.58800005912781","-0.360599994659424",0.15
"SMAD2","11.100700378418","-0.472000002861023",0.14
"SMAD3","10.2761001586914","-0.100000001490116",0.14
"SMARCA2","11.0819997787476","-0.483000010251999",0.14
"SMARCA4","11.7028999328613","0.385800004005432",0.14
"SMARCAL1","9.45139980316162","-0.440200001001358",0.16
"SMARCC1","12.1484003067017","-0.47979998588562",0.14
"SMARCC2","11.6788997650146","-0.433999985456467",0.12
"SMC2","10.9870004653931","-0.465200006961823",0.13
"SMC3","11.4025001525879","-0.485199987888336",0.13
"SMC5","10.456000328064","-0.437799990177155",0.13
"SMO","6.91359996795654","0.0722000002861023",0.16
"SMURF2","10.8318004608154","-0.260300010442734",0.13
"SNAP25","1.77049994468689","-0.105700001120567",0.14
"SNAP91","2.77760004997253","-0.304899990558624",0.14
"SNAPC1","7.55259990692139","-0.455300003290176",0.14
"SNAPC3","9.19400024414062","-0.359100013971329",0.14
"SND1","12.0320997238159","0.397700011730194",0.14
"SNRNP200","13.1333999633789","0.190599992871284",0.15
"SNRPN","8.24820041656494","0.017000000923872",0.14
"SNX9","10.8889999389648","-0.095600001513958",0.15
"SOCS6","9.50710010528564","-0.476999998092651",0.15
"SORBS1","11.0543003082275","0.459600001573563",0.14
"SORBS3","9.68970012664795","-0.458700001239777",0.14
"SORT1","12.358699798584","-0.226500004529953",0.15
"SOS1","10.6767997741699","-0.483999997377396",0.14
"SOS2","10.2848997116089","-0.48199999332428",0.14
"SP100","10.9839000701904","-0.279100000858307",0.12
"SP3","11.8796997070312","-0.476799994707108",0.15
"SPAG5","11.6718997955322","-0.460399985313416",0.14
"SPAG9","12.9706001281738","-0.479099988937378",0.14
"SPARCL1","11.7648000717163","0.355399996042252",0.15
"SPATA13","10.2225999832153","-0.449400007724762",0.12
"SPG7","9.40740013122559","0.364800006151199",0.13
"SPI1","8.44559955596924","0.408300012350082",0.14
"SPOP","11.2311000823975","-0.476000010967255",0.15
"SPOPL","11.6953001022339","-0.141299992799759",0.14
"SPRED1","9.90149974822998","-0.466899991035461",0.15
"SPRY1","9.40960025787354","0.392100006341934",0.14
"SPTA1","2.8484001159668","-0.385600000619888",0.13
"SPTAN1","12.9237003326416","-0.253100007772446",0.15
"SPTB","3.62879991531372","0.20720000565052",0.14
"SPTBN2","9.86730003356934","-0.0447000004351139",0.13
"SPTBN4","3.54609990119934","-0.406100004911423",0.13
"SPTBN5","6.12739992141724","0.112300001084805",0.14
"SQSTM1","13.0373001098633","0.191899999976158",0.15
"SREBF1","11.7086000442505","-0.101800002157688",0.12
"SRGAP2","10.6035995483398","0.362899988889694",0.15
"SRPK2","11.6585998535156","-0.425000011920929",0.15
"SRRM2","13.4062995910645","-0.403899997472763",0.14
"SS18","11.8568000793457","-0.484200000762939",0.15
"SSH3","9.23579978942871","-0.17849999666214",0.15
"SSRP1","12.3008003234863","0.344399988651276",0.14
"ST3GAL3","6.03189992904663","-0.373499989509583",0.13
"ST6GALNAC1","1.77049994468689","0.38629999756813",0.15
"STAG1","10.0413999557495","-0.42620000243187",0.15
"STAM2","10.7981004714966","-0.45660001039505",0.14
"STAMBP","9.77729988098145","-0.466300010681152",0.16
"STAP1","3.36500000953674","0.381199985742569",0.15
"STAT1","13.1234998703003","0.308200001716614",0.15
"STAT3","12.1430997848511","-0.39640000462532",0.16
"STAT5A","8.32209968566895","0.27810001373291",0.15
"STAT5B","9.47669982910156","-0.031300000846386",0.14
"STIM1","9.86250019073486","0.277799993753433",0.15
"STK10","8.95250034332275","0.184400007128716",0.15
"STK11IP","8.14729976654053","-0.469900012016296",0.14
"STON1","8.58380031585693","0.340799987316132",0.14
"STON2","5.25589990615845","0.25229999423027",0.15
"STT3B","11.6394996643066","-0.482800006866455",0.14
"STXBP1","9.06070041656494","-0.46000000834465",0.14
"STXBP5","8.86660003662109","-0.47409999370575",0.13
"STXBP5L","3.54609990119934","-0.475899994373322",0.14
"SUOX","9.21090030670166","-0.437200009822845",0.15
"SUPT16H","12.2392997741699","-0.482100009918213",0.14
"SUPT6H","12.1752996444702","-0.332100003957748",0.14
"SYK","10.1824998855591","-0.30460000038147",0.14
"SYMPK","10.4125995635986","-0.472799986600876",0.14
"SYNCRIP","12.0001001358032","0.392100006341934",0.16
"SYNGAP1","7.1971001625061","0.0094999996945262",0.14
"SYNJ1","8.46829986572266","-0.478799998760223",0.13
"SYNJ2","9.57839965820312","-0.0193000007420778",0.15
"SYNRG","9.66359996795654","-0.448900014162064",0.14
"SYT11","8.79689979553223","-0.365900009870529",0.13
"SYT5","1.44500005245209","-0.478899985551834",0.15
"SYT9","4.13240003585815","-0.168200001120567",0.14
"TAAR1","0","0.220100000500679",0.14
"TAAR9","0","-0.0498999990522861",0.15
"TACC1","10.27649974823","0.180899992585182",0.15
"TACC3","10.339599609375","0.39860001206398",0.15
"TAF5","7.1628999710083","0.425399988889694",0.13
"TAF5L","10.3086004257202","0.412600010633469",0.14
"TAGAP","7.59180021286011","0.390799999237061",0.13
"TANC1","10.6658000946045","-0.393099993467331",0.16
"TAOK1","11.4772996902466","-0.486200004816055",0.14
"TAOK2","9.62320041656494","0.388999998569489",0.13
"TAOK3","10.4654998779297","-0.479999989271164",0.15
"TAX1BP1","11.9946002960205","-0.477899998426437",0.15
"TBL3","8.74689960479736","0.328999996185303",0.14
"TBX5","6.32630014419556","-0.250200003385544",0.14
"TCEA1","11.0734996795654","-0.458400011062622",0.14
"TCERG1","10.2264003753662","-0.460599988698959",0.12
"TCF12","11.2688999176025","-0.486000001430511",0.15
"TCF3","10.4381999969482","0.361900001764297",0.13
"TCHH","3.62879991531372","-0.439200013875961",0.13
"TDRD3","8.55270004272461","-0.467200011014938",0.14
"TEC","5.07600021362305","-0.317900002002716",0.14
"TEK","7.63240003585815","0.330599993467331",0.15
"TELO2","8.40659999847412","0.441599994897842",0.14
"TEP1","9.97889995574951","-0.0217000003904104",0.13
"TF","1.24989998340607","0.405900001525879",0.16
"TFAP2A","11.1595001220703","-0.0758000016212463",0.14
"TFAP2B","0","0.24549999833107",0.13
"TFAP2C","10.0829000473022","0.481000006198883",0.13
"TFIP11","8.76599979400635","-0.481400012969971",0.15
"TFR2","5.09070014953613","-0.287499994039536",0.14
"TG","2.36019992828369","-0.159199997782707",0.15
"TGFBI","12.2175998687744","0.394600003957748",0.14
"TGM1","1.61699998378754","0.405600011348724",0.15
"TGM2","10.9969997406006","0.346199989318848",0.14
"TGM5","4.26760005950928","0.415600001811981",0.14
"TIAM2","6.22690010070801","0.42289999127388",0.14
"TIMP3","14.8718996047974","0.192300006747246",0.15
"TKTL2","0.427100002765656","0.467000007629395",0.16
"TLE1","10.3711004257202","0.379000008106232",0.13
"TLE2","8.81140041351318","-0.447400003671646",0.14
"TLE3","11.2388000488281","-0.179499998688698",0.14
"TLL1","6.46220016479492","-0.386799991130829",0.16
"TLN2","9.09749984741211","0.377499997615814",0.15
"TLR3","7.57359981536865","-0.0232999995350838",0.15
"TMEM30A","12.4663000106812","-0.478799998760223",0.15
"TMEM63A","10.5030002593994","-0.0291000008583069",0.14
"TMPRSS6","1.44500005245209","0.102600000798702",0.15
"TNC","11.4025001525879","-0.449200004339218",0.14
"TNFAIP3","9.56070041656494","0.321799993515015",0.14
"TNFRSF8","3.04189991950989","0.230499997735023",0.13
"TNKS2","11.1314001083374","0.233400002121925",0.13
"TNPO1","12.6844997406006","-0.480100005865097",0.15
"TNR","0.427100002765656","0.0471000000834465",0.15
"TNRC6A","10.5562000274658","-0.336400002241135",0.14
"TNRC6B","9.640700340271","-0.458000004291534",0.13
"TNS1","10.9919004440308","0.346100002527237",0.16
"TNS3","11.1323003768921","0.233300000429153",0.13
"TNS4","4.34299993515015","0.366100013256073",0.14
"TNXB","5.6269998550415","0.474000006914139",0.15
"TOM1","8.67450046539307","0.356200009584427",0.14
"TOP1","12.0220003128052","-0.483700007200241",0.15
"TOP2A","12.7512998580933","-0.480800002813339",0.14
"TOP3B","7.30480003356934","0.327699989080429",0.14
"TOPBP1","10.6940002441406","-0.47350001335144",0.15
"TOX2","3.91899991035461","-0.209600001573563",0.15
"TP53","10.8378000259399","-0.479900002479553",0.15
"TPH2","0","-0.0318999998271465",0.15
"TPO","2.77760004997253","0.133300006389618",0.15
"TPR","12.4673004150391","-0.487500011920929",0.13
"TPTE2","1.24989998340607","0.132499992847443",0.16
"TRAF3","7.60209989547729","0.337700009346008",0.12
"TRAF3IP1","9.82470035552979","-0.171599999070168",0.15
"TRAF5","10.726300239563","-0.350600004196167",0.14
"TRAF7","10.495400428772","-0.343300014734268",0.13
"TRAK1","10.3886995315552","-0.27020001411438",0.14
"TRAT1","3.95149993896484","0.395399987697601",0.14
"TRIM10","0","0.127100005745888",0.15
"TRIM13","9.519700050354","-0.477899998426437",0.14
"TRIM24","11.2440996170044","-0.485500007867813",0.15
"TRIM28","12.2325000762939","0.402999997138977",0.14
"TRIM29","3.26510000228882","0.27360001206398",0.14
"TRIM3","8.62629985809326","-0.453099995851517",0.14
"TRIM6","7.03980016708374","-0.383700013160706",0.14
"TRIO","11.7728996276855","-0.302500009536743",0.13
"TRIP6","6.24350023269653","0.393700003623962",0.12
"TRPC1","6.7568998336792","0.367399990558624",0.13
"TRPC3","2.77760004997253","-0.111100003123283",0.14
"TRPC4","3.04189991950989","-0.451799988746643",0.14
"TRPC4AP","11.2753000259399","0.344599992036819",0.14
"TRPC6","4.43779993057251","-0.151299998164177",0.15
"TRPM2","7.02080011367798","0.0725999996066093",0.16
"TRPV2","7.61479997634888","0.0564999990165234",0.15
"TRPV6","3.15779995918274","-0.062100000679493",0.14
"TRRAP","11.3985004425049","0.177300006151199",0.13
"TSC1","10.0472002029419","-0.435900002717972",0.13
"TSC2","9.859299659729","0.341399997472763",0.14
"TSHR","2.0359001159668","0.281699985265732",0.15
"TSR1","11.4454002380371","-0.479600012302399",0.14
"TTC21B","10.4652004241943","0.274699985980988",0.14
"TULP4","9.93490028381348","0.105899997055531",0.14
"TXK","3.1010000705719","0.429899990558624",0.13
"TXNDC5","13.3510999679565","-0.265300005674362",0.14
"TXNRD1","12.4450998306274","-0.272700011730194",0.14
"TYK2","9.5241003036499","0.378699988126755",0.16
"UBC","14.8036003112793","-0.458000004291534",0.16
"UBE3C","12.0305995941162","-0.458299994468689",0.15
"UBE4B","10.6913003921509","-0.461800009012222",0.15
"UBN1","10.1868000030518","-0.262100011110306",0.13
"UBQLN4","11.4889001846313","-0.451299995183945",0.14
"UBR1","10.4896001815796","-0.468899995088577",0.14
"UBR4","12.0832004547119","-0.433699995279312",0.14
"UBR5","12.3373003005981","-0.455399990081787",0.13
"UBTF","11.4375","-0.420700013637543",0.13
"UBXN7","10.5228004455566","-0.443500012159348",0.14
"UGP2","10.8699998855591","0.413500010967255",0.13
"UHRF1","8.99009990692139","-0.236300006508827",0.13
"ULK1","9.92879962921143","0.26129999756813",0.17
"UNC13D","7.58659982681274","0.33390000462532",0.14
"UNC5B","10.3191995620728","0.110699996352196",0.12
"UNC5C","4.46059989929199","-0.469199985265732",0.13
"USO1","11.2972002029419","-0.451799988746643",0.15
"USP1","11.7135000228882","-0.461699992418289",0.14
"USP37","10.381199836731","-0.477299988269806",0.14
"USP5","10.2054996490479","-0.210400000214577",0.14
"USP7","11.8508996963501","-0.483599990606308",0.15
"UTP15","8.66839981079102","-0.484800010919571",0.12
"UTP20","10.7034997940063","-0.459300011396408",0.15
"UTRN","11.2509002685547","0.094700001180172",0.15
"VANGL2","10.1688003540039","0.13400000333786",0.14
"VAV1","8.13500022888184","0.252999991178513",0.14
"VAV2","10.0635995864868","0.0749000012874603",0.14
"VAV3","13.2856998443604","0.314200013875961",0.16
"VCAM1","10.0847997665405","0.381300002336502",0.15
"VCAN","13.9660997390747","-0.0189999993890524",0.14
"VCL","11.7159004211426","-0.48539999127388",0.14
"VCP","12.9038000106812","-0.429899990558624",0.15
"VLDLR","7.37540006637573","0.16949999332428",0.13
"VPS33B","8.40069961547852","0.354099988937378",0.14
"VWF","10.3908996582031","0.383899986743927",0.15
"WASF1","5.8713002204895","-0.483599990606308",0.13
