"label","mRNA","methy","GNNExplainer"
"NUP133","10.0676002502441","-0.489199995994568",0.14
"NUP153","9.84949970245361","-0.481299996376038",0.15
"NUP155","8.55959987640381","-0.485000014305115",0.14
"NUP210","10.8874998092651","-0.224700003862381",0.15
"NUP214","10.3699998855591","-0.475499987602234",0.14
"NUP43","8.78880023956299","-0.172000005841255",0.13
"NUP62","10.9604997634888","0.236599996685982",0.13
"NUP93","9.20390033721924","0.366200000047684",0.15
"NXF1","11.56130027771","-0.471399992704391",0.13
"OAS1","11.4350004196167","-0.430200010538101",0.14
"OAS2","11.6698999404907","-0.319000005722046",0.15
"OAS3","11.6256999969482","0.19310000538826",0.14
"OLFM4","3.77749991416931","0.145099997520447",0.15
"OPN4","0.646200001239777","0.348300009965897",0.12
"OPRL1","6.4362998008728","-0.407799988985062",0.13
"OPRM1","0","0.375900000333786",0.14
"OPTN","10.9308996200562","0.414200007915497",0.14
"OTUD7B","9.98390007019043","-0.0361000001430511",0.13
"OXER1","4.25400018692017","0.150199994444847",0.15
"OXSM","7.55039978027344","-0.459300011396408",0.14
"P4HA1","10.0909004211426","0.261500000953674",0.16
"PADI2","8.51010036468506","0.311899989843369",0.14
"PAG1","8.28170013427734","0.170499995350838",0.13
"PAK1","10.8275003433228","0.0430999994277954",0.14
"PAK4","11.0567998886108","-0.0670000016689301",0.13
"PANK4","9.27670001983643","0.405800014734268",0.14
"PAPOLA","11.6724004745483","-0.479000002145767",0.13
"PARP1","11.4181003570557","-0.296400010585785",0.15
"PARP4","9.83839988708496","0.136199995875359",0.14
"PARVA","10.3712997436523","0.391099989414215",0.15
"PAX5","5.20469999313354","-0.046399999409914",0.14
"PCBP2","13.371600151062","-0.481400012969971",0.14
"PDCD10","9.23400020599365","-0.487500011920929",0.14
"PDCD11","10.016900062561","-0.484400004148483",0.14
"PDE6B","7.50619983673096","0.0883999988436699",0.14
"PDGFRA","9.75969982147217","-0.0109000001102686",0.14
"PDGFRB","12.0567998886108","0.179199993610382",0.13
"PDLIM7","10.5115995407104","0.405099987983704",0.13
"PDS5A","11.1131000518799","-0.484100013971329",0.14
"PDS5B","9.76019954681396","-0.0920000001788139",0.14
"PDYN","0","-0.18860000371933",0.14
"PES1","10.9440002441406","-0.468400001525879",0.14
"PFKM","9.82180023193359","-0.446599990129471",0.16
"PFKP","9.54080009460449","0.104000002145767",0.14
"PGM2","9.0738000869751","-0.486099988222122",0.15
"PGM5","7.64709997177124","-0.0762000009417534",0.14
"PHC2","11.4632997512817","0.288700014352798",0.13
"PHF12","10.6232004165649","-0.436500012874603",0.14
"PHF19","9.62220001220703","0.115800000727177",0.17
"PHKB","10.1405000686646","-0.390500009059906",0.14
"PIAS2","7.3351001739502","-0.297500014305115",0.14
"PIH1D1","10.5548000335693","-0.470200002193451",0.15
"PIK3C2A","9.95919990539551","0.219999998807907",0.13
"PIK3CB","9.61649990081787","0.452899992465973",0.14
"PIK3CD","9.09860038757324","0.21170000731945",0.14
"PIK3CG","6.46420001983643","0.0729999989271164",0.14
"PIK3R1","10.4364995956421","0.21340000629425",0.14
"PIK3R2","11.5654001235962","0.0531000010669231",0.14
"PIK3R5","7.82119989395142","0.0399000011384487",0.16
"PIK3R6","6.46890020370483","0.142299994826317",0.13
"PIP4K2C","10.2307996749878","-0.411399990320206",0.15
"PIP5K1C","10.5605001449585","0.360100001096725",0.15
"PITPNM1","9.08139991760254","0.392699986696243",0.14
"PITX2","3.15549993515015","0.234699994325638",0.14
"PKN1","11.9990997314453","-0.394499987363815",0.14
"PKN2","9.9685001373291","-0.476500004529953",0.15
"PKN3","8.92829990386963","-0.329800009727478",0.14
"PKP1","7.06669998168945","0.156800001859665",0.14
"PKP2","7.64709997177124","-0.381099998950958",0.14
"PLA2G4A","6.21269989013672","-0.321799993515015",0.14
"PLAU","9.85900020599365","0.164900004863739",0.17
"PLCB1","6.3786997795105","-0.00920000020414591",0.14
"PLCB2","9.17739963531494","0.236200004816055",0.16
"PLCB4","8.48069953918457","-0.348899990320206",0.15
"PLCD4","8.04909992218018","-0.0581000000238419",0.14
"PLCE1","6.0984001159668","-0.108499996364117",0.16
"PLCG1","10.9450998306274","0.197400003671646",0.13
"PLCG2","8.87290000915527","0.222800001502037",0.14
"PLCZ1","0","0.0729999989271164",0.13
"PLD1","6.97249984741211","-0.0722000002861023",0.13
"PLEKHG2","8.74289989471436","-0.265599995851517",0.14
"PLIN2","9.78530025482178","0.352800011634827",0.15
"PLK2","12.7410001754761","0.0601000003516674",0.15
"PLK4","7.14079999923706","-0.480599999427795",0.13
"PLXNB1","11.6485996246338","0.131999999284744",0.13
"PLXNB2","13.4849996566772","-0.0186000000685453",0.15
"PLXND1","11.6113004684448","0.155799999833107",0.15
"PMEPA1","11.575400352478","0.190699994564056",0.15
"PMS1","7.8983998298645","-0.48649999499321",0.14
"PMS2","9.34220027923584","-0.0443999990820885",0.14
"POLA2","8.87469959259033","-0.296499997377396",0.15
"POLD1","9.61750030517578","0.319900006055832",0.15
"POLE","9.97299957275391","0.271600008010864",0.15
"POLN","5.89480018615723","0.147100001573563",0.13
"POLR1B","8.78699970245361","-0.460399985313416",0.13
"POLR2A","11.8014001846313","-0.483000010251999",0.14
"POLR3A","8.68669986724854","-0.479499995708466",0.17
"POM121","10.7847995758057","-0.380699992179871",0.15
"POU2F1","6.22910022735596","-0.427599996328354",0.12
"POU4F2","0","-0.048200000077486",0.14
"PPARA","7.14659976959229","0.0461000017821789",0.13
"PPARG","8.19250011444092","-0.119699999690056",0.14
"PPARGC1A","3.83570003509521","0.295899987220764",0.13
"PPARGC1B","3.51760005950928","0.192699998617172",0.14
"PPM1L","4.75439977645874","0.160500004887581",0.14
"PPP1R13L","10.6521997451782","-0.473899990320206",0.16
"PPP1R15B","10.3016004562378","-0.404399991035461",0.14
"PPP1R3A","0","0.346700012683868",0.14
"PPP2R1A","12.8587999343872","-0.459300011396408",0.15
"PPP2R5B","8.66170024871826","0.379299998283386",0.13
"PPP2R5D","10.1782999038696","-0.468600004911423",0.15
"PPP3CA","10.1117000579834","0.0891000032424927",0.14
"PPP4R2","7.4064998626709","-0.484499990940094",0.15
"PPRC1","9.56900024414062","-0.381900012493134",0.14
"PRCC","10.5177001953125","0.428900003433228",0.14
"PRDM1","8.69359970092773","0.209499999880791",0.14
"PRDM14","0","0.13459999859333",0.15
"PRDX1","12.8576002120972","0.0294000003486872",0.14
"PRICKLE2","9.22039985656738","0.194199994206429",0.14
"PRKAA1","10.1584997177124","-0.034000001847744",0.16
"PRKACG","0","0.41499999165535",0.15
"PRKCA","6.3238000869751","0.319599986076355",0.14
"PRKCB","8.55410003662109","0.116999998688698",0.13
"PRKCD","10.8157997131348","0.380800008773804",0.15
"PRKCH","9.80459976196289","-0.36599999666214",0.13
"PRKCQ","6.36880016326904","-0.148900002241135",0.15
"PRKD1","6.71759986877441","0.134700000286102",0.16
"PRLR","12.1943998336792","0.0684999972581863",0.13
"PRMT5","10.3443002700806","-0.483399987220764",0.14
"PRMT7","9.2367000579834","-0.451499998569489",0.14
"PROC","5.4293999671936","0.414600014686584",0.14
"PROS1","8.66170024871826","-0.356700003147125",0.14
"PRPF19","11.8670997619629","-0.48649999499321",0.15
"PRPF3","10.3495998382568","-0.473300009965897",0.14
"PRPF39","10.0600004196167","-0.429199993610382",0.14
"PRPF4","9.32520008087158","-0.460500001907349",0.14
"PRPF6","12.0615997314453","-0.0516000017523766",0.14
"PRPF8","11.9520998001099","-0.471300005912781",0.13
"PSEN2","9.00170040130615","-0.367000013589859",0.14
"PSG1","0","-0.0859000012278557",0.15
"PSG11","0","0.224299997091293",0.14
"PSG3","0","-0.0533999986946583",0.14
"PSG6","0","0.358900010585785",0.16
"PSG8","0","0.0242999996989965",0.14
"PSMC6","10.1971998214722","-0.465099990367889",0.15
"PSMD1","11.2073001861572","-0.482600003480911",0.15
"PSMD11","9.81319999694824","-0.481099992990494",0.14
"PSMD12","9.09930038452148","-0.449699997901917",0.14
"PSMD3","11.3457002639771","-0.480599999427795",0.14
"PSMD4","11.3929996490479","-0.462199985980988",0.14
"PTBP1","12.4579000473022","-0.292899996042252",0.14
"PTCH1","6.26669979095459","-0.343300014734268",0.14
"PTGER2","5.93480014801025","0.367000013589859",0.16
"PTGER3","10.358699798584","0.094700001180172",0.15
"PTHLH","8.47850036621094","-0.260500013828278",0.15
"PTK2","10.6211996078491","-0.368699997663498",0.11
"PTK2B","10.1351003646851","-0.00760000012814999",0.14
"PTPN13","9.90149974822998","-0.156499996781349",0.13
"PTPN14","6.0984001159668","0.343800008296967",0.16
"PTPN2","8.92329978942871","-0.485799998044968",0.14
"PTPN22","7.10279989242554","0.205200001597404",0.15
"PTPN23","10.1187000274658","0.10980000346899",0.16
"PTPN3","7.59320020675659","-0.352200001478195",0.16
"PTPN4","7.42080020904541","-0.464700013399124",0.15
"PTPN9","9.81589984893799","0.0239000003784895",0.14
"PTPRB","9.61279964447021","0.237900003790855",0.16
"PTPRC","10.7992000579834","0.287699997425079",0.13
"PTPRJ","9.96730041503906","-0.0753000006079674",0.14
"PTPRO","6.4173002243042","0.303700000047684",0.15
"PTPRU","10.1866998672485","-0.0807999968528748",0.15
"PTPRZ1","1.43029999732971","-0.0292000006884336",0.14
"PUM1","10.9456996917725","-0.483399987220764",0.14
"PWP2","9.52429962158203","0.421200007200241",0.14
"PYGB","11.170599937439","0.409900009632111",0.14
"PYGL","9.56089973449707","0.0846000015735626",0.13
"PYGM","5.06559991836548","0.346799999475479",0.13
"QSOX1","12.0875997543335","0.17509999871254",0.14
"RAB3GAP1","10.0481004714966","-0.432099997997284",0.15
"RAB3GAP2","9.51539993286133","-0.479099988937378",0.15
"RAD54L","7.34009981155396","-0.460999995470047",0.14
"RAF1","10.8886003494263","-0.484499990940094",0.15
"RAI1","10.6284999847412","0.0364000014960766",0.16
"RALBP1","10.9077997207642","-0.482600003480911",0.14
"RANGAP1","11.9953002929688","-0.451700001955032",0.15
"RAPGEF1","10.7250995635986","0.246500000357628",0.15
"RASA3","9.60919952392578","0.190099999308586",0.14
"RASAL2","8.82339954376221","0.213899999856949",0.14
"RASGRF2","6.9229998588562","0.303299993276596",0.14
"RASGRP2","8.55519962310791","0.00340000004507601",0.13
"RASGRP4","5.76539993286133","-0.149000003933907",0.14
"RB1","9.92980003356934","-0.466699987649918",0.15
"RB1CC1","9.80729961395264","-0.469999998807907",0.15
"RBL1","6.47349977493286","0.321200013160706",0.13
"RBM14","10.0486001968384","0.387199997901917",0.13
"RBM28","8.80889987945557","-0.465700000524521",0.14
"RBM5","11.1121997833252","0.444000005722046",0.14
"RCC1","8.86769962310791","0.343400001525879",0.14
"RECQL4","8.82520008087158","0.357899993658066",0.14
"REL","5.87360000610352","-0.466399997472763",0.16
"REST","7.1609001159668","-0.424400001764297",0.15
"RET","7.50850009918213","-0.283699989318848",0.14
"REV1","9.37269973754883","0.137999996542931",0.15
"REV3L","8.63840007781982","-0.470800012350082",0.15
"RFC1","10.3170003890991","-0.476900011301041",0.13
"RFC4","8.24989986419678","-0.478300005197525",0.14
"RFFL","9.88000011444092","-0.447699993848801",0.14
"RHOA","12.9870004653931","-0.481599986553192",0.16
"RHOBTB2","9.68659973144531","-0.390100002288818",0.13
"RHOT1","9.66849994659424","-0.479000002145767",0.14
"RIN1","7.16660022735596","-0.0102000003680587",0.15
"RIPK1","9.70559978485107","0.334699988365173",0.15
"RIPK3","8.63739967346191","-0.37279999256134",0.14
"RNF111","8.62909984588623","-0.460599988698959",0.14
"RNF20","9.36769962310791","0.364199995994568",0.15
"RNF213","12.7652997970581","-0.332800000905991",0.13
"RNF220","10.3603000640869","0.290800005197525",0.14
"RNF31","10.4995002746582","-0.112899996340275",0.15
"ROBO1","8.49660015106201","-0.00209999992512167",0.15
"ROBO2","4.09619998931885","-0.161300003528595",0.15
"ROCK2","8.4576997756958","-0.287499994039536",0.16
"ROR1","5.07770013809204","0.275999993085861",0.15
"ROR2","8.11530017852783","0.225400000810623",0.13
"RPAP2","7.79759979248047","-0.454299986362457",0.14
"RPGRIP1L","6.97580003738403","-0.458299994468689",0.15
"RPN1","12.0854997634888","0.436100006103516",0.14
"RPP40","6.70590019226074","-0.43979999423027",0.14
"RPRD1B","9.42930030822754","-0.467400014400482",0.15
"RPS6KA1","10.5675001144409","-0.17059999704361",0.15
"RPS6KA2","9.27670001983643","0.398200005292892",0.13
"RPS6KA5","7.98780012130737","-0.485300004482269",0.14
"RPS6KB2","10.0831003189087","0.164299994707108",0.15
"RPTOR","9.71920013427734","-0.464100003242493",0.14
"RRAGD","7.2221999168396","-0.319999992847443",0.14
"RRM1","10.4725999832153","-0.472000002861023",0.15
"RRP1","9.29109954833984","0.352899998426437",0.13
"RRP12","9.83390045166016","-0.171299993991852",0.14
"RRP9","8.31280040740967","0.417699992656708",0.14
"RXFP1","0.646200001239777","0.363999992609024",0.13
"RXFP3","0.358999997377396","0.0728999972343445",0.14
"RYR1","5.49410009384155","-0.00920000020414591",0.13
"RYR2","4.67679977416992","0.0754999965429306",0.15
"SAFB2","10.8549003601074","-0.446900010108948",0.15
"SALL1","4.16590023040771","0.10419999808073",0.13
"SALL4","4.97779989242554","0.346399992704391",0.13
"SAMHD1","9.49740028381348","-0.435499995946884",0.14
"SAP130","8.95489978790283","-0.479600012302399",0.14
"SART1","10.7651996612549","-0.467099994421005",0.15
"SCARA3","8.79059982299805","0.0522000007331371",0.15
"SCCPDH","10.6400003433228","-0.420199990272522",0.14
"SCN10A","0.358999997377396","0.188400000333786",0.13
"SCN1A","1.09089994430542","0.419900000095367",0.14
"SCN3A","2.95980000495911","-0.413500010967255",0.14
"SCN4A","6.8471999168396","-0.0476999990642071",0.13
"SCN8A","5.46670007705688","-0.436899989843369",0.14
"SCRIB","11.518500328064","0.398200005292892",0.14
"SCYL2","9.42870044708252","-0.427500009536743",0.15
"SDC1","12.0332002639771","0.3091000020504",0.14
"SEC13","10.5743999481201","0.284500002861023",0.14
"SEC14L1","10.2600002288818","0.321099996566772",0.14
"SEC24C","11.7941999435425","-0.478199988603592",0.15
"SELP","8.71220016479492","0.366800010204315",0.14
"SEMA3A","4.61159992218018","0.416700005531311",0.13
"SEMA3C","11.3203001022339","-0.396800011396408",0.15
"SEMA4F","8.34070014953613","0.157299995422363",0.14
"SEMA4G","7.35010004043579","0.210099995136261",0.15
"SEMG1","0","-0.38289999961853",0.15
"SERPINA1","9.56519985198975","0.336199998855591",0.13
"SERPINA5","10.7014999389648","0.275999993085861",0.14
"SERPINB3","0","-0.0991000011563301",0.15
"SERPINC1","1.27049994468689","0.397899985313416",0.15
"SERPINF1","11.7193002700806","0.18520000576973",0.14
"SERPING1","12.7861003875732","0.275000005960464",0.13
"SF3B2","12.2594995498657","-0.485100001096725",0.13
"SF3B3","11.1282997131348","0.415899991989136",0.15
"SF3B4","10.3115997314453","-0.433600008487701",0.14
"SGIP1","6.39809989929199","0.293599992990494",0.15
"SH2D2A","6.96280002593994","0.188299998641014",0.14
"SH2D3C","9.3149995803833","-0.0359000004827976",0.14
"SH3BP5","10.3346996307373","-0.210500001907349",0.14
"SH3GL2","1.57410001754761","-0.164900004863739",0.15
"SHANK1","2.13429999351501","0.379299998283386",0.15
"SHC4","2.30890011787415","0.404300004243851",0.13
"SIPA1L1","9.50030040740967","0.263000011444092",0.14
"SIRPG","6.7519998550415","-0.409599989652634",0.15
"SKA1","5.52099990844727","-0.442200005054474",0.14
"SLC12A3","3.7474000453949","0.0957999974489212",0.14
"SLC25A12","9.25619983673096","0.251199990510941",0.14
"SLC25A13","8.31659984588623","0.423599988222122",0.15
"SLC27A5","7.82420015335083","0.309799998998642",0.15
"SLC2A3","10.3684997558594","-0.0812000036239624",0.15
"SLC6A4","7.24660015106201","-0.411799997091293",0.13
"SLCO4C1","0.358999997377396","0.00170000002253801",0.15
"SMAD2","10.364800453186","-0.474200010299683",0.14
"SMAD3","10.8183002471924","-0.136399999260902",0.14
"SMARCA2","10.9871997833252","-0.486299991607666",0.14
"SMARCA4","11.680700302124","0.377600014209747",0.14
"SMARCAL1","9.22109985351562","-0.453299999237061",0.16
"SMARCC1","10.4608001708984","-0.475100010633469",0.14
"SMARCC2","11.3787002563477","-0.44870001077652",0.12
"SMC2","8.30500030517578","-0.459800004959106",0.13
"SMC3","10.0607004165649","-0.486200004816055",0.13
"SMC5","8.77859973907471","-0.404199987649918",0.13
"SMO","7.83729982376099","-0.208399996161461",0.16
"SMURF2","8.01640033721924","0.0744000002741814",0.13
"SNAP25","2.95980000495911","-0.0212999992072582",0.14
"SNAP91","3.10899996757507","0.0926000028848648",0.14
"SNAPC1","7.57620000839233","-0.47189998626709",0.14
"SNAPC3","9.19009971618652","-0.446399986743927",0.14
"SND1","11.9056997299194","0.20160000026226",0.14
"SNRNP200","12.6661996841431","0.270799994468689",0.15
"SNRPN","11.4061002731323","0.0436000004410744",0.14
"SNX9","11.0279998779297","0.184000000357628",0.15
"SOCS6","9.99479961395264","-0.482800006866455",0.15
"SORBS1","11.1061000823975","0.418199986219406",0.14
"SORBS3","11.5016002655029","-0.480300009250641",0.14
"SORT1","11.402099609375","-0.0826999992132187",0.15
"SOS1","9.58180046081543","-0.487300008535385",0.14
"SOS2","9.61540031433105","-0.485500007867813",0.14
"SP100","11.265700340271","-0.405299991369247",0.12
"SP3","10.442099571228","-0.473300009965897",0.15
"SPAG5","8.26990032196045","-0.43520000576973",0.14
"SPAG9","10.102499961853","-0.463600009679794",0.14
"SPARCL1","13.1808004379272","0.236000001430511",0.15
"SPATA13","8.47830009460449","-0.457300007343292",0.12
"SPG7","10.1681003570557","0.393299996852875",0.13
"SPI1","9.55930042266846","0.330300003290176",0.14
"SPOP","10.3514003753662","-0.470600008964539",0.15
"SPOPL","10.1296997070312","0.387699991464615",0.14
"SPRED1","9.71329975128174","-0.459100008010864",0.15
"SPRY1","10.1697998046875","0.289700001478195",0.14
"SPTA1","2.605299949646","-0.356700003147125",0.13
"SPTAN1","12.974100112915","-0.0612999983131886",0.15
"SPTB","5.4293999671936","0.290899991989136",0.14
"SPTBN2","9.62220001220703","0.0844999998807907",0.13
"SPTBN4","6.8471999168396","-0.304300010204315",0.13
"SPTBN5","9.28649997711182","0.0364999994635582",0.14
"SQSTM1","13.3468999862671","0.302799999713898",0.15
"SREBF1","12.7809000015259","0.0315000005066395",0.12
"SRGAP2","9.47929954528809","0.376899987459183",0.15
"SRPK2","9.6314001083374","-0.155100002884865",0.15
"SRRM2","14.0002002716064","-0.456099987030029",0.14
"SS18","10.9807996749878","-0.483500003814697",0.15
"SSH3","10.8985996246338","-0.0434999987483025",0.15
"SSRP1","11.5066003799438","0.342099994421005",0.14
"ST3GAL3","7.90520000457764","-0.417199999094009",0.13
"ST6GALNAC1","4.73920011520386","0.150299996137619",0.15
"STAG1","9.1028995513916","-0.453999996185303",0.15
"STAM2","9.61390018463135","-0.464100003242493",0.14
"STAMBP","9.67990016937256","-0.474000006914139",0.16
"STAP1","5.79500007629395","0.254099994897842",0.15
"STAT1","13.4771003723145","0.2533999979496",0.15
"STAT3","12.4743003845215","-0.471799999475479",0.16
"STAT5A","10.7423000335693","0.0778999999165535",0.15
"STAT5B","10.5291004180908","-0.296200007200241",0.14
"STIM1","10.1444997787476","0.30129998922348",0.15
"STK10","9.95919990539551","0.0732000023126602",0.15
"STK11IP","9.60190010070801","-0.476500004529953",0.14
"STON1","7.48280000686646","0.320100009441376",0.14
"STON2","9.28979969024658","-0.0156999994069338",0.15
"STT3B","9.73600006103516","-0.480800002813339",0.14
"STXBP1","8.53559970855713","-0.447299987077713",0.14
"STXBP5","7.71059989929199","-0.482400000095367",0.13
"STXBP5L","0.358999997377396","-0.00120000005699694",0.14
"SUOX","9.84060001373291","-0.389200001955032",0.15
"SUPT16H","11.2566003799438","-0.483900010585785",0.14
"SUPT6H","11.6708002090454","-0.170300006866455",0.14
"SYK","9.49409961700439","-0.213300004601479",0.14
"SYMPK","11.5348997116089","-0.477200001478195",0.14
"SYNCRIP","10.9400997161865","0.372999995946884",0.16
"SYNGAP1","9.22449970245361","0.0107000004500151",0.14
"SYNJ1","7.65719985961914","-0.478799998760223",0.13
"SYNJ2","8.1500997543335","0.290600001811981",0.15
"SYNRG","9.98989963531494","-0.474599987268448",0.14
"SYT11","8.53339958190918","-0.19149999320507",0.13
"SYT5","0.885599970817566","-0.457599997520447",0.15
"SYT9","9.26949977874756","-0.226400002837181",0.14
"TAAR1","0","0.364399999380112",0.14
"TAAR9","0","0.210500001907349",0.15
"TACC1","10.2769002914429","-0.02280000038445",0.15
"TACC3","9.61019992828369","0.415300011634827",0.15
"TAF5","6.36880016326904","0.398299992084503",0.13
"TAF5L","8.77859973907471","0.417400002479553",0.14
"TAGAP","8.12839984893799","0.26240000128746",0.13
"TANC1","9.93690013885498","-0.241999998688698",0.16
"TAOK1","7.18909978866577","-0.483500003814697",0.14
"TAOK2","11.1091995239258","0.406399995088577",0.13
"TAOK3","10.0450000762939","-0.481000006198883",0.15
"TAX1BP1","11.6054000854492","-0.481299996376038",0.15
"TBL3","10.7034997940063","0.365399986505508",0.14
"TBX5","6.71369981765747","0.00460000010207295",0.14
"TCEA1","10.3449001312256","-0.460500001907349",0.14
"TCERG1","9.91300010681152","-0.459500014781952",0.12
"TCF12","10.1789999008179","-0.484600007534027",0.15
"TCF3","11.4146995544434","0.255400002002716",0.13
"TCHH","2.79340004920959","-0.203600004315376",0.13
"TDRD3","8.51679992675781","-0.463099986314774",0.14
"TEC","5.19360017776489","-0.290199995040894",0.14
"TEK","8.48980045318604","0.16159999370575",0.15
"TELO2","11.0265998840332","0.415399998426437",0.14
"TEP1","10.1212997436523","-0.064300000667572",0.13
"TF","5.85260009765625","0.260699987411499",0.16
"TFAP2A","11.5988998413086","-0.183200001716614",0.14
"TFAP2B","10.8790998458862","-0.452300012111664",0.13
"TFAP2C","8.65260028839111","0.472000002861023",0.13
"TFIP11","10.069899559021","-0.48649999499321",0.15
"TFR2","6.39330005645752","-0.480300009250641",0.14
"TG","4.91160011291504","-0.0292000006884336",0.15
"TGFBI","10.5026998519897","0.108999997377396",0.14
"TGM1","4.14309978485107","0.376399993896484",0.15
"TGM2","11.3577003479004","0.331400007009506",0.14
"TGM5","3.48160004615784","0.402300000190735",0.14
"TIAM2","5.66849994659424","0.403899997472763",0.14
"TIMP3","12.93630027771","0.192300006747246",0.15
"TKTL2","0","0.463299989700317",0.16
"TLE1","8.0930004119873","0.395000010728836",0.13
"TLE2","9.81369972229004","-0.466300010681152",0.14
"TLE3","11.7945003509521","0.136500000953674",0.14
"TLL1","6.66230010986328","-0.196999996900558",0.16
"TLN2","10.9069004058838","0.288100004196167",0.15
"TLR3","7.75860023498535","-0.437700003385544",0.15
"TMEM30A","11.2829999923706","-0.480500012636185",0.15
"TMEM63A","11.4354000091553","0.149000003933907",0.14
"TMPRSS6","4.64459991455078","0.418999999761581",0.15
"TNC","12.0068998336792","-0.43860000371933",0.14
"TNFAIP3","10.4261999130249","0.178800001740456",0.14
"TNFRSF8","5.78770017623901","0.094700001180172",0.13
"TNKS2","10.4933996200562","0.433400005102158",0.13
"TNPO1","10.7763996124268","-0.482100009918213",0.15
"TNR","4.45319986343384","0.0722000002861023",0.15
"TNRC6A","10.5052003860474","-0.0712999999523163",0.14
"TNRC6B","9.12660026550293","-0.475199997425079",0.13
"TNS1","11.8145999908447","0.244000002741814",0.16
"TNS3","11.1275997161865","0.202800005674362",0.13
"TNS4","8.02740001678467","0.367900013923645",0.14
"TNXB","10.5176000595093","0.297699987888336",0.15
"TOM1","10.6140003204346","0.348600000143051",0.14
"TOP1","10.7079000473022","-0.475199997425079",0.15
"TOP2A","10.2349004745483","-0.484800010919571",0.14
"TOP3B","8.95160007476807","0.277599990367889",0.14
"TOPBP1","10.144100189209","-0.474900007247925",0.15
"TOX2","6.56239986419678","-0.0584000013768673",0.15
"TP53","10.0965003967285","-0.480500012636185",0.15
"TPH2","0","0.204500004649162",0.15
"TPO","4.93839979171753","0.185699999332428",0.15
"TPR","11.1065998077393","-0.485799998044968",0.13
"TPTE2","1.57410001754761","0.441100001335144",0.16
"TRAF3","7.87949991226196","0.273299992084503",0.12
"TRAF3IP1","9.28059959411621","0.0474000014364719",0.15
"TRAF5","9.52040004730225","-0.165399998426437",0.14
"TRAF7","11.2562999725342","-0.273699998855591",0.13
"TRAK1","10.4427003860474","-0.116200000047684",0.14
"TRAT1","6.333899974823","0.214499995112419",0.14
"TRIM10","0","0.33840000629425",0.15
"TRIM13","9.48439979553223","-0.47749999165535",0.14
"TRIM24","8.83590030670166","-0.48649999499321",0.15
"TRIM28","12.7442998886108","0.411799997091293",0.14
"TRIM29","7.03599977493286","0.340900003910065",0.14
"TRIM3","10.5200004577637","-0.374099999666214",0.14
"TRIM6","7.64300012588501","-0.134700000286102",0.14
"TRIO","10.3872003555298","0.149900004267693",0.13
"TRIP6","10.641300201416","0.244100004434586",0.12
"TRPC1","6.57100009918213","0.35809999704361",0.13
"TRPC3","3.36770009994507","0.187399998307228",0.14
"TRPC4","2.90639996528625","-0.444099992513657",0.14
"TRPC4AP","11.1977996826172","0.379700005054474",0.14
"TRPC6","5.8024001121521","-0.286399990320206",0.15
"TRPM2","7.96999979019165","0.231299996376038",0.16
"TRPV2","8.53009986877441","-0.0644000023603439",0.15
"TRPV6","4.85640001296997","0.172399997711182",0.14
"TRRAP","10.6042003631592","0.351900011301041",0.13
"TSC1","9.3951997756958","-0.443899989128113",0.13
"TSC2","11.1579999923706","0.370099991559982",0.14
"TSHR","3.01119995117188","0.139500007033348",0.15
"TSR1","9.27499961853027","-0.479200005531311",0.14
"TTC21B","8.17570018768311","0.307799994945526",0.14
"TULP4","9.20740032196045","0.273099988698959",0.14
"TXK","3.77749991416931","0.303000003099442",0.13
"TXNDC5","12.3696002960205","-0.180099993944168",0.14
"TXNRD1","9.80459976196289","0.375099986791611",0.14
"TYK2","11.1190996170044","0.345600008964539",0.16
"UBC","14.7580995559692","-0.469099998474121",0.16
"UBE3C","10.8501996994019","-0.447499990463257",0.15
"UBE4B","9.86480045318604","-0.478500008583069",0.15
"UBN1","10.4667997360229","-0.328599989414215",0.13
"UBQLN4","10.4256000518799","-0.457300007343292",0.14
"UBR1","9.65079975128174","-0.481200009584427",0.14
"UBR4","11.4478998184204","-0.467099994421005",0.14
"UBR5","11.4502000808716","-0.459699988365173",0.13
"UBTF","12.0698003768921","-0.472299993038177",0.13
"UBXN7","7.04530000686646","-0.428000003099442",0.14
"UGP2","10.9596996307373","0.435900002717972",0.13
"UHRF1","8.16259956359863","-0.101400002837181",0.13
"ULK1","10.753399848938","0.286900013685226",0.17
"UNC13D","9.92269992828369","0.19539999961853",0.14
"UNC5B","9.44169998168945","0.183699995279312",0.12
"UNC5C","2.90639996528625","-0.36259999871254",0.13
"USO1","10.2643003463745","-0.473300009965897",0.15
"USP1","9.71580028533936","-0.463499993085861",0.14
"USP37","8.72089958190918","-0.480300009250641",0.14
"USP5","11.274299621582","0.104500003159046",0.14
"USP7","11.2379999160767","-0.485199987888336",0.15
"UTP15","7.8302001953125","-0.487800002098083",0.12
"UTP20","8.51790046691895","-0.460900008678436",0.15
"UTRN","10.4511995315552","0.112300001084805",0.15
"VANGL2","9.65030002593994","0.407599985599518",0.14
"VAV1","8.5713996887207","0.170200005173683",0.14
"VAV2","10.3271999359131","0.241200000047684",0.14
"VAV3","12.4675998687744","0.288100004196167",0.16
"VCAM1","9.89809989929199","0.0649999976158142",0.15
"VCAN","12.444299697876","-0.178299993276596",0.14
"VCL","11.2204999923706","-0.485900014638901",0.14
"VCP","13.0068998336792","-0.466899991035461",0.15
"VLDLR","8.11530017852783","0.0292000006884336",0.13
