"label","mRNA","methy","GNNExplainer"
"NUP133","9.33349990844727","-0.00760000012814999",0.14
"NUP153","10.0443000793457","-0.468400001525879",0.15
"NUP155","8.00370025634766","-0.469799995422363",0.14
"NUP210","9.36830043792725","0.103900000452995",0.15
"NUP214","10.4688997268677","-0.479699999094009",0.14
"NUP43","8.50809955596924","-0.475499987602234",0.13
"NUP62","10.7025003433228","0.252099990844727",0.13
"NUP93","9.39500045776367","0.388099998235703",0.15
"NXF1","10.9734001159668","-0.466899991035461",0.13
"OAS1","10.3822002410889","-0.450899988412857",0.14
"OAS2","10.6633996963501","-0.241300001740456",0.15
"OAS3","10.6548004150391","-0.469999998807907",0.14
"OLFM4","1.02110004425049","0.228699997067451",0.15
"OPN4","2.53710007667542","0.179700002074242",0.12
"OPRL1","6.3390998840332","0.409799993038177",0.13
"OPRM1","0","0.427300006151199",0.14
"OPTN","11.733699798584","0.0184000004082918",0.14
"OTUD7B","8.92450046539307","-0.379299998283386",0.13
"OXER1","6.67089986801147","-0.216499999165535",0.15
"OXSM","7.63670015335083","-0.41729998588562",0.14
"P4HA1","12.1593999862671","0.0772999972105026",0.16
"PADI2","7.06029987335205","0.227599993348122",0.14
"PAG1","9.88529968261719","-0.226099997758865",0.13
"PAK1","9.75669956207275","-0.364300012588501",0.14
"PAK4","10.0221004486084","-0.350199997425079",0.13
"PANK4","8.67490005493164","0.444400012493134",0.14
"PAPOLA","11.6009998321533","-0.461899995803833",0.13
"PARP1","11.1282997131348","0.406199991703033",0.15
"PARP4","10.9457998275757","-0.414900004863739",0.14
"PARVA","10.7747001647949","0.430099993944168",0.15
"PAX5","0.753899991512299","0.033500000834465",0.14
"PCBP2","13.3697996139526","0.00620000017806888",0.14
"PDCD10","9.0753002166748","-0.48989999294281",0.14
"PDCD11","9.63809967041016","-0.480800002813339",0.14
"PDE6B","9.00590038299561","-0.461499989032745",0.14
"PDGFRA","8.04339981079102","-0.201399996876717",0.14
"PDGFRB","13.4642000198364","0.162000000476837",0.13
"PDLIM7","10.7569999694824","0.211400002241135",0.13
"PDS5A","10.9331998825073","-0.473100006580353",0.14
"PDS5B","9.52910041809082","0.19820000231266",0.14
"PDYN","0.425700008869171","-0.157700002193451",0.14
"PES1","11.0987997055054","-0.471799999475479",0.14
"PFKM","10","0.466500014066696",0.16
"PFKP","13.6541004180908","0.025000000372529",0.14
"PGM2","8.85350036621094","-0.437400013208389",0.15
"PGM5","8.9153003692627","-0.31810000538826",0.14
"PHC2","12.3292999267578","-0.0439000017940998",0.13
"PHF12","9.97220039367676","0.0892999991774559",0.14
"PHF19","9.105299949646","0.108900003135204",0.17
"PHKB","10.601900100708","-0.442099988460541",0.14
"PIAS2","8.56149959564209","0.00439999997615814",0.14
"PIH1D1","10.1780996322632","-0.486299991607666",0.15
"PIK3C2A","10.6642999649048","0.424199998378754",0.13
"PIK3CB","10.0167999267578","0.0926999971270561",0.14
"PIK3CD","9.89210033416748","0.256199985742569",0.14
"PIK3CG","6.46770000457764","0.156900003552437",0.14
"PIK3R1","10.523699760437","-0.439200013875961",0.14
"PIK3R2","10.1350002288818","-0.479499995708466",0.14
"PIK3R5","8.47369956970215","0.131300002336502",0.16
"PIK3R6","6.07110023498535","0.033500000834465",0.13
"PIP4K2C","9.67850017547607","-0.466199994087219",0.15
"PIP5K1C","10.6231002807617","0.211099997162819",0.15
"PITPNM1","9.29769992828369","-0.45550000667572",0.14
"PITX2","4.54260015487671","-0.1824000030756",0.14
"PKN1","11.8318004608154","-0.177799999713898",0.14
"PKN2","10.1346998214722","-0.493099987506866",0.15
"PKN3","8.75730037689209","0.280400007963181",0.14
"PKP1","8.0172004699707","-0.480399996042252",0.14
"PKP2","6.64139986038208","0.20270000398159",0.14
"PLA2G4A","6.4338002204895","-0.44990000128746",0.14
"PLAU","11.1115999221802","0.235699996352196",0.17
"PLCB1","9.73480033874512","-0.451799988746643",0.14
"PLCB2","9.18229961395264","0.218500003218651",0.16
"PLCB4","8.30389976501465","-0.0305000003427267",0.15
"PLCD4","6.22459983825684","-0.121699996292591",0.14
"PLCE1","8.90089988708496","-0.302300006151199",0.16
"PLCG1","10.9256000518799","-0.194499999284744",0.13
"PLCG2","9.23089981079102","0.319700002670288",0.14
"PLCZ1","0","0.449699997901917",0.13
"PLD1","9.17720031738281","0.199399992823601",0.13
"PLEKHG2","10.6380996704102","0.233700007200241",0.14
"PLIN2","13.6526002883911","0.283199995756149",0.15
"PLK2","11.2819004058838","0.33050000667572",0.15
"PLK4","6.35129976272583","-0.450700014829636",0.13
"PLXNB1","9.90559959411621","-0.0113000003620982",0.13
"PLXNB2","13.4365997314453","-0.162900000810623",0.15
"PLXND1","12.5117998123169","0.212300002574921",0.15
"PMEPA1","11.4690999984741","0.244000002741814",0.15
"PMS1","8.06229972839355","-0.488200008869171",0.14
"PMS2","9.49720001220703","0.397300004959106",0.14
"POLA2","8.23330020904541","0.146799996495247",0.15
"POLD1","8.73880004882812","0.312799990177155",0.15
"POLE","8.92039966583252","0.241600006818771",0.15
"POLN","4.23740005493164","0.429899990558624",0.13
"POLR1B","8.91629981994629","0.439000010490417",0.13
"POLR2A","12.2968997955322","-0.158399999141693",0.14
"POLR3A","8.59640026092529","-0.447200000286102",0.17
"POM121","11.0622997283936","0.383399993181229",0.15
"POU2F1","7.26410007476807","-0.460200011730194",0.12
"POU4F2","0","-0.151199996471405",0.14
"PPARA","9.30319976806641","-0.361600011587143",0.13
"PPARG","8.60789966583252","0.0350000001490116",0.14
"PPARGC1A","7.07870006561279","-0.0188999995589256",0.13
"PPARGC1B","3.84640002250671","-0.474400013685226",0.14
"PPM1L","6.44519996643066","-0.457199990749359",0.14
"PPP1R13L","9.59519958496094","-0.232199996709824",0.16
"PPP1R15B","10.4813995361328","-0.434599995613098",0.14
"PPP1R3A","0","0.179399996995926",0.14
"PPP2R1A","12.6920003890991","-0.481499999761581",0.15
"PPP2R5B","9.53639984130859","-0.454199999570847",0.13
"PPP2R5D","10.0740003585815","-0.481099992990494",0.15
"PPP3CA","9.98980045318604","0.229499995708466",0.14
"PPP4R2","7.27050018310547","-0.44870001077652",0.15
"PPRC1","9.48970031738281","0.354900002479553",0.14
"PRCC","10.3289003372192","-0.483599990606308",0.14
"PRDM1","9.6923999786377","0.0185000002384186",0.14
"PRDM14","0","-0.443399995565414",0.15
"PRDX1","12.5708999633789","0.432599991559982",0.14
"PRICKLE2","8.83839988708496","-0.195299997925758",0.14
"PRKAA1","10.7632999420166","-0.459199994802475",0.16
"PRKACG","0","-0.437599986791611",0.15
"PRKCA","8.99020004272461","-0.000500000023748726",0.14
"PRKCB","7.99599981307983","0.455799996852875",0.13
"PRKCD","9.34799957275391","0.193499997258186",0.15
"PRKCH","10.2238998413086","0.333799988031387",0.13
"PRKCQ","7.02650022506714","-0.159299999475479",0.15
"PRKD1","8.54300022125244","-0.060699999332428",0.16
"PRLR","6.42229986190796","0.447400003671646",0.13
"PRMT5","10.0845003128052","-0.426999986171722",0.14
"PRMT7","8.92959976196289","-0.491600006818771",0.14
"PROC","3.81150007247925","0.0718000009655952",0.14
"PROS1","11.4321002960205","-0.419900000095367",0.14
"PRPF19","10.9925003051758","-0.419299989938736",0.15
"PRPF3","9.79069995880127","-0.481000006198883",0.14
"PRPF39","9.38319969177246","-0.463299989700317",0.14
"PRPF4","9.43920040130615","-0.470800012350082",0.14
"PRPF6","11.3036003112793","-0.480399996042252",0.14
"PRPF8","12.3414001464844","-0.409900009632111",0.13
"PSEN2","9.05959987640381","0.341699987649918",0.14
"PSG1","0","0.0122999995946884",0.15
"PSG11","0","0.372000008821487",0.14
"PSG3","0","0.0348999984562397",0.14
"PSG6","0","0.352699995040894",0.16
"PSG8","0.425700008869171","0.418000012636185",0.14
"PSMC6","10.2735004425049","-0.478100001811981",0.15
"PSMD1","10.6965999603271","0.406199991703033",0.15
"PSMD11","9.91889953613281","-0.466500014066696",0.14
"PSMD12","9.51150035858154","-0.417800009250641",0.14
"PSMD3","11.1736001968384","-0.485799998044968",0.14
"PSMD4","11.2958002090454","-0.484200000762939",0.14
"PTBP1","12.0713996887207","0.437400013208389",0.14
"PTCH1","7.94670009613037","-0.308800011873245",0.14
"PTGER2","6.56510019302368","0.357800006866455",0.16
"PTGER3","9.98939990997314","0.0697000026702881",0.15
"PTHLH","10.1552000045776","-0.289600014686584",0.15
"PTK2","11.2670001983643","0.380299985408783",0.11
"PTK2B","9.53110027313232","-0.342400014400482",0.14
"PTPN13","9.15480041503906","0.0741000026464462",0.13
"PTPN14","7.3302001953125","0.24379999935627",0.16
"PTPN2","8.95880031585693","-0.490599989891052",0.14
"PTPN22","6.96449995040894","0.238999992609024",0.15
"PTPN23","9.78509998321533","0.393500000238419",0.16
"PTPN3","9.6274995803833","-0.406599998474121",0.16
"PTPN4","7.19140005111694","0.338600009679794",0.15
"PTPN9","10.2571001052856","0.046000000089407",0.14
"PTPRB","11.8420000076294","0.234599992632866",0.16
"PTPRC","10.6667003631592","0.261000007390976",0.13
"PTPRJ","9.93669986724854","0.232299998402596",0.14
"PTPRO","6.92829990386963","-0.467299997806549",0.15
"PTPRU","10.0665998458862","-0.369500011205673",0.15
"PTPRZ1","0.425700008869171","0.281699985265732",0.14
"PUM1","10.8049001693726","0.0351000018417835",0.14
"PWP2","9.30480003356934","0.435900002717972",0.14
"PYGB","11.4219999313354","-0.0261000003665686",0.14
"PYGL","11.1279001235962","-0.478500008583069",0.13
"PYGM","7.32089996337891","0.251199990510941",0.13
"QSOX1","12.4909000396729","0.115299999713898",0.14
"RAB3GAP1","10.453800201416","-0.401899993419647",0.15
"RAB3GAP2","9.60919952392578","-0.451599985361099",0.15
"RAD54L","5.84859991073608","-0.490399986505508",0.14
"RAF1","10.6077003479004","0.235200002789497",0.15
"RAI1","9.92300033569336","0.0719000026583672",0.16
"RALBP1","10.3410997390747","0.403400003910065",0.14
"RANGAP1","10.5281000137329","0.323100000619888",0.15
"RAPGEF1","11.2743997573853","0.231299996376038",0.15
"RASA3","9.93620014190674","-0.159400001168251",0.14
"RASAL2","9.67549991607666","0.239700004458427",0.14
"RASGRF2","8.15729999542236","-0.216000005602837",0.14
"RASGRP2","8.72840023040771","-0.156200006604195",0.13
"RASGRP4","6.29570007324219","0.441799998283386",0.14
"RB1","10.8172998428345","-0.225099995732307",0.15
"RB1CC1","10.0333995819092","-0.465000003576279",0.15
"RBL1","6.61639976501465","-0.377799987792969",0.13
"RBM14","9.48799991607666","-0.472600013017654",0.13
"RBM28","8.07339954376221","0.446099996566772",0.14
"RBM5","10.5459003448486","-0.4341000020504",0.14
"RCC1","8.30679988861084","-0.321799993515015",0.14
"RECQL4","7.40799999237061","0.267300009727478",0.14
"REL","4.31279993057251","-0.448199987411499",0.16
"REST","7.23479986190796","-0.40149998664856",0.15
"RET","4.89849996566772","-0.458999991416931",0.14
"REV1","9.31490039825439","-0.265599995851517",0.15
"REV3L","8.38020038604736","0.363400012254715",0.15
"RFC1","9.81560039520264","-0.484800010919571",0.13
"RFC4","7.87470006942749","-0.481900006532669",0.14
"RFFL","9.49020004272461","0.208100005984306",0.14
"RHOA","12.9870004653931","-0.462099999189377",0.16
"RHOBTB2","8.9266996383667","0.219600006937981",0.13
"RHOT1","9.71080017089844","-0.484800010919571",0.14
"RIN1","8.64920043945312","0.017400000244379",0.15
"RIPK1","10.2525997161865","0.341399997472763",0.15
"RIPK3","7.48190021514893","-0.0299999993294477",0.14
"RNF111","9.12230014801025","-0.417499989271164",0.14
"RNF20","9.68340015411377","0.335299998521805",0.15
"RNF213","12.5073003768921","-0.447100013494492",0.13
"RNF220","10.3016996383667","-0.487199991941452",0.14
"RNF31","9.86060047149658","-0.131699994206429",0.15
"ROBO1","9.34570026397705","-0.430599987506866",0.15
"ROBO2","4.88180017471313","-0.282400012016296",0.15
"ROCK2","9.22430038452148","-0.282200008630753",0.16
"ROR1","5.18370008468628","-0.0167999994009733",0.15
"ROR2","6.24429988861084","-0.017400000244379",0.13
"RPAP2","7.77419996261597","-0.468600004911423",0.14
"RPGRIP1L","7.54689979553223","-0.489199995994568",0.15
"RPN1","12.847900390625","-0.483500003814697",0.14
"RPP40","6.75579977035522","-0.448100000619888",0.14
"RPRD1B","9.19330024719238","-0.393099993467331",0.15
"RPS6KA1","9.80399990081787","0.0900000035762787",0.15
"RPS6KA2","10.7985000610352","0.344099998474121",0.13
"RPS6KA5","5.88250017166138","0.00839999970048666",0.14
"RPS6KB2","9.66940021514893","-0.487199991941452",0.15
"RPTOR","9.53310012817383","0.323000013828278",0.14
"RRAGD","10.0367002487183","0.171299993991852",0.14
"RRM1","9.93879985809326","-0.435999989509583",0.15
"RRP1","9.1451997756958","-0.481299996376038",0.13
"RRP12","9.62189960479736","-0.298200011253357",0.14
"RRP9","8.04740047454834","0.423900008201599",0.14
"RXFP1","5.7322998046875","0.292600005865097",0.13
"RXFP3","0.425700008869171","-0.484499990940094",0.14
"RYR1","6.42229986190796","0.37720000743866",0.13
"RYR2","4.91499996185303","0.155300006270409",0.15
"SAFB2","10.5956001281738","0.0491999983787537",0.15
"SALL1","10.022500038147","-0.403699994087219",0.13
"SALL4","2.91079998016357","0.097900003194809",0.13
"SAMHD1","9.50010013580322","-0.448500007390976",0.14
"SAP130","8.88000011444092","-0.441300004720688",0.14
"SART1","10.3698997497559","-0.412999987602234",0.15
"SCARA3","9.25780010223389","-0.433499991893768",0.15
"SCCPDH","9.97760009765625","-0.422699987888336",0.14
"SCN10A","0.753899991512299","-0.16159999370575",0.13
"SCN1A","1.02110004425049","0.446999996900558",0.14
"SCN3A","4.94750022888184","0.196999996900558",0.14
"SCN4A","5.42180013656616","0.022299999371171",0.13
"SCN8A","5.17010021209717","0.112499997019768",0.14
"SCRIB","9.76809978485107","0.291700005531311",0.14
"SCYL2","8.95279979705811","-0.462199985980988",0.15
"SDC1","11.483699798584","-0.0335999988019466",0.14
"SEC13","10.6893997192383","0.289000004529953",0.14
"SEC14L1","12.2642002105713","0.370400011539459",0.14
"SEC24C","11.418399810791","-0.432599991559982",0.15
"SELP","8.38459968566895","0.306800007820129",0.14
"SEMA3A","6.73269987106323","0.13850000500679",0.13
"SEMA3C","9.02490043640137","-0.345299988985062",0.15
"SEMA4F","8.26580047607422","-0.486200004816055",0.14
"SEMA4G","8.07040023803711","-0.196600005030632",0.15
"SEMG1","0","-0.190699994564056",0.15
"SERPINA1","16.1847991943359","-0.217700004577637",0.13
"SERPINA5","6.74200010299683","0.423799991607666",0.14
"SERPINB3","0.425700008869171","-0.0350000001490116",0.15
"SERPINC1","0.425700008869171","0.0219999998807907",0.15
"SERPINF1","10.6009998321533","0.25789999961853",0.14
"SERPING1","14.6428003311157","-0.381300002336502",0.13
"SF3B2","11.7979001998901","-0.483799993991852",0.13
"SF3B3","11.4725999832153","-0.443199992179871",0.15
"SF3B4","10.6434001922607","0.444000005722046",0.14
"SGIP1","8.59640026092529","0.215599998831749",0.15
"SH2D2A","7.63670015335083","-0.105099998414516",0.14
"SH2D3C","10.5729999542236","-0.0702999979257584",0.14
"SH3BP5","11.1626996994019","-0.0533999986946583",0.14
"SH3GL2","1.44140005111694","-0.424499988555908",0.15
"SHANK1","2.61999988555908","-0.340000003576279",0.15
"SHC4","3.91359996795654","-0.420300006866455",0.13
"SIPA1L1","10.0620002746582","0.462399989366531",0.14
"SIRPG","7.57569980621338","-0.298099994659424",0.15
"SKA1","6.04129981994629","-0.486600011587143",0.14
"SLC12A3","2.25550007820129","0.44879999756813",0.14
"SLC25A12","9.11960029602051","-0.421400010585785",0.14
"SLC25A13","9.03339958190918","0.408800005912781",0.15
"SLC27A5","6.23339986801147","0.275700002908707",0.15
"SLC2A3","11.9377002716064","-0.47189998626709",0.15
"SLC6A4","1.44140005111694","0.18469999730587",0.13
"SLCO4C1","9.55099964141846","-0.377400010824203",0.15
"SMAD2","10.4517002105713","-0.487199991941452",0.14
"SMAD3","10.6654996871948","-0.132799997925758",0.14
"SMARCA2","10.9029998779297","-0.429399996995926",0.14
"SMARCA4","10.7405996322632","0.422100007534027",0.14
"SMARCAL1","9.33419990539551","-0.46399998664856",0.16
"SMARCC1","10.0936002731323","-0.352800011634827",0.14
"SMARCC2","11.3001003265381","-0.490500003099442",0.12
"SMC2","8.98439979553223","-0.485500007867813",0.13
"SMC3","9.96520042419434","-0.476799994707108",0.13
"SMC5","9.18990039825439","-0.444999992847443",0.13
"SMO","9.81400012969971","-0.486099988222122",0.16
"SMURF2","8.43270015716553","0.305999994277954",0.13
"SNAP25","6.0032000541687","-0.442499995231628",0.14
"SNAP91","0","-0.00289999996311963",0.14
"SNAPC1","9.34189987182617","-0.466800004243851",0.14
"SNAPC3","8.92959976196289","-0.4307000041008",0.14
"SND1","11.8027000427246","-0.469799995422363",0.14
"SNRNP200","12.149299621582","0.102099999785423",0.15
"SNRPN","11.1927995681763","0.00340000004507601",0.14
"SNX9","10.3683996200562","-0.444700002670288",0.15
"SOCS6","9.25539970397949","-0.0219999998807907",0.15
"SORBS1","11.019700050354","0.087399996817112",0.14
"SORBS3","11.8779001235962","0.250299990177155",0.14
"SORT1","11.2695999145508","-0.219699993729591",0.15
"SOS1","10.3664999008179","0.317699998617172",0.14
"SOS2","9.79349994659424","0.034000001847744",0.14
"SP100","11.0024003982544","-0.458099991083145",0.12
"SP3","10.7461004257202","-0.476500004529953",0.15
"SPAG5","8.42700004577637","-0.466399997472763",0.14
"SPAG9","10.8886995315552","0.158500000834465",0.14
"SPARCL1","13.728099822998","0.110399998724461",0.15
"SPATA13","8.28170013427734","-0.101499997079372",0.12
"SPG7","10.980299949646","0.454699993133545",0.13
"SPI1","10.1754999160767","0.268099993467331",0.14
"SPOP","10.1416997909546","-0.469700008630753",0.15
"SPOPL","9.22840023040771","-0.48649999499321",0.14
"SPRED1","10.8934001922607","0.158600002527237",0.15
"SPRY1","11.6288003921509","0.20550000667572",0.14
"SPTA1","2.35560011863708","0.0676999986171722",0.13
"SPTAN1","12.4357995986938","0.420199990272522",0.15
"SPTB","6.98409986495972","0.0828000009059906",0.14
"SPTBN2","5.94820022583008","-0.177100002765656",0.13
"SPTBN4","5.50050020217896","-0.306699991226196",0.13
"SPTBN5","8.28069972991943","-0.130899995565414",0.14
"SQSTM1","13.6844997406006","0.303299993276596",0.15
"SREBF1","11.1995000839233","0.230100005865097",0.12
"SRGAP2","10.0740003585815","0.378199994564056",0.15
"SRPK2","8.92039966583252","-0.428900003433228",0.15
"SRRM2","13.2208003997803","0.466300010681152",0.14
"SS18","10.7579002380371","-0.488000005483627",0.15
"SSH3","9.3548002243042","-0.0527999997138977",0.15
"SSRP1","11.539999961853","-0.48759999871254",0.14
"ST3GAL3","8.12399959564209","-0.112099997699261",0.13
"ST6GALNAC1","3.09590005874634","0.286300003528595",0.15
"STAG1","9.38179969787598","-0.0852999985218048",0.15
"STAM2","9.59589958190918","-0.46340000629425",0.14
"STAMBP","9.67969989776611","0.287400007247925",0.16
"STAP1","2.44919991493225","-0.00350000010803342",0.15
"STAT1","12.6325998306274","0.133699998259544",0.15
"STAT3","12.2173004150391","0.150199994444847",0.16
"STAT5A","9.59710025787354","0.067500002682209",0.15
"STAT5B","11.029899597168","-0.0146000003442168",0.14
"STIM1","10.5628995895386","0.0430000014603138",0.15
"STK10","10.3551998138428","-0.066200003027916",0.15
"STK11IP","8.70240020751953","0.275999993085861",0.14
"STON1","8.92039966583252","0.347099989652634",0.14
"STON2","8.51490020751953","0.109700001776218",0.15
"STT3B","9.29300022125244","-0.469099998474121",0.14
"STXBP1","9.52569961547852","-0.469700008630753",0.14
"STXBP5","7.49569988250732","0.286900013685226",0.13
"STXBP5L","0","-0.0716999992728233",0.14
"SUOX","9.38319969177246","-0.378500014543533",0.15
"SUPT16H","10.9956998825073","-0.48759999871254",0.14
"SUPT6H","11.2833003997803","0.327300012111664",0.14
"SYK","9.44559955596924","0.0645999982953072",0.14
"SYMPK","10.8458003997803","-0.408899992704391",0.14
"SYNCRIP","11.5329999923706","-0.436500012874603",0.16
"SYNGAP1","8.85890007019043","0.441799998283386",0.14
"SYNJ1","8.81560039520264","-0.429399996995926",0.13
"SYNJ2","8.23330020904541","0.344999998807907",0.15
"SYNRG","10.0043001174927","0.391799986362457",0.14
"SYT11","9.7883996963501","0.0863000005483627",0.13
"SYT5","0.753899991512299","-0.484400004148483",0.15
"SYT9","7.52549982070923","-0.282200008630753",0.14
"TAAR1","1.61310005187988","0.345699995756149",0.14
"TAAR9","0","0.340799987316132",0.15
"TACC1","11.4783000946045","-0.00499999988824129",0.15
"TACC3","9.36460018157959","0.151899993419647",0.15
"TAF5","6.4899001121521","0.327399998903275",0.13
"TAF5L","8.75269985198975","0.4307000041008",0.14
"TAGAP","7.47639989852905","0.314000010490417",0.13
"TANC1","9.97509956359863","0.145199999213219",0.16
"TAOK1","6.79199981689453","-0.437299996614456",0.14
"TAOK2","10.8626003265381","0.203700006008148",0.13
"TAOK3","9.48209953308105","-0.128499999642372",0.15
"TAX1BP1","11.1904001235962","-0.459300011396408",0.15
"TBL3","9.86740016937256","-0.427799999713898",0.14
"TBX5","2.03159999847412","-0.063400000333786",0.14
"TCEA1","10.8323001861572","-0.46849998831749",0.14
"TCERG1","10.2407999038696","0.385399997234344",0.12
"TCF12","10.5166997909546","0.0723000019788742",0.15
"TCF3","10.0939998626709","0.384600013494492",0.13
"TCHH","3.40720009803772","0.395399987697601",0.13
"TDRD3","8.75730037689209","-0.47409999370575",0.14
"TEC","5.76000022888184","-0.279000014066696",0.14
"TEK","9.9503002166748","0.348699986934662",0.15
"TELO2","9.36159992218018","-0.469799995422363",0.14
"TEP1","9.30010032653809","0.43419998884201",0.13
"TF","7.45389986038208","0.0586999990046024",0.16
"TFAP2A","4.1269998550415","0.401199996471405",0.14
"TFAP2B","1.24650001525879","-0.0414000004529953",0.13
"TFAP2C","3.03679990768433","-0.383399993181229",0.13
"TFIP11","9.81439971923828","0.388900011777878",0.15
"TFR2","3.58270001411438","-0.40090000629425",0.14
"TG","3.45309996604919","0.255800008773804",0.15
"TGFBI","16.2588005065918","0.251800000667572",0.14
"TGM1","7.88730001449585","0.0329999998211861",0.15
"TGM2","14.6995000839233","0.287000000476837",0.14
"TGM5","0.753899991512299","0.207800000905991",0.14
"TIAM2","4.40199995040894","0.391400009393692",0.14
"TIMP3","14.453800201416","-0.153400003910065",0.15
"TKTL2","0.753899991512299","0.444799989461899",0.16
"TLE1","9.51089954376221","-0.316399991512299",0.13
"TLE2","8.48890018463135","-0.424499988555908",0.14
"TLE3","10.4477996826172","-0.0480999983847141",0.14
"TLL1","8.18819999694824","-0.376899987459183",0.16
"TLN2","9.53110027313232","0.0274000000208616",0.15
"TLR3","10.1021995544434","-0.438400000333786",0.15
"TMEM30A","12.5798997879028","0.131899997591972",0.15
"TMEM63A","9.91790008544922","-0.0623000003397465",0.14
"TMPRSS6","6.01859998703003","0.233199998736382",0.15
"TNC","11.4484996795654","0.115000002086163",0.14
"TNFAIP3","10.1534996032715","0.311599999666214",0.14
"TNFRSF8","5.42180013656616","0.0833000019192696",0.13
"TNKS2","10.2025995254517","0.403299987316132",0.13
"TNPO1","11.0411996841431","-0.481299996376038",0.15
"TNR","0.753899991512299","-0.0198999997228384",0.15
"TNRC6A","10.3067998886108","-0.491800010204315",0.14
"TNRC6B","9.34490013122559","-0.163200005888939",0.13
"TNS1","13.6417999267578","-0.0707999989390373",0.16
"TNS3","12.2213001251221","0.254200011491776",0.13
"TNS4","4.4092001914978","0.434399992227554",0.14
"TNXB","9.26189994812012","0.222200006246567",0.15
"TOM1","10.3809995651245","-0.487399995326996",0.14
"TOP1","10.7526998519897","-0.450599998235703",0.15
"TOP2A","9.3661003112793","-0.485799998044968",0.14
"TOP3B","8.68690013885498","-0.483200013637543",0.14
"TOPBP1","9.31019973754883","-0.483399987220764",0.15
"TOX2","7.98040008544922","-0.412299990653992",0.15
"TP53","10.6344003677368","0.346500009298325",0.15
"TPH2","0","-0.333200007677078",0.15
"TPO","0","0.356299996376038",0.15
"TPR","11.1345996856689","-0.478700011968613",0.13
"TPTE2","1.7664999961853","0.369700014591217",0.16
"TRAF3","7.99209976196289","0.431800007820129",0.12
"TRAF3IP1","8.81340026855469","0.101999998092651",0.15
"TRAF5","9.29459953308105","0.181500002741814",0.14
"TRAF7","10.5111999511719","0.226799994707108",0.13
"TRAK1","9.96129989624023","-0.0456000007688999",0.14
"TRAT1","6.23120021820068","0.34400001168251",0.14
"TRIM10","6.56510019302368","0.0160000007599592",0.15
"TRIM13","9.49600028991699","0.142800003290176",0.14
"TRIM24","8.41829967498779","0.416799992322922",0.15
"TRIM28","11.7042999267578","-0.360300004482269",0.14
"TRIM29","4.81300020217896","0.263300001621246",0.14
"TRIM3","7.96460008621216","-0.422699987888336",0.14
"TRIM6","7.9060001373291","-0.343699991703033",0.14
"TRIO","10.1218996047974","0.249799996614456",0.13
"TRIP6","10.4927997589111","-0.022299999371171",0.12
"TRPC1","8.58230018615723","-0.478300005197525",0.13
"TRPC3","2.14790010452271","-0.406800001859665",0.14
"TRPC4","6.73269987106323","0.0904000028967857",0.14
"TRPC4AP","10.9997997283936","-0.00120000005699694",0.14
"TRPC6","6.57550001144409","0.199799999594688",0.15
"TRPM2","9.09259986877441","0.107299998402596",0.16
"TRPV2","9.65419960021973","-0.093800000846386",0.15
"TRPV6","1.44140005111694","0.15090000629425",0.14
"TRRAP","10.1335000991821","0.414900004863739",0.13
"TSC1","9.8238000869751","0.305000007152557",0.13
"TSC2","10.5494003295898","0.240199998021126",0.14
"TSHR","5.19729995727539","-0.334800004959106",0.15
"TSR1","10.2109003067017","-0.485100001096725",0.14
"TTC21B","8.82549953460693","0.065200001001358",0.14
"TULP4","8.59640026092529","0.366899996995926",0.14
"TXK","4.7221999168396","0.338499993085861",0.13
"TXNDC5","12.8556995391846","0.386599987745285",0.14
"TXNRD1","10.8810997009277","-0.198899999260902",0.14
"TYK2","10.5583000183105","-0.485900014638901",0.16
"UBC","15.9218997955322","-0.478300005197525",0.16
"UBE3C","10.3781003952026","-0.474200010299683",0.15
"UBE4B","9.45479965209961","-0.467999994754791",0.15
"UBN1","9.69649982452393","0.371899992227554",0.13
"UBQLN4","9.5984001159668","0.282099992036819",0.14
"UBR1","9.34340000152588","-0.141599997878075",0.14
"UBR4","12.1492004394531","-0.0781999975442886",0.14
"UBR5","10.2574996948242","-0.333499997854233",0.13
"UBTF","11.2024002075195","0.0631999969482422",0.13
"UBXN7","7.00360012054443","-0.414499998092651",0.14
"UGP2","11.0562000274658","0.437200009822845",0.13
"UHRF1","7.37559986114502","0.279000014066696",0.13
"ULK1","10.7354001998901","0.103000000119209",0.17
"UNC13D","9.00380039215088","-0.31360000371933",0.14
"UNC5B","11.0503997802734","-0.0586999990046024",0.12
"UNC5C","3.09590005874634","0.111299999058247",0.13
"USO1","10.5417995452881","-0.473699986934662",0.15
"USP1","9.30710029602051","-0.485199987888336",0.14
"USP37","8.99320030212402","-0.483000010251999",0.14
"USP5","10.798999786377","-0.445199996232986",0.14
"USP7","10.91100025177","0.242300003767014",0.15
"UTP15","7.42829990386963","-0.44539999961853",0.12
"UTP20","8.80340003967285","-0.461299985647202",0.15
"UTRN","11.5872001647949","0.22579999268055",0.15
"VANGL2","8.12399959564209","-0.440600007772446",0.14
"VAV1","8.30239963531494","0.19930000603199",0.14
"VAV2","10.3099002838135","0.0107000004500151",0.14
"VAV3","9.36530017852783","-0.167999997735023",0.16
"VCAM1","14.2517004013062","0.000600000028498471",0.15
"VCAN","12.5981998443604","0.171700000762939",0.14
"VCL","11.6482000350952","0.401600003242493",0.14
"VCP","12.6498003005981","-0.425700008869171",0.15
"VLDLR","10.0072002410889","-0.226799994707108",0.13
