"label","mRNA","methy","GNNExplainer"
"NUP153","10.1630001068115","-0.469199985265732",0.15
"NUP155","9.40320014953613","-0.485799998044968",0.14
"NUP210","11.6003999710083","-0.268999993801117",0.15
"NUP214","10.6215000152588","-0.473600000143051",0.14
"NUP43","9.50860023498535","-0.423900008201599",0.13
"NUP62","10.7285995483398","0.280900001525879",0.13
"NUP93","9.57960033416748","0.290600001811981",0.15
"NXF1","10.4991998672485","-0.469199985265732",0.13
"OAS1","8.25329971313477","-0.439099997282028",0.14
"OAS2","9.73589992523193","0.0549999997019768",0.15
"OAS3","10.5940999984741","0.174500003457069",0.14
"OLFM4","3.3808000087738","0.363999992609024",0.15
"OPN4","0","0.328799992799759",0.12
"OPRL1","6.51410007476807","-0.33899998664856",0.13
"OPRM1","0","0.426800012588501",0.14
"OPTN","10.9777002334595","0.358399987220764",0.14
"OTUD7B","10.8579998016357","-0.0138999996706843",0.13
"OXER1","3.91880011558533","0.144199997186661",0.15
"OXSM","8.16139984130859","-0.441799998283386",0.14
"P4HA1","10.5918998718262","0.19539999961853",0.16
"PADI2","9.23530006408691","0.0555999986827374",0.14
"PAG1","7.42549991607666","0.197699993848801",0.13
"PAK1","9.92590045928955","0.150700002908707",0.14
"PAK4","10.6614999771118","-0.0649999976158142",0.13
"PANK4","8.07089996337891","0.406800001859665",0.14
"PAPOLA","11.9750995635986","-0.483399987220764",0.13
"PARP1","12.816499710083","-0.347099989652634",0.15
"PARP4","10.6958999633789","-0.373299986124039",0.14
"PARVA","10.8934001922607","0.413199990987778",0.15
"PAX5","3.24410009384155","-0.0129000004380941",0.14
"PCBP2","13.3646001815796","-0.481599986553192",0.14
"PDCD10","9.39410018920898","-0.486400008201599",0.14
"PDCD11","11.0719003677368","-0.48309999704361",0.14
"PDE6B","7.09369993209839","-0.113200001418591",0.14
"PDGFRA","9.85070037841797","-0.0778999999165535",0.14
"PDGFRB","11.8178997039795","0.227400004863739",0.13
"PDLIM7","10.146900177002","0.43189999461174",0.13
"PDS5A","11.461799621582","-0.483599990606308",0.14
"PDS5B","9.86240005493164","-0.0535000003874302",0.14
"PDYN","0","-0.0153000000864267",0.14
"PES1","10.5057001113892","-0.473300009965897",0.14
"PFKM","9.79139995574951","-0.42739999294281",0.16
"PFKP","10.6373996734619","-0.469799995422363",0.14
"PGM2","9.82549953460693","-0.484699994325638",0.15
"PGM5","5.6697998046875","-0.255400002002716",0.14
"PHC2","10.9240999221802","0.295399993658066",0.13
"PHF12","9.94740009307861","-0.418099999427795",0.14
"PHF19","8.49839973449707","0.208299994468689",0.17
"PHKB","10.8381004333496","-0.399399995803833",0.14
"PIAS2","8.85739994049072","-0.099200002849102",0.14
"PIH1D1","9.96720027923584","-0.456800013780594",0.15
"PIK3C2A","10.4245004653931","0.280299991369247",0.13
"PIK3CB","9.90769958496094","0.453399986028671",0.14
"PIK3CD","8.37909984588623","0.279599994421005",0.14
"PIK3CG","6.47639989852905","0.200200006365776",0.14
"PIK3R1","11.3290004730225","0.391999989748001",0.14
"PIK3R2","12.3903999328613","-0.0273000001907349",0.14
"PIK3R5","7.35249996185303","0.0531999990344048",0.16
"PIK3R6","5.00330018997192","0.110100001096725",0.13
"PIP4K2C","10.2193002700806","-0.422500014305115",0.15
"PIP5K1C","10.7214002609253","0.391400009393692",0.15
"PITPNM1","8.94820022583008","0.40310001373291",0.14
"PITX2","3.31399989128113","0.189899995923042",0.14
"PKN1","11.7145004272461","-0.353500008583069",0.14
"PKN2","10.2021999359131","-0.476999998092651",0.15
"PKN3","7.34000015258789","-0.202600002288818",0.14
"PKP1","5.7350001335144","0.162000000476837",0.14
"PKP2","8.78380012512207","-0.398799985647202",0.14
"PLA2G4A","5.04510021209717","-0.386799991130829",0.14
"PLAU","10.8339004516602","0.357499986886978",0.17
"PLCB1","7.30179977416992","-0.317299991846085",0.14
"PLCB2","8.05049991607666","0.27140000462532",0.16
"PLCB4","8.921799659729","-0.359499990940094",0.15
"PLCD4","6.78429985046387","0.016499999910593",0.14
"PLCE1","10.7309999465942","-0.387100011110306",0.16
"PLCG1","10.5714998245239","0.256399989128113",0.13
"PLCG2","7.82950019836426","0.198400005698204",0.14
"PLCZ1","0","0.141599997878075",0.13
"PLD1","7.61409997940063","-0.410199999809265",0.13
"PLEKHG2","9.17660045623779","-0.414499998092651",0.14
"PLIN2","9.72869968414307","0.353500008583069",0.15
"PLK2","10.8417997360229","0.295800000429153",0.15
"PLK4","7.8850998878479","-0.485100001096725",0.13
"PLXNB1","11.6868000030518","0.061099998652935",0.13
"PLXNB2","12.7353000640869","-0.0826999992132187",0.15
"PLXND1","11.960000038147","-0.0403000004589558",0.15
"PMEPA1","11.5176000595093","0.280600011348724",0.15
"PMS1","8.42319965362549","-0.485700011253357",0.14
"PMS2","9.88409996032715","0.0375999994575977",0.14
"POLA2","8.51889991760254","-0.358799993991852",0.15
"POLD1","8.89500045776367","0.392899990081787",0.15
"POLE","10.4015998840332","0.346799999475479",0.15
"POLN","5.15299987792969","0.206699997186661",0.13
"POLR1B","9.39509963989258","-0.458299994468689",0.13
"POLR2A","11.8023996353149","-0.480399996042252",0.14
"POLR3A","9.55900001525879","-0.479600012302399",0.17
"POM121","11.3133001327515","-0.40149998664856",0.15
"POU2F1","6.90829992294312","-0.458200007677078",0.12
"POU4F2","0","-0.121699996292591",0.14
"PPARA","7.09870004653931","-0.139400005340576",0.13
"PPARG","7.1616997718811","-0.1841000020504",0.14
"PPARGC1A","2.92429995536804","0.31470000743866",0.13
"PPARGC1B","3.67470002174377","0.196299999952316",0.14
"PPM1L","6.79659986495972","0.130300000309944",0.14
"PPP1R13L","10.0008001327515","-0.473199993371964",0.16
"PPP1R15B","11.0993995666504","-0.456800013780594",0.14
"PPP1R3A","0","0.388000011444092",0.14
"PPP2R1A","12.3199996948242","-0.462900012731552",0.15
"PPP2R5B","8.65489959716797","0.382200002670288",0.13
"PPP2R5D","9.89920043945312","-0.456699997186661",0.15
"PPP3CA","10.6433000564575","-0.0901999995112419",0.14
"PPP4R2","9.24199962615967","-0.486999988555908",0.15
"PPRC1","10.4455995559692","-0.458999991416931",0.14
"PRCC","10.9139995574951","0.44870001077652",0.14
"PRDM1","7.8850998878479","0.244699999690056",0.14
"PRDM14","0","-0.32710000872612",0.15
"PRDX1","12.7482995986938","0.0249000005424023",0.14
"PRICKLE2","9.71179962158203","-0.0392999984323978",0.14
"PRKAA1","10.0381002426147","-0.118400000035763",0.16
"PRKACG","0","0.438400000333786",0.15
"PRKCA","6.79050016403198","0.324200004339218",0.14
"PRKCB","6.9362998008728","-0.0120000001043081",0.13
"PRKCD","10.9840002059937","0.114900000393391",0.15
"PRKCH","9.19760036468506","-0.429100006818771",0.13
"PRKCQ","4.77430009841919","-0.376700013875961",0.15
"PRKD1","6.46110010147095","0.100500002503395",0.16
"PRLR","12.3246002197266","0.0869999974966049",0.13
"PRMT5","10.6718997955322","-0.479000002145767",0.14
"PRMT7","9.1988000869751","-0.376800000667572",0.14
"PROC","4.50190019607544","0.415600001811981",0.14
"PROS1","8.22859954833984","-0.460500001907349",0.14
"PRPF19","11.7624998092651","-0.484200000762939",0.15
"PRPF3","9.86680030822754","-0.48309999704361",0.14
"PRPF39","9.76350021362305","-0.408899992704391",0.14
"PRPF4","10.0825996398926","-0.474000006914139",0.14
"PRPF6","11.7257995605469","0.0430000014603138",0.14
"PRPF8","12.3650999069214","-0.478799998760223",0.13
"PSEN2","9.16129970550537","-0.379700005054474",0.14
"PSG1","0","-0.0188999995589256",0.15
"PSG11","0","0.36710000038147",0.14
"PSG3","0","-0.0439000017940998",0.14
"PSG6","0","0.24940000474453",0.16
"PSG8","0","0.000199999994947575",0.14
"PSMC6","10.2049999237061","-0.469799995422363",0.15
"PSMD1","10.7959003448486","-0.475499987602234",0.15
"PSMD11","9.76430034637451","-0.48429998755455",0.14
"PSMD12","9.27859973907471","-0.462999999523163",0.14
"PSMD3","10.6330995559692","-0.480199992656708",0.14
"PSMD4","11.6618995666504","-0.47189998626709",0.14
"PTBP1","12.4437999725342","-0.253100007772446",0.14
"PTCH1","7.63469982147217","-0.430099993944168",0.14
"PTGER2","4.4407000541687","0.358900010585785",0.16
"PTGER3","9.52320003509521","0.390599995851517",0.15
"PTHLH","5.35820007324219","-0.302599996328354",0.15
"PTK2","11.3647003173828","-0.339800000190735",0.11
"PTK2B","9.98009967803955","-0.432900011539459",0.14
"PTPN13","10.5642995834351","-0.247600004076958",0.13
"PTPN14","7.84140014648438","0.400000005960464",0.16
"PTPN2","9.35319995880127","-0.485599994659424",0.14
"PTPN22","6.49160003662109","0.246199995279312",0.15
"PTPN23","10.5724000930786","0.0082999998703599",0.16
"PTPN3","10.0738000869751","-0.341899991035461",0.16
"PTPN4","7.47590017318726","-0.455900013446808",0.15
"PTPN9","10.3338003158569","-0.0071000000461936",0.14
"PTPRB","9.41119956970215","0.269300013780594",0.16
"PTPRC","9.04909992218018","0.371800005435944",0.13
"PTPRJ","9.93430042266846","-0.121299996972084",0.14
"PTPRO","6.46880006790161","0.221900001168251",0.15
"PTPRU","8.9133996963501","-0.277399986982346",0.15
"PTPRZ1","1.74590003490448","-0.00810000021010637",0.14
"PUM1","11.2574996948242","-0.480199992656708",0.14
"PWP2","8.8262996673584","0.443800002336502",0.14
"PYGB","11.4584999084473","0.379099994897842",0.14
"PYGL","9.34280014038086","0.120999999344349",0.13
"PYGM","2.51300001144409","0.313400000333786",0.13
"QSOX1","11.8114995956421","-0.00719999987632036",0.14
"RAB3GAP1","10.0192003250122","-0.432399988174438",0.15
"RAB3GAP2","10.7374000549316","-0.481000006198883",0.15
"RAD54L","6.67560005187988","-0.458799988031387",0.14
"RAF1","10.8963003158569","-0.482600003480911",0.15
"RAI1","9.96860027313232","0.168699994683266",0.16
"RALBP1","11.1901998519897","-0.486999988555908",0.14
"RANGAP1","11.4819002151489","-0.446999996900558",0.15
"RAPGEF1","10.5444002151489","0.211600005626678",0.15
"RASA3","9.16959953308105","0.146099999547005",0.14
"RASAL2","10.0572996139526","0.0273000001907349",0.14
"RASGRF2","6.51410007476807","0.385199993848801",0.14
"RASGRP2","6.67560005187988","-0.0160000007599592",0.13
"RASGRP4","4.5890998840332","0.00540000014007092",0.14
"RB1","10.0277004241943","-0.475800007581711",0.15
"RB1CC1","10.8593997955322","-0.478199988603592",0.15
"RBL1","7.46059989929199","0.317400008440018",0.13
"RBM14","9.92049980163574","0.39410001039505",0.13
"RBM28","9.16479969024658","-0.471599996089935",0.14
"RBM5","11.2614002227783","0.452600002288818",0.14
"RCC1","10.2862997055054","0.254599988460541",0.14
"RECQL4","9.19989967346191","0.38730001449585",0.14
"REL","7.18989992141724","-0.475899994373322",0.16
"REST","8.90489959716797","-0.441900014877319",0.15
"RET","10.1300001144409","-0.348100006580353",0.14
"REV1","9.12889957427979","-0.0680999979376793",0.15
"REV3L","9.67070007324219","-0.480199992656708",0.15
"RFC1","9.88560009002686","-0.480100005865097",0.13
"RFC4","8.51710033416748","-0.481499999761581",0.14
"RFFL","9.28229999542236","-0.431100010871887",0.14
"RHOA","13.4352998733521","-0.483700007200241",0.16
"RHOBTB2","9.25860023498535","-0.419200003147125",0.13
"RHOT1","9.27420043945312","-0.471799999475479",0.14
"RIN1","8.50220012664795","-0.300000011920929",0.15
"RIPK1","10.0046997070312","0.389999985694885",0.15
"RIPK3","6.90259981155396","-0.338299989700317",0.14
"RNF111","9.50020027160645","-0.467599987983704",0.14
"RNF20","10.4784002304077","0.408699989318848",0.15
"RNF213","12.3030004501343","-0.291900008916855",0.13
"RNF220","10.1597995758057","0.300000011920929",0.14
"RNF31","10.1307001113892","-0.0494000017642975",0.15
"ROBO1","9.85879993438721","-0.219999998807907",0.15
"ROBO2","10.4869003295898","-0.349400013685226",0.15
"ROCK2","9.59889984130859","-0.397199988365173",0.16
"ROR1","4.72380018234253","0.338800013065338",0.15
"ROR2","8.68819999694824","-0.0649000033736229",0.13
"RPAP2","8.34389972686768","-0.462900012731552",0.14
"RPGRIP1L","8.51889991760254","-0.446399986743927",0.15
"RPN1","12.4509000778198","0.416999995708466",0.14
"RPP40","6.93069982528687","-0.454199999570847",0.14
"RPRD1B","10.1858997344971","-0.468600004911423",0.15
"RPS6KA1","10.2861003875732","-0.183300003409386",0.15
"RPS6KA2","10.0321998596191","0.38280001282692",0.13
"RPS6KA5","8.36060047149658","-0.486200004816055",0.14
"RPS6KB2","9.57509994506836","0.112300001084805",0.15
"RPTOR","9.21710014343262","-0.457899987697601",0.14
"RRAGD","7.33160018920898","-0.448199987411499",0.14
"RRM1","10.8461999893188","-0.471199989318848",0.15
"RRP1","8.91759967803955","0.404199987649918",0.13
"RRP12","10.6539001464844","-0.136999994516373",0.14
"RRP9","8.80970001220703","0.40200001001358",0.14
"RXFP1","0.556599974632263","0.374000012874603",0.13
"RXFP3","0.957199990749359","-0.0372000001370907",0.14
"RYR1","4.04759979248047","-0.411399990320206",0.13
"RYR2","5.4850001335144","0.130999997258186",0.15
"SAFB2","10.5127000808716","-0.416500002145767",0.15
"SALL1","4.96029996871948","0.136899992823601",0.13
"SALL4","5.10550022125244","0.380800008773804",0.13
"SAMHD1","9.80830001831055","-0.465000003576279",0.14
"SAP130","9.02840042114258","-0.479200005531311",0.14
"SART1","9.90340042114258","-0.462599992752075",0.15
"SCARA3","9.78829956054688","-0.00630000000819564",0.15
"SCCPDH","11.2608995437622","-0.424299985170364",0.14
"SCN10A","0.556599974632263","0.198400005698204",0.13
"SCN1A","0","0.438300013542175",0.14
"SCN3A","3.56419992446899","-0.428000003099442",0.14
"SCN4A","5.12510013580322","-0.0785000026226044",0.13
"SCN8A","3.50559997558594","-0.435600012540817",0.14
"SCRIB","11.194299697876","0.43079999089241",0.14
"SCYL2","10.3794002532959","-0.464100003242493",0.15
"SDC1","13.273699760437","0.0698999986052513",0.14
"SEC13","10.7504997253418","0.340700000524521",0.14
"SEC14L1","10.137900352478","0.400400012731552",0.14
"SEC24C","11.5795001983643","-0.473899990320206",0.15
"SELP","6.89690017700195","0.421299993991852",0.14
"SEMA3A","2.73329997062683","0.427199989557266",0.13
"SEMA3C","13.4631004333496","-0.418500006198883",0.15
"SEMA4F","8.13749980926514","0.186199992895126",0.14
"SEMA4G","5.95580005645752","0.118400000035763",0.15
"SEMG1","0","-0.271100014448166",0.15
"SERPINA1","10.8465995788574","0.279700011014938",0.13
"SERPINA5","9.74860000610352","-0.00270000007003546",0.14
"SERPINB3","0","0.244800001382828",0.15
"SERPINC1","1.52769994735718","0.422199994325638",0.15
"SERPINF1","11.7259998321533","0.14020000398159",0.14
"SERPING1","11.7951002120972","0.287400007247925",0.13
"SF3B2","11.9832000732422","-0.485300004482269",0.13
"SF3B3","11.7945003509521","0.443500012159348",0.15
"SF3B4","10.9665002822876","-0.443599998950958",0.14
"SGIP1","6.04379987716675","0.311500012874603",0.15
"SH2D2A","4.67140007019043","0.223399996757507",0.14
"SH2D3C","8.03509998321533","-0.0478999987244606",0.14
"SH3BP5","9.48159980773926","-0.308600008487701",0.14
"SH3GL2","4.50190019607544","-0.372299998998642",0.15
"SHANK1","4.20319986343384","0.37830001115799",0.15
"SHC4","3.67470002174377","0.455199986696243",0.13
"SIPA1L1","10.3788003921509","0.0803999975323677",0.14
"SIRPG","4.16580009460449","-0.374300003051758",0.15
"SKA1","6.64879989624023","-0.434799998998642",0.14
"SLC12A3","2.10290002822876","0.0754000023007393",0.14
"SLC25A12","8.84560012817383","0.0535000003874302",0.14
"SLC25A13","9.60939979553223","0.209199994802475",0.15
"SLC27A5","7.9128999710083","0.303999990224838",0.15
"SLC2A3","8.19890022277832","-0.0353999994695187",0.15
"SLC6A4","4.30980014801025","-0.45100000500679",0.13
"SLCO4C1","2.62739992141724","-0.444700002670288",0.15
"SMAD2","11.2937002182007","-0.481599986553192",0.14
"SMAD3","10.7016000747681","0.141000002622604",0.14
"SMARCA2","11.4462995529175","-0.487300008535385",0.14
"SMARCA4","12.1163997650146","0.386000007390976",0.14
"SMARCAL1","9.03750038146973","-0.445699989795685",0.16
"SMARCC1","12.2781000137329","-0.483500003814697",0.14
"SMARCC2","11.5117998123169","-0.44080001115799",0.12
"SMC2","9.48509979248047","-0.461499989032745",0.13
"SMC3","10.5015001296997","-0.487500011920929",0.13
"SMC5","10.1794996261597","-0.455099999904633",0.13
"SMO","7.77470016479492","-0.196099996566772",0.16
"SMURF2","8.44480037689209","0.0216000005602837",0.13
"SNAP25","3.50559997558594","-0.442699998617172",0.14
"SNAP91","1.93540000915527","-0.258899986743927",0.14
"SNAPC1","7.7778000831604","-0.46900001168251",0.14
"SNAPC3","8.92319965362549","-0.413599997758865",0.14
"SND1","12.5964002609253","0.0351000018417835",0.14
"SNRNP200","12.2056999206543","0.3057000041008",0.15
"SNRPN","10.354100227356","-0.0270000007003546",0.14
"SNX9","10.0756998062134","0.128700003027916",0.15
"SOCS6","10.0354995727539","-0.483300000429153",0.15
"SORBS1","10.4788999557495","0.450300008058548",0.14
"SORBS3","10.9996995925903","-0.479999989271164",0.14
"SORT1","11.5357999801636","-0.0732000023126602",0.15
"SOS1","9.87189960479736","-0.487199991941452",0.14
"SOS2","10.138500213623","-0.484100013971329",0.14
"SP100","10.2515001296997","-0.415300011634827",0.12
"SP3","10.5444002151489","-0.476099997758865",0.15
"SPAG5","8.01480007171631","-0.456099987030029",0.14
"SPAG9","10.5029001235962","-0.462599992752075",0.14
"SPARCL1","12.3598003387451","0.261099994182587",0.15
"SPATA13","9.27519989013672","-0.458000004291534",0.12
"SPG7","9.92450046539307","0.390599995851517",0.13
"SPI1","8.80970001220703","0.241999998688698",0.14
"SPOP","9.44369983673096","-0.466699987649918",0.15
"SPOPL","10.4621000289917","0.405299991369247",0.14
"SPRED1","10.1794996261597","-0.437999993562698",0.15
"SPRY1","7.51359987258911","0.305000007152557",0.14
"SPTA1","0.556599974632263","-0.287200003862381",0.13
"SPTAN1","12.8503999710083","-0.0156999994069338",0.15
"SPTB","6.56519985198975","0.218500003218651",0.14
"SPTBN2","6.57229995727539","0.134200006723404",0.13
"SPTBN4","5.84539985656738","-0.275400012731552",0.13
"SPTBN5","6.19980001449585","0.0467000007629395",0.14
"SQSTM1","12.8268003463745","0.339100003242493",0.15
"SREBF1","11.9843997955322","0.106200002133846",0.12
"SRGAP2","10.0192003250122","0.333499997854233",0.15
"SRPK2","10.5665998458862","-0.134900003671646",0.15
"SRRM2","14.1618003845215","-0.448599994182587",0.14
"SS18","11.1505002975464","-0.484600007534027",0.15
"SSH3","10.8422002792358","-0.0342000015079975",0.15
"SSRP1","11.8366003036499","0.375900000333786",0.14
"ST3GAL3","6.83279991149902","-0.454899996519089",0.13
"ST6GALNAC1","2.51300001144409","0.232800006866455",0.15
"STAG1","9.68850040435791","-0.450899988412857",0.15
"STAM2","9.46119976043701","-0.461400002241135",0.14
"STAMBP","8.921799659729","-0.463099986314774",0.16
"STAP1","3.82610011100769","0.167099997401237",0.15
"STAT1","11.5729999542236","0.395599991083145",0.15
"STAT3","12.5094003677368","-0.466600000858307",0.16
"STAT5A","10.825400352478","-0.245100006461143",0.15
"STAT5B","10.6267004013062","-0.444799989461899",0.14
"STIM1","10.1564998626709","0.293599992990494",0.15
"STK10","9.77519989013672","0.101400002837181",0.15
"STK11IP","8.01159954071045","-0.460599988698959",0.14
"STON1","7.34000015258789","0.339399993419647",0.14
"STON2","7.78090000152588","-0.00230000005103648",0.15
"STT3B","10.831000328064","-0.484200000762939",0.14
"STXBP1","7.94969987869263","-0.472699999809265",0.14
"STXBP5","9.04510021209717","-0.479000002145767",0.13
"STXBP5L","0.556599974632263","-0.453099995851517",0.14
"SUOX","9.40919971466064","-0.361600011587143",0.15
"SUPT16H","12.0054998397827","-0.484200000762939",0.14
"SUPT6H","11.0440998077393","0.045499999076128",0.14
"SYK","9.92450046539307","-0.329299986362457",0.14
"SYMPK","10.9467000961304","-0.472499996423721",0.14
"SYNCRIP","11.8740997314453","0.398000001907349",0.16
"SYNGAP1","8.73200035095215","-0.0570000000298023",0.14
"SYNJ1","7.85610008239746","-0.481599986553192",0.13
"SYNJ2","9.08450031280518","0.352699995040894",0.15
"SYNRG","9.54450035095215","-0.468199998140335",0.14
"SYT11","8.11559963226318","-0.4307000041008",0.13
"SYT5","2.92429995536804","-0.47409999370575",0.15
"SYT9","5.35820007324219","-0.229800000786781",0.14
"TAAR1","0","0.416299998760223",0.14
"TAAR9","0","0.386099994182587",0.15
"TACC1","9.86530017852783","-0.344300001859665",0.15
"TACC3","8.74149990081787","0.436300009489059",0.15
"TAF5","6.72779989242554","0.410400003194809",0.13
"TAF5L","9.95219993591309","0.446299999952316",0.14
"TAGAP","6.86229991912842","0.395399987697601",0.13
"TANC1","9.48509979248047","-0.0811000019311905",0.16
"TAOK1","8.79450035095215","-0.48539999127388",0.14
"TAOK2","11.0434999465942","0.409700006246567",0.13
"TAOK3","10.1263999938965","-0.483999997377396",0.15
"TAX1BP1","12.046199798584","-0.478700011968613",0.15
"TBL3","10.2435998916626","0.376300007104874",0.14
"TBX5","4.84689998626709","0.0184000004082918",0.14
"TCEA1","10.3452997207642","-0.467999994754791",0.14
"TCERG1","10.3056001663208","-0.465000003576279",0.12
"TCF12","11.0598001480103","-0.487500011920929",0.15
"TCF3","11.0963001251221","0.335299998521805",0.13
"TCHH","2.25289988517761","-0.431300014257431",0.13
"TDRD3","8.867600440979","-0.467400014400482",0.14
"TEC","5.37470006942749","-0.381599992513657",0.14
"TEK","7.76219987869263","0.0127999996766448",0.15
"TELO2","10.2747001647949","0.428000003099442",0.14
"TEP1","10.2278995513916","-0.423099994659424",0.13
"TF","6.71490001678467","0.328799992799759",0.16
"TFAP2A","10.8004999160767","-0.18189999461174",0.14
"TFAP2B","11.8570003509521","-0.42960000038147",0.13
"TFAP2C","10.0361003875732","0.470499992370605",0.13
"TFIP11","9.57159996032715","-0.482400000095367",0.15
"TFR2","7.63819980621338","-0.458499997854233",0.14
"TG","4.4407000541687","-0.125799998641014",0.15
"TGFBI","11.4700002670288","0.151600003242493",0.14
"TGM1","3.17050004005432","0.413100004196167",0.15
"TGM2","11.1742000579834","0.325599998235703",0.14
"TGM5","1.52769994735718","0.417699992656708",0.14
"TIAM2","5.57359981536865","0.454499989748001",0.14
"TIMP3","12.9317998886108","0.266799986362457",0.15
"TKTL2","0.957199990749359","0.459800004959106",0.16
"TLE1","9.43980026245117","0.406100004911423",0.13
"TLE2","9.56709957122803","-0.463800013065338",0.14
"TLE3","10.9015998840332","0.215200006961823",0.14
"TLL1","5.4850001335144","-0.421299993991852",0.16
"TLN2","10.4041004180908","0.235699996352196",0.15
"TLR3","7.11350011825562","-0.396800011396408",0.15
"TMEM30A","11.1120004653931","-0.482800006866455",0.15
"TMEM63A","11.3746995925903","-0.031300000846386",0.14
"TMPRSS6","5.39099979400635","0.450500011444092",0.15
"TNC","11.6248998641968","-0.419400006532669",0.14
"TNFAIP3","9.14099979400635","0.341899991035461",0.14
"TNFRSF8","3.77740001678467","0.118299998342991",0.13
"TNKS2","10.9562997817993","0.380800008773804",0.13
"TNPO1","11.5530004501343","-0.48429998755455",0.15
"TNR","0.957199990749359","0.108499996364117",0.15
"TNRC6A","10.7828998565674","-0.0844999998807907",0.14
"TNRC6B","9.75409984588623","-0.472099989652634",0.13
"TNS1","11.3107004165649","0.207499995827675",0.16
"TNS3","11.6766996383667","0.27020001411438",0.13
"TNS4","7.41359996795654","0.224800005555153",0.14
"TNXB","8.56280040740967","0.357300013303757",0.15
"TOM1","9.53810024261475","0.380400002002716",0.14
"TOP1","11.5622997283936","-0.482199996709824",0.15
"TOP2A","9.9488000869751","-0.483599990606308",0.14
"TOP3B","8.12049961090088","0.319999992847443",0.14
"TOPBP1","10.1305999755859","-0.482499986886978",0.15
"TOX2","4.84689998626709","-0.484499990940094",0.15
"TP53","11.1688995361328","-0.480100005865097",0.15
"TPH2","1.52769994735718","-0.0348000004887581",0.15
"TPO","2.25289988517761","0.150099992752075",0.15
"TPR","12.3205003738403","-0.487399995326996",0.13
"TPTE2","0.957199990749359","0.413500010967255",0.16
"TRAF3","8.644700050354","0.275400012731552",0.12
"TRAF3IP1","9.40219974517822","0.158199995756149",0.15
"TRAF5","9.79290008544922","-0.210199996829033",0.14
"TRAF7","12.0331001281738","-0.327800005674362",0.13
"TRAK1","10.6856002807617","-0.194100007414818",0.14
"TRAT1","4.08809995651245","0.129600003361702",0.14
"TRIM10","0","0.405400007963181",0.15
"TRIM13","9.39750003814697","-0.479999989271164",0.14
"TRIM24","10.0113000869751","-0.488299995660782",0.15
"TRIM28","12.8114004135132","0.413199990987778",0.14
"TRIM29","8.38510036468506","0.449499994516373",0.14
"TRIM3","8.27320003509521","-0.409999996423721",0.14
"TRIM6","6.22720003128052","-0.23649999499321",0.14
"TRIO","11.6003999710083","0.0346999987959862",0.13
"TRIP6","11.6192998886108","-0.0531999990344048",0.12
"TRPC1","6.99599981307983","0.320199996232986",0.13
"TRPC3","3.01119995117188","0.133200004696846",0.14
"TRPC4","3.17050004005432","-0.448100000619888",0.14
"TRPC4AP","11.3284997940063","0.368699997663498",0.14
"TRPC6","6.79659986495972","-0.365799993276596",0.15
"TRPM2","8.36880016326904","0.0247000008821487",0.16
"TRPV2","7.74329996109009","0.0183000005781651",0.15
"TRPV6","6.24520015716553","0.0513999983668327",0.14
"TRRAP","11.5108003616333","0.271200001239777",0.13
"TSC1","9.8617000579834","-0.453399986028671",0.13
"TSC2","11.3598003387451","0.361900001764297",0.14
"TSHR","0.957199990749359","0.0663999989628792",0.15
"TSR1","10.4267997741699","-0.479299992322922",0.14
"TTC21B","8.24440002441406","0.36379998922348",0.14
"TULP4","10.0705995559692","0.170100003480911",0.14
"TXK","4.20319986343384","0.386999994516373",0.13
"TXNDC5","12.0269002914429","-0.335700005292892",0.14
"TXNRD1","10.5279998779297","0.186100006103516",0.14
"TYK2","10.8648996353149","0.391499996185303",0.16
"UBC","14.8154001235962","-0.471599996089935",0.16
"UBE3C","11.6879997253418","-0.470299988985062",0.15
"UBE4B","10.5094995498657","-0.471199989318848",0.15
"UBN1","11.3376998901367","-0.340900003910065",0.13
"UBQLN4","11.2666997909546","-0.467599987983704",0.14
"UBR1","10.0250997543335","-0.466800004243851",0.14
"UBR4","11.8711004257202","-0.46849998831749",0.14
"UBR5","11.8404998779297","-0.455000013113022",0.13
"UBTF","11.4202995300293","-0.445600003004074",0.13
"UBXN7","8.52449989318848","-0.437799990177155",0.14
"UGP2","10.4798002243042","0.441599994897842",0.13
"UHRF1","8.47189998626709","-0.225700005888939",0.13
"ULK1","10.5522003173828","0.318800002336502",0.17
"UNC13D","9.31099987030029","0.268599987030029",0.14
"UNC5B","11.6243000030518","0.163399994373322",0.12
"UNC5C","5.21929979324341","-0.3783999979496",0.13
"USO1","10.953200340271","-0.467000007629395",0.15
"USP1","10.2300996780396","-0.448500007390976",0.14
"USP37","8.75259971618652","-0.476999998092651",0.14
"USP5","11.0149002075195","-0.12559999525547",0.14
"USP7","11.9238996505737","-0.486900001764297",0.15
"UTP15","8.74790000915527","-0.486900001764297",0.12
"UTP20","9.91959953308105","-0.467000007629395",0.15
"UTRN","10.5155000686646","-0.049100000411272",0.15
"VANGL2","7.84429979324341","0.216100007295609",0.14
"VAV1","6.96369981765747","0.159700006246567",0.14
"VAV2","10.2272996902466","0.191699996590614",0.14
"VAV3","11.8531999588013","0.388000011444092",0.16
"VCAM1","8.569899559021","0.0467999987304211",0.15
"VCAN","13.7152004241943","0.0575000010430813",0.14
"VCL","11.9829998016357","-0.487199991941452",0.14
"VCP","12.5522003173828","-0.467799991369247",0.15
"VLDLR","7.4293999671936","-0.00989999994635582",0.13
