"label","mRNA","methy","GNNExplainer"
"OPRL1","2.74609994888306","0.372099995613098",0.13
"OPRM1","0","0.432099997997284",0.14
"OPTN","11.7645998001099","0.166600003838539",0.14
"OTUD7B","10.018500328064","-0.32940000295639",0.13
"OXER1","0.77700001001358","0.0467999987304211",0.15
"OXSM","7.09369993209839","-0.185499995946884",0.14
"P4HA1","13.1164999008179","0.234899997711182",0.16
"PADI2","7.85050010681152","0.0992999970912933",0.14
"PAG1","12.4563999176025","-0.0790999978780746",0.13
"PAK1","10.163800239563","-0.0692000016570091",0.14
"PAK4","6.69719982147217","-0.351599991321564",0.13
"PANK4","4.57509994506836","0.435000002384186",0.14
"PAPOLA","13.1056003570557","-0.459300011396408",0.13
"PARP1","11.1044998168945","0.298400014638901",0.15
"PARP4","11.1890001296997","-0.339700013399124",0.14
"PARVA","10.9738998413086","0.435900002717972",0.15
"PAX5","0","0.253699988126755",0.14
"PCBP2","12.878399848938","0.291399985551834",0.14
"PDCD10","10.3801002502441","-0.486400008201599",0.14
"PDCD11","7.15999984741211","-0.484100013971329",0.14
"PDE6B","4.73829984664917","-0.104800000786781",0.14
"PDGFRA","7.61749982833862","0.0359999984502792",0.14
"PDGFRB","10.3970003128052","0.211600005626678",0.13
"PDLIM7","6.04309988021851","0.299600005149841",0.13
"PDS5A","12.75119972229","-0.468699991703033",0.14
"PDS5B","10.7820997238159","0.395799994468689",0.14
"PDYN","0","0.0930999964475632",0.14
"PES1","7.63430023193359","-0.474999994039536",0.14
"PFKM","8.66660022735596","0.454199999570847",0.16
"PFKP","10.8450002670288","0.419299989938736",0.14
"PGM2","10.2735004425049","-0.416200011968613",0.15
"PGM5","7.31680011749268","-0.0357000008225441",0.14
"PHC2","9.66860008239746","-0.171200007200241",0.13
"PHF12","9.14700031280518","0.0993999987840652",0.14
"PHF19","4.65899991989136","0.222499996423721",0.17
"PHKB","11.9083995819092","-0.432900011539459",0.14
"PIAS2","7.54339981079102","0.437299996614456",0.14
"PIH1D1","7.1382999420166","-0.437000006437302",0.15
"PIK3C2A","12.6829996109009","0.442299991846085",0.13
"PIK3CB","11.4437999725342","0.252400010824203",0.14
"PIK3CD","6.27390003204346","0.280299991369247",0.14
"PIK3CG","8.0383996963501","0.1807000041008",0.14
"PIK3R1","13.805100440979","-0.445800006389618",0.14
"PIK3R2","7.80340003967285","-0.446999996900558",0.14
"PIK3R5","6.71689987182617","0.297100007534027",0.16
"PIK3R6","1.94659996032715","-0.0859000012278557",0.13
"PIP4K2C","9.21440029144287","-0.455799996852875",0.15
"PIP5K1C","7.38000011444092","0.297399997711182",0.15
"PITPNM1","6.54010009765625","-0.430900007486343",0.14
"PITX2","8.18710041046143","-0.26230001449585",0.14
"PKN1","8.2116003036499","-0.124899998307228",0.14
"PKN2","11.8747997283936","-0.48989999294281",0.15
"PKN3","3.36139988899231","0.312999993562698",0.14
"PKP1","0.77700001001358","-0.0232999995350838",0.14
"PKP2","9.89739990234375","0.222800001502037",0.14
"PLA2G4A","7.03999996185303","-0.32490000128746",0.14
"PLAU","10.7265996932983","0.114799998700619",0.17
"PLCB1","13.1974000930786","-0.454800009727478",0.14
"PLCB2","5.13980007171631","0.0983999967575073",0.16
"PLCB4","10.0284004211426","0.160199999809265",0.15
"PLCD4","7.1528000831604","-0.123199999332428",0.14
"PLCE1","9.48540019989014","-0.328000009059906",0.16
"PLCG1","8.31550025939941","0.208599999547005",0.13
"PLCG2","6.66709995269775","0.331900000572205",0.14
"PLCZ1","0.77700001001358","0.448500007390976",0.13
"PLD1","10.4226999282837","0.401100009679794",0.13
"PLEKHG2","7.61339998245239","0.299100011587143",0.14
"PLIN2","13.0862998962402","0.250099986791611",0.15
"PLK2","10.3079996109009","0.169200003147125",0.15
"PLK4","6.49520015716553","-0.435499995946884",0.13
"PLXNB1","7.60290002822876","-0.0975999981164932",0.13
"PLXNB2","10.1476001739502","-0.172000005841255",0.15
"PLXND1","9.43420028686523","0.122800000011921",0.15
"PMEPA1","11.6773996353149","0.328399986028671",0.15
"PMS1","9.75220012664795","-0.486099988222122",0.14
"PMS2","8.89350032806396","0.314500004053116",0.14
"POLA2","6.04309988021851","0.0636000037193298",0.15
"POLD1","3.99880003929138","0.354400008916855",0.15
"POLE","5.01789999008179","0.274800002574921",0.15
"POLN","3.14569997787476","0.437099993228912",0.13
"POLR1B","9.35149955749512","0.414299994707108",0.13
"POLR2A","9.55819988250732","-0.0397999994456768",0.14
"POLR3A","7.83699989318848","-0.439200013875961",0.17
"POM121","9.18819999694824","0.399100005626678",0.15
"POU2F1","3.54900002479553","-0.455099999904633",0.12
"POU4F2","0","-0.221000000834465",0.14
"PPARA","9.51099967956543","0.00999999977648258",0.13
"PPARG","7.41660022735596","0.00389999989420176",0.14
"PPARGC1A","7.25069999694824","0.331299990415573",0.13
"PPARGC1B","1.65120005607605","-0.467500001192093",0.14
"PPM1L","7.31680011749268","-0.346100002527237",0.14
"PPP1R13L","6.62599992752075","0.18129999935627",0.16
"PPP1R15B","11.8025999069214","-0.456699997186661",0.14
"PPP1R3A","0","0.381099998950958",0.14
"PPP2R1A","9.85019969940186","-0.418900012969971",0.15
"PPP2R5B","6.8831000328064","-0.429100006818771",0.13
"PPP2R5D","7.48710012435913","-0.476599991321564",0.15
"PPP3CA","11.5571002960205","0.395000010728836",0.14
"PPP4R2","9.3858003616333","-0.44420000910759",0.15
"PPRC1","6.69719982147217","0.388099998235703",0.14
"PRCC","8.2391996383667","-0.480100005865097",0.14
"PRDM1","10.3030996322632","0.224500000476837",0.14
"PRDM14","0","0.110699996352196",0.15
"PRDX1","11.2988996505737","0.430500000715256",0.14
"PRICKLE2","10.0034999847412","-0.23649999499321",0.14
"PRKAA1","12.7586002349854","-0.472200006246567",0.16
"PRKACG","0","-0.302799999713898",0.15
"PRKCA","10.7482995986938","0.249200001358986",0.14
"PRKCB","7.7726001739502","0.455000013113022",0.13
"PRKCD","7.08620023727417","0.19030000269413",0.15
"PRKCH","9.71469974517822","0.337300002574921",0.13
"PRKCQ","6.4008002281189","0.0794999971985817",0.15
"PRKD1","9.25539970397949","0.105200000107288",0.16
"PRLR","11.5419998168945","0.431600004434586",0.13
"PRMT5","8.14050006866455","-0.444900006055832",0.14
"PRMT7","5.35629987716675","-0.48539999127388",0.14
"PROC","0","0.460099995136261",0.14
"PROS1","13.7278995513916","-0.449200004339218",0.14
"PRPF19","7.89870023727417","-0.331499993801117",0.15
"PRPF3","7.03210020065308","-0.398000001907349",0.14
"PRPF39","10.0635004043579","-0.449999988079071",0.14
"PRPF4","7.79129981994629","-0.468699991703033",0.14
"PRPF6","8.50030040740967","-0.310000002384186",0.14
"PRPF8","9.81180000305176","-0.360300004482269",0.13
"PSEN2","6.43690013885498","0.435499995946884",0.14
"PSG1","0.77700001001358","0.169699996709824",0.15
"PSG11","0","0.430099993944168",0.14
"PSG3","0","0.12780000269413",0.14
"PSG6","0","0.354900002479553",0.16
"PSG8","0","0.464399993419647",0.14
"PSMC6","10.8253002166748","-0.477899998426437",0.15
"PSMD1","11.1937999725342","0.428299993276596",0.15
"PSMD11","9.52789974212646","-0.471199989318848",0.14
"PSMD12","10.9652004241943","-0.435900002717972",0.14
"PSMD3","8.12580013275146","-0.477600008249283",0.14
"PSMD4","8.18360042572021","-0.445100009441376",0.14
"PTBP1","10.5916996002197","0.443699985742569",0.14
"PTCH1","7.94960021972656","-0.0895000025629997",0.14
"PTGER2","10.0174999237061","0.296000003814697",0.16
"PTGER3","9.86779975891113","0.429800003767014",0.15
"PTHLH","13.3542995452881","-0.311699986457825",0.15
"PTK2","12.2393999099731","0.396699994802475",0.11
"PTK2B","7.73439979553223","-0.280400007963181",0.14
"PTPN13","11.192099571228","0.0791999995708466",0.13
"PTPN14","6.43690013885498","0.440600007772446",0.16
"PTPN2","10.4700002670288","-0.485900014638901",0.14
"PTPN22","8.32509994506836","0.205400004982948",0.15
"PTPN23","6.07399988174438","0.396499991416931",0.16
"PTPN3","8.85849952697754","-0.384499996900558",0.16
"PTPN4","8.31869983673096","0.399300009012222",0.15
"PTPN9","9.13609981536865","0.31700000166893",0.14
"PTPRB","11.5148000717163","0.277999997138977",0.16
"PTPRC","12.3636999130249","0.354299992322922",0.13
"PTPRJ","9.86800003051758","0.219400003552437",0.14
"PTPRO","7.27750015258789","-0.439399987459183",0.15
"PTPRU","7.67010021209717","-0.369199991226196",0.15
"PTPRZ1","2.40109992027283","0.384299993515015",0.14
"PUM1","12.042799949646","0.403800010681152",0.14
"PWP2","5.58799982070923","0.444900006055832",0.14
"PYGB","9.58390045166016","0.199000000953674",0.14
"PYGL","11.5017995834351","-0.469799995422363",0.13
"PYGM","2.583899974823","0.289299994707108",0.13
"QSOX1","11.0058002471924","0.0668999999761581",0.14
"RAB3GAP1","11.2783002853394","-0.431100010871887",0.15
"RAB3GAP2","11.4715995788574","-0.448599994182587",0.15
"RAD54L","2.74609994888306","-0.48649999499321",0.14
"RAF1","9.09519958496094","0.358999997377396",0.15
"RAI1","6.3257999420166","0.351000010967255",0.16
"RALBP1","9.78750038146973","0.409500002861023",0.14
"RANGAP1","6.86560010910034","0.440499991178513",0.15
"RAPGEF1","8.46570014953613","0.252900004386902",0.15
"RASA3","7.86819982528687","-0.0386000014841557",0.14
"RASAL2","10.6009998321533","0.348199993371964",0.14
"RASGRF2","7.62909984588623","-0.0650999993085861",0.14
"RASGRP2","2.74609994888306","-0.0386999994516373",0.13
"RASGRP4","3.36139988899231","0.44530001282692",0.14
"RB1","13.0607004165649","-0.12729999423027",0.15
"RB1CC1","12.4821996688843","-0.469799995422363",0.15
"RBL1","7.64459991455078","-0.357300013303757",0.13
"RBM14","6.8173999786377","-0.468199998140335",0.13
"RBM28","7.58150005340576","0.447800010442734",0.14
"RBM5","8.60179996490479","-0.433200001716614",0.14
"RCC1","3.81719994544983","-0.157800003886223",0.14
"RECQL4","2.40109992027283","0.406599998474121",0.14
"REL","6.07399988174438","-0.463499993085861",0.16
"REST","8.3346996307373","-0.342099994421005",0.15
"RET","2.583899974823","-0.466600000858307",0.14
"REV1","9.43570041656494","-0.217899993062019",0.15
"REV3L","9.66349983215332","0.41049998998642",0.15
"RFC1","11.0242004394531","-0.482800006866455",0.13
"RFC4","7.16720008850098","-0.479699999094009",0.14
"RFFL","10.8270998001099","0.159999996423721",0.14
"RHOA","13.4379997253418","-0.475100010633469",0.16
"RHOBTB2","6.22359991073608","0.32820001244545",0.13
"RHOT1","10.9350004196167","-0.48429998755455",0.14
"RIN1","4.28950023651123","0.0443999990820885",0.15
"RIPK1","9.24870014190674","0.34909999370575",0.15
"RIPK3","3.25760006904602","-0.0410000011324883",0.14
"RNF111","10.3169002532959","-0.402099996805191",0.14
"RNF20","10.194899559021","0.385800004005432",0.15
"RNF213","11.1128997802734","-0.440499991178513",0.13
"RNF220","7.66450023651123","-0.422600001096725",0.14
"RNF31","5.54449987411499","-0.0746999979019165",0.15
"ROBO1","10.2131996154785","-0.231700003147125",0.15
"ROBO2","6.85669994354248","0.0295000001788139",0.15
"ROCK2","11.4614000320435","-0.319599986076355",0.16
"ROR1","4.88490009307861","0.312400013208389",0.15
"ROR2","8.13679981231689","-0.21170000731945",0.13
"RPAP2","9.20049953460693","-0.46110001206398",0.14
"RPGRIP1L","9.97719955444336","-0.486900001764297",0.15
"RPN1","12.201000213623","-0.483900010585785",0.14
"RPP40","6.58370018005371","-0.461899995803833",0.14
"RPRD1B","10.2270002365112","-0.381300002336502",0.15
"RPS6KA1","6.20539999008179","0.0949999988079071",0.15
"RPS6KA2","8.64869976043701","0.335099995136261",0.13
"RPS6KA5","6.61549997329712","0.122000001370907",0.14
"RPS6KB2","4.77640008926392","-0.48309999704361",0.15
"RPTOR","6.10430002212524","0.313199996948242",0.14
"RRAGD","9.55410003662109","0.368099987506866",0.14
"RRM1","10.2932996749878","-0.387199997901917",0.15
"RRP1","5.84240007400513","-0.476000010967255",0.13
"RRP12","6.36380004882812","-0.260699987411499",0.14
"RRP9","3.02439999580383","0.414000004529953",0.14
"RXFP1","6.26020002365112","0.38170000910759",0.13
"RXFP3","0","-0.200399994850159",0.14
"RYR1","3.02439999580383","0.377099990844727",0.13
"RYR2","8.29599952697754","0.43639999628067",0.15
"SAFB2","8.38490009307861","0.403899997472763",0.15
"SALL1","10.9575004577637","0.370000004768372",0.13
"SALL4","0","0.386799991130829",0.13
"SAMHD1","10.9287004470825","-0.425900012254715",0.14
"SAP130","7.62389993667603","-0.373299986124039",0.14
"SART1","6.23299980163574","-0.403200000524521",0.15
"SCARA3","3.02439999580383","-0.257400006055832",0.15
"SCCPDH","9.73050022125244","-0.264999985694885",0.14
"SCN10A","0","0.248199999332428",0.13
"SCN1A","2.583899974823","0.435699999332428",0.14
"SCN3A","10.2966003417969","0.416599988937378",0.14
"SCN4A","2.74609994888306","0.387100011110306",0.13
"SCN8A","5.86030006408691","0.214399993419647",0.14
"SCRIB","5.30509996414185","0.279500007629395",0.14
"SCYL2","11.8010997772217","-0.467400014400482",0.15
"SDC1","11.4368000030518","0.17960000038147",0.14
"SEC13","8.48600006103516","0.360300004482269",0.14
"SEC14L1","11.1721000671387","0.369100004434586",0.14
"SEC24C","9.81750011444092","-0.457300007343292",0.15
"SELP","5.97930002212524","0.321299999952316",0.14
"SEMA3A","6.41300010681152","0.436899989843369",0.13
"SEMA3C","12.3340997695923","-0.328999996185303",0.15
"SEMA4F","7.08620023727417","-0.482499986886978",0.14
"SEMA4G","7.34859991073608","-0.0063999998383224",0.15
"SEMG1","0","0.20270000398159",0.15
"SERPINA1","14.0518999099731","0.143199995160103",0.13
"SERPINA5","5.30509996414185","0.409900009632111",0.14
"SERPINB3","0","0.233500003814697",0.15
"SERPINC1","0","0.277500003576279",0.15
"SERPINF1","8.76220035552979","0.119599997997284",0.14
"SERPING1","13.3730001449585","-0.430500000715256",0.13
"SF3B2","9.64570045471191","-0.47979998588562",0.13
"SF3B3","10.6168003082275","-0.438199996948242",0.15
"SF3B4","8.48890018463135","0.328799992799759",0.14
"SGIP1","7.70510005950928","0.408699989318848",0.15
"SH2D2A","3.14569997787476","0.178800001740456",0.14
"SH2D3C","6.11920022964478","0.0595000013709068",0.14
"SH3BP5","11.1181001663208","0.0882000029087067",0.14
"SH3GL2","0","-0.358000010251999",0.15
"SHANK1","0","-0.0851000025868416",0.15
"SHC4","4.48600006103516","-0.384200006723404",0.13
"SIPA1L1","9.17580032348633","0.44530001282692",0.14
"SIRPG","4.06180000305176","0.00889999978244305",0.15
"SKA1","4.48600006103516","-0.483300000429153",0.14
"SLC12A3","3.54900002479553","0.453000009059906",0.14
"SLC25A12","8.7903003692627","-0.413599997758865",0.14
"SLC25A13","11.0413999557495","0.413800001144409",0.15
"SLC27A5","2.89199995994568","0.398699998855591",0.15
"SLC2A3","10.9127998352051","-0.467400014400482",0.15
"SLC6A4","0.77700001001358","0.439099997282028",0.13
"SLCO4C1","13.62380027771","-0.438300013542175",0.15
"SMAD2","11.5284996032715","-0.481599986553192",0.14
"SMAD3","8.92560005187988","0.164499998092651",0.14
"SMARCA2","11.3138999938965","-0.402200013399124",0.14
"SMARCA4","8.03450012207031","0.435400009155273",0.14
"SMARCAL1","7.51550006866455","-0.457199990749359",0.16
"SMARCC1","11.1831998825073","-0.385800004005432",0.14
"SMARCC2","10.0391998291016","-0.485199987888336",0.12
"SMC2","10.0672998428345","-0.479499995708466",0.13
"SMC3","11.1450996398926","-0.475199997425079",0.13
"SMC5","10.4886999130249","-0.44539999961853",0.13
"SMO","8.41230010986328","-0.480199992656708",0.16
"SMURF2","9.44900035858154","0.405000001192093",0.13
"SNAP25","9.54590034484863","-0.451900005340576",0.14
"SNAP91","0","-0.094200000166893",0.14
"SNAPC1","9.32929992675781","-0.457899987697601",0.14
"SNAPC3","9.72439956665039","-0.437900006771088",0.14
"SND1","10.0806999206543","-0.387100011110306",0.14
"SNRNP200","9.51529979705811","0.160300001502037",0.15
"SNRPN","7.09369993209839","0.106600001454353",0.14
"SNX9","10.4865999221802","-0.434300005435944",0.15
"SOCS6","10.6096000671387","0.254599988460541",0.15
"SORBS1","13.0368995666504","0.292400002479553",0.14
"SORBS3","7.7726001739502","0.288399994373322",0.14
"SORT1","11.4482002258301","-0.0917000025510788",0.15
"SOS1","12.0129995346069","0.378800004720688",0.14
"SOS2","11.9653997421265","0.189400002360344",0.14
"SP100","12.0045003890991","-0.450800001621246",0.12
"SP3","12.6246004104614","-0.471700012683868",0.15
"SPAG5","5.42980003356934","-0.467599987983704",0.14
"SPAG9","13.0555000305176","0.400400012731552",0.14
"SPARCL1","12.8022003173828","0.3125",0.15
"SPATA13","6.03310012817383","0.381300002336502",0.12
"SPG7","7.39230012893677","0.442299991846085",0.13
"SPI1","5.94630002975464","0.177300006151199",0.14
"SPOP","10.6499004364014","-0.46399998664856",0.15
"SPOPL","11.6487998962402","-0.480599999427795",0.14
"SPRED1","12.2593002319336","0.256199985742569",0.15
"SPRY1","11.4256000518799","0.275999993085861",0.14
"SPTA1","1.27939999103546","0.43639999628067",0.13
"SPTAN1","9.70849990844727","0.433999985456467",0.15
"SPTB","3.45830011367798","0.285800009965897",0.14
"SPTBN2","1.65120005607605","0.195299997925758",0.13
"SPTBN4","2.74609994888306","-0.221499994397163",0.13
"SPTBN5","0","0.0518000014126301",0.14
"SQSTM1","11.3442001342773","0.374199986457825",0.15
"SREBF1","7.75839996337891","0.344599992036819",0.12
"SRGAP2","9.76760005950928","0.355599999427795",0.15
"SRPK2","10.7101001739502","-0.439599990844727",0.15
"SRRM2","10.657600402832","0.465999990701675",0.14
"SS18","11.7811002731323","-0.476099997758865",0.15
"SSH3","6.64669990539551","0.206799998879433",0.15
"SSRP1","9.30840015411377","-0.487399995326996",0.14
"ST3GAL3","5.25209999084473","-0.248199999332428",0.13
"ST6GALNAC1","1.27939999103546","0.317699998617172",0.15
"STAG1","10.2349996566772","0.216299995779991",0.15
"STAM2","11.7197999954224","-0.460200011730194",0.14
"STAMBP","10.377799987793","0.108999997377396",0.16
"STAP1","4.53130006790161","0.0707999989390373",0.15
"STAT1","13.5312995910645","0.349500000476837",0.15
"STAT3","11.6241998672485","0.0882000029087067",0.16
"STAT5A","6.35120010375977","0.0706999972462654",0.15
"STAT5B","9.76640033721924","0.293300002813339",0.14
"STIM1","9.76290035247803","-0.0251000002026558",0.15
"STK10","7.67519998550415","0.0241999998688698",0.15
"STK11IP","5.04939985275269","0.368800014257431",0.14
"STON1","9.25209999084473","0.361699998378754",0.14
"STON2","11.1111001968384","0.366299986839294",0.15
"STT3B","11.1694002151489","-0.465299993753433",0.14
"STXBP1","8.50879955291748","-0.467099994421005",0.14
"STXBP5","9.20219993591309","0.259200006723404",0.13
"STXBP5L","0.77700001001358","0.0509999990463257",0.14
"SUOX","9.00189971923828","-0.320100009441376",0.15
"SUPT16H","10.512900352478","-0.481000006198883",0.14
"SUPT6H","8.94250011444092","0.332599997520447",0.14
"SYK","8.31550025939941","-0.0203000009059906",0.14
"SYMPK","6.78380012512207","-0.150199994444847",0.14
"SYNCRIP","12.7718000411987","-0.344700008630753",0.16
"SYNGAP1","5.47679996490479","0.454800009727478",0.14
"SYNJ1","9.91889953613281","-0.296900004148483",0.13
"SYNJ2","7.6395001411438","0.434500008821487",0.15
"SYNRG","9.92840003967285","0.430999994277954",0.14
"SYT11","9.27550029754639","0.297199994325638",0.13
"SYT5","0","-0.48870000243187",0.15
"SYT9","0","0.031199999153614",0.14
"TAAR1","0","0.394400000572205",0.14
"TAAR9","0.77700001001358","0.412499994039536",0.15
"TACC1","12.1968002319336","0.0839999988675117",0.15
"TACC3","5.27890014648438","0.165000006556511",0.15
"TAF5","6.38859987258911","0.404199987649918",0.13
"TAF5L","9.27880001068115","0.427799999713898",0.14
"TAGAP","7.52120018005371","0.380299985408783",0.13
"TANC1","10.5476999282837","0.295100003480911",0.16
"TAOK1","8.76220035552979","-0.462599992752075",0.14
"TAOK2","7.83699989318848","0.302599996328354",0.13
"TAOK3","10.6983995437622","0.333000004291534",0.15
"TAX1BP1","13.7350997924805","-0.460999995470047",0.15
"TBL3","4.61770009994507","-0.418500006198883",0.14
"TBX5","0","0.125",0.14
"TCEA1","12.5614995956421","-0.458799988031387",0.14
"TCERG1","10.2509002685547","0.347299993038177",0.12
"TCF12","11.418399810791","0.345299988985062",0.15
"TCF3","8.14410018920898","0.391099989414215",0.13
"TCHH","3.99880003929138","0.282799988985062",0.13
"TDRD3","8.83390045166016","-0.460999995470047",0.14
"TEC","6.93450021743774","-0.191200003027916",0.14
"TEK","9.92099952697754","0.316100001335144",0.15
"TELO2","5.04939985275269","-0.447200000286102",0.14
"TEP1","9.54450035095215","0.44870001077652",0.13
"TF","1.27939999103546","0.213499993085861",0.16
"TFAP2A","8.40929985046387","0.371800005435944",0.14
"TFAP2B","0","-0.044599998742342",0.13
"TFAP2C","8.92350006103516","-0.403800010681152",0.13
"TFIP11","7.79790019989014","0.422500014305115",0.15
"TFR2","3.25760006904602","-0.40599998831749",0.14
"TG","4.12220001220703","0.203899994492531",0.15
"TGFBI","15.6110000610352","-0.0299999993294477",0.14
"TGM1","1.94659996032715","0.329499989748001",0.15
"TGM2","11.5713996887207","0.35249999165535",0.14
"TGM5","2.583899974823","0.234400004148483",0.14
"TIAM2","4.70240020751953","0.422199994325638",0.14
"TIMP3","13.5963001251221","0.239600002765656",0.15
"TKTL2","0.77700001001358","0.391600012779236",0.16
"TLE1","9.22480010986328","-0.207699999213219",0.13
"TLE2","3.14569997787476","-0.304899990558624",0.14
"TLE3","8.72859954833984","0.163100004196167",0.14
"TLL1","8.35690021514893","-0.292600005865097",0.16
"TLN2","7.70510005950928","0.357300013303757",0.15
"TLR3","11.5172996520996","-0.401300013065338",0.15
"TMEM30A","14.103099822998","0.258100003004074",0.15
"TMEM63A","7.51550006866455","0.106499999761581",0.14
"TMPRSS6","0","0.262699991464615",0.15
"TNC","10.013500213623","0.323500007390976",0.14
"TNFAIP3","10.7199001312256","0.321799993515015",0.14
"TNFRSF8","1.65120005607605","0.0586000010371208",0.13
"TNKS2","12.0501003265381","-0.0869000032544136",0.13
"TNPO1","12.8733997344971","-0.471399992704391",0.15
"TNR","0","0.291299998760223",0.15
"TNRC6A","10.0085000991821","-0.483200013637543",0.14
"TNRC6B","10.25","0.357199996709824",0.13
"TNS1","12.1660003662109","0.123099997639656",0.16
"TNS3","10.7095003128052","0.276800006628036",0.13
"TNS4","0.77700001001358","0.437900006771088",0.14
"TNXB","5.28490018844604","0.295300006866455",0.15
"TOM1","7.18149995803833","-0.480100005865097",0.14
"TOP1","13.0747003555298","-0.442900002002716",0.15
"TOP2A","9.75339984893799","-0.47409999370575",0.14
"TOP3B","2.583899974823","-0.464199990034103",0.14
"TOPBP1","10.128399848938","-0.472900003194809",0.15
"TOX2","4.39109992980957","0.0359000004827976",0.15
"TP53","8.63589954376221","0.350100010633469",0.15
"TPH2","0","-0.421700000762939",0.15
"TPO","0.77700001001358","0.344599992036819",0.15
"TPR","11.5511999130249","-0.464800000190735",0.13
"TPTE2","0","0.42629998922348",0.16
"TRAF3","6.21929979324341","0.417199999094009",0.12
"TRAF3IP1","9.77939987182617","0.370400011539459",0.15
"TRAF5","8.5172004699707","0.279100000858307",0.14
"TRAF7","7.37050008773804","0.459699988365173",0.13
"TRAK1","9.69120025634766","0.0518000014126301",0.14
"TRAT1","6.70709991455078","0.404100000858307",0.14
"TRIM10","6.82070016860962","0.206400007009506",0.15
"TRIM13","10.2189998626709","0.380800008773804",0.14
"TRIM24","10.1726999282837","0.193200007081032",0.15
"TRIM28","8.22200012207031","-0.328399986028671",0.14
"TRIM29","1.27939999103546","0.367799997329712",0.14
"TRIM3","4.61770009994507","-0.389299988746643",0.14
"TRIM6","11.516900062561","-0.409099996089935",0.14
"TRIO","8.98579978942871","0.257600009441376",0.13
"TRIP6","7.76779985427856","-0.101899996399879",0.12
"TRPC1","9.58530044555664","-0.429100006818771",0.13
"TRPC3","2.583899974823","-0.0515000000596046",0.14
"TRPC4","6.27349996566772","0.118900001049042",0.14
"TRPC4AP","10.2054004669189","-0.113300003111362",0.14
"TRPC6","9.29689979553223","0.31029999256134",0.15
"TRPM2","4.12220001220703","0.158700004220009",0.16
"TRPV2","4.53130006790161","-0.161799997091293",0.15
"TRPV6","0","0.281399995088577",0.14
"TRRAP","9.20400047302246","0.417100012302399",0.13
"TSC1","8.38490009307861","0.220899999141693",0.13
"TSC2","6.48369979858398","0.366299986839294",0.14
"TSHR","3.71499991416931","0.19650000333786",0.15
"TSR1","10.1757001876831","-0.481700003147125",0.14
"TTC21B","8.85690021514893","0.250699996948242",0.14
"TULP4","10.3064002990723","0.422100007534027",0.14
"TXK","5.22480010986328","0.391000002622604",0.13
"TXNDC5","12.5229997634888","0.37169998884201",0.14
"TXNRD1","11.5811996459961","-0.482800006866455",0.14
"TYK2","7.25750017166138","-0.342700004577637",0.16
"UBC","13.3570003509521","-0.476599991321564",0.16
"UBE3C","10.5248003005981","-0.476200014352798",0.15
"UBE4B","9.00389957427979","-0.432500004768372",0.15
"UBN1","9.09340000152588","0.415699988603592",0.13
"UBQLN4","8.80650043487549","0.371199995279312",0.14
"UBR1","10.1107997894287","0.121699996292591",0.14
"UBR4","8.76690006256104","0.159199997782707",0.14
"UBR5","10.8940000534058","0.136899992823601",0.13
"UBTF","9.38729953765869","0.302700012922287",0.13
"UBXN7","8.81340026855469","-0.417199999094009",0.14
"UGP2","13.1384000778198","0.296999990940094",0.13
"UHRF1","7.11619997024536","0.327399998903275",0.13
"ULK1","7.3983998298645","0.467700004577637",0.17
"UNC13D","3.71499991416931","0.00659999996423721",0.14
"UNC5B","8.25269985198975","0.237299993634224",0.12
"UNC5C","4.77640008926392","0.397700011730194",0.13
"USO1","12.7911996841431","-0.466699987649918",0.15
"USP1","10.8253002166748","-0.476799994707108",0.14
"USP37","10.3039999008179","-0.477600008249283",0.14
"USP5","8.39410018920898","-0.448100000619888",0.14
"USP7","11.2704000473022","0.465900003910065",0.15
"UTP15","8.68669986724854","-0.458299994468689",0.12
"UTP20","9.39350032806396","-0.460200011730194",0.15
"UTRN","12.7581996917725","0.284200012683868",0.15
"VANGL2","4.84959983825684","0.017000000923872",0.14
"VAV1","6.02740001678467","0.114699997007847",0.14
"VAV2","8.23579978942871","0.12219999730587",0.14
"VAV3","12.6120004653931","0.00430000014603138",0.16
"VCAM1","14.9828996658325","0.165199995040894",0.15
"VCAN","14.5038995742798","0.259999990463257",0.14
"VCL","12.0334997177124","0.419800013303757",0.14
"VCP","10.3854999542236","-0.405900001525879",0.15
"VLDLR","10.9750003814697","-0.268500000238419",0.13
"VPS33B","4.43930006027222","-0.47639998793602",0.14
"VWF","11.7479000091553","0.275000005960464",0.15
"WASF1","9.37030029296875","-0.444099992513657",0.13
"WASF2","10.7978000640869","-0.467500001192093",0.13
"WASL","12.7229995727539","0.366400003433228",0.14
"WBP11","10.4204998016357","-0.468300014734268",0.14
"WDHD1","7.46979999542236","-0.431100010871887",0.16
"WDR19","8.4153995513916","-0.0200999993830919",0.16
"WDR3","9.74740028381348","-0.476700007915497",0.13
"WDR33","9.82549953460693","0.400599986314774",0.14
"WDR35","10.7714996337891","-0.433499991893768",0.15
"WDR75","9.73410034179688","-0.449299991130829",0.15
"WIF1","0","0.41100001335144",0.15
"WNK1","12.6892004013062","0.445800006389618",0.15
"WNK4","2.93700003623962","-0.169799998402596",0.13
"WWC1","10.4495000839233","-0.00150000001303852",0.12
"XAB2","5.11030006408691","0.439399987459183",0.14
"XPO1","12.5179004669189","-0.451299995183945",0.13
"XPO4","10.1930999755859","-0.459699988365173",0.14
"XPO7","10.4167003631592","0.316399991512299",0.13
