"label","mRNA","methy","GNNExplainer"
"OAS3","10.565899848938","-0.477299988269806",0.14
"OLFM4","1.64810001850128","0.0546999983489513",0.15
"OPN4","0","0.13400000333786",0.12
"OPRL1","3.31669998168945","0.432000011205673",0.13
"OPRM1","0","0.386000007390976",0.14
"OPTN","12.1884002685547","-0.153400003910065",0.14
"OTUD7B","9.59700012207031","-0.369800001382828",0.13
"OXER1","4.39659976959229","0.200800001621246",0.15
"OXSM","7.34299993515015","-0.442799985408783",0.14
"P4HA1","13.3496999740601","-0.120399996638298",0.16
"PADI2","5.90460014343262","0.350499987602234",0.14
"PAG1","11.2990999221802","-0.203500002622604",0.13
"PAK1","9.79510021209717","-0.332300007343292",0.14
"PAK4","7.59310007095337","-0.392699986696243",0.13
"PANK4","6.49520015716553","0.42059999704361",0.14
"PAPOLA","12.9468002319336","-0.458799988031387",0.13
"PARP1","10.6780996322632","0.379200011491776",0.15
"PARP4","11.6470003128052","-0.0850000008940697",0.14
"PARVA","10.4478998184204","0.441300004720688",0.15
"PAX5","0.512799978256226","0.289099991321564",0.14
"PCBP2","13.40149974823","-0.141800001263618",0.14
"PDCD10","10.2257995605469","-0.488099992275238",0.14
"PDCD11","8.14980030059814","-0.480800002813339",0.14
"PDE6B","7.31230020523071","-0.45320001244545",0.14
"PDGFRA","3.2063000202179","-0.19990000128746",0.14
"PDGFRB","9.29469966888428","0.339800000190735",0.13
"PDLIM7","5.70660018920898","0.256199985742569",0.13
"PDS5A","12.6347999572754","-0.458499997854233",0.14
"PDS5B","10.4518995285034","0.416900008916855",0.14
"PDYN","0","-0.13850000500679",0.14
"PES1","8.49349975585938","-0.468899995088577",0.14
"PFKM","8.77649974822998","0.456099987030029",0.16
"PFKP","11.5255002975464","0.206499993801117",0.14
"PGM2","10.3852996826172","-0.446200013160706",0.15
"PGM5","7.64940023422241","-0.26910001039505",0.14
"PHC2","9.88770008087158","0.286100000143051",0.13
"PHF12","8.71920013427734","0.277300000190735",0.14
"PHF19","6.92829990386963","0.128600001335144",0.17
"PHKB","11.367600440979","-0.444599986076355",0.14
"PIAS2","8.95339965820312","0.354900002479553",0.14
"PIH1D1","7.41690015792847","-0.458700001239777",0.15
"PIK3C2A","12.6848001480103","0.429899990558624",0.13
"PIK3CB","12.0034999847412","0.39750000834465",0.14
"PIK3CD","7.2367000579834","0.345800012350082",0.14
"PIK3CG","8.32509994506836","0.0610000006854534",0.14
"PIK3R1","11.8042001724243","-0.471199989318848",0.14
"PIK3R2","8.30379962921143","-0.456499993801117",0.14
"PIK3R5","7.36180019378662","0.272000014781952",0.16
"PIK3R6","3.11820006370544","0.134399995207787",0.13
"PIP4K2C","9.44979953765869","-0.455700010061264",0.15
"PIP5K1C","7.70060014724731","0.269800007343292",0.15
"PITPNM1","6.26639986038208","-0.43079999089241",0.14
"PITX2","2.8024001121521","-0.442099988460541",0.14
"PKN1","8.83829975128174","-0.236300006508827",0.14
"PKN2","12.1485996246338","-0.489399999380112",0.15
"PKN3","5.34679985046387","0.354900002479553",0.14
"PKP1","5.22039985656738","-0.393700003623962",0.14
"PKP2","9.26799964904785","0.252400010824203",0.14
"PLA2G4A","6.71049976348877","-0.0102000003680587",0.14
"PLAU","7.97480010986328","0.390100002288818",0.17
"PLCB1","12.2993001937866","-0.464100003242493",0.14
"PLCB2","6.14109992980957","0.400299996137619",0.16
"PLCB4","5.73000001907349","0.34909999370575",0.15
"PLCD4","5.17000007629395","0.108199998736382",0.14
"PLCE1","7.05420017242432","-0.288800001144409",0.16
"PLCG1","8.71770000457764","-0.130199998617172",0.13
"PLCG2","8.17339992523193","0.237700000405312",0.14
"PLCZ1","0","0.440600007772446",0.13
"PLD1","10.9378004074097","0.395999997854233",0.13
"PLEKHG2","7.03550004959106","0.369599997997284",0.14
"PLIN2","14.1635999679565","0.192300006747246",0.15
"PLK2","10.6445999145508","0.365299999713898",0.15
"PLK4","8.29209995269775","-0.426400005817413",0.13
"PLXNB1","7.50089979171753","-0.158600002527237",0.13
"PLXNB2","10.3746995925903","-0.175500005483627",0.15
"PLXND1","9.45069980621338","0.321700006723404",0.15
"PMEPA1","10.0092000961304","0.380400002002716",0.15
"PMS1","9.46380043029785","-0.485700011253357",0.14
"PMS2","9.01179981231689","0.301999986171722",0.14
"POLA2","6.68669986724854","-0.0160000007599592",0.15
"POLD1","5.26910018920898","0.35359999537468",0.15
"POLE","6.95340013504028","0.275400012731552",0.15
"POLN","3.49110007286072","0.45100000500679",0.13
"POLR1B","9.37569999694824","0.428600013256073",0.13
"POLR2A","10.0871000289917","-0.00999999977648258",0.14
"POLR3A","8.08320045471191","-0.442099988460541",0.17
"POM121","10.0728998184204","0.391400009393692",0.15
"POU2F1","5.09989976882935","-0.464599996805191",0.12
"POU4F2","0.512799978256226","-0.419699996709824",0.14
"PPARA","10.2852001190186","-0.303200006484985",0.13
"PPARG","8.36489963531494","-0.200900003314018",0.14
"PPARGC1A","10.2547998428345","-0.116800002753735",0.13
"PPARGC1B","3.04550004005432","-0.470999985933304",0.14
"PPM1L","5.71829986572266","-0.342299997806549",0.14
"PPP1R13L","7.71239995956421","-0.193000003695488",0.16
"PPP1R15B","12.1350002288818","-0.460399985313416",0.14
"PPP1R3A","0","0.164700001478195",0.14
"PPP2R1A","10.3926000595093","-0.463600009679794",0.15
"PPP2R5B","6.46770000457764","-0.399399995803833",0.13
"PPP2R5D","8.66860008239746","-0.466100007295609",0.15
"PPP3CA","11.0648002624512","0.442499995231628",0.14
"PPP4R2","8.74960041046143","-0.440299987792969",0.15
"PPRC1","7.46299982070923","0.377499997615814",0.14
"PRCC","8.35179996490479","-0.481900006532669",0.14
"PRDM1","10.4230003356934","0.281599998474121",0.14
"PRDM14","0","-0.479600012302399",0.15
"PRDX1","11.913200378418","0.242799997329712",0.14
"PRICKLE2","9.08279991149902","-0.265500009059906",0.14
"PRKAA1","12.7496004104614","-0.465200006961823",0.16
"PRKACG","0","-0.45320001244545",0.15
"PRKCA","9.68190002441406","0.326499998569489",0.14
"PRKCB","8.15839958190918","0.451299995183945",0.13
"PRKCD","7.31230020523071","0.265199989080429",0.15
"PRKCH","10.5430002212524","0.248999997973442",0.13
"PRKCQ","6.98290014266968","0.0390999987721443",0.15
"PRKD1","9.02490043640137","-0.105800002813339",0.16
"PRLR","9.644700050354","0.426800012588501",0.13
"PRMT5","9.06110000610352","-0.443199992179871",0.14
"PRMT7","6.48839998245239","-0.486299991607666",0.14
"PROC","2.39739990234375","0.153200000524521",0.14
"PROS1","12.8690004348755","-0.460399985313416",0.14
"PRPF19","8.71630001068115","-0.361299991607666",0.15
"PRPF3","8.39260005950928","-0.451700001955032",0.14
"PRPF39","10.2728004455566","-0.465000003576279",0.14
"PRPF4","8.75669956207275","-0.469300001859665",0.14
"PRPF6","9.22749996185303","-0.369599997997284",0.14
"PRPF8","11.2369003295898","-0.425799995660782",0.13
"PSEN2","6.68069982528687","0.404000014066696",0.14
"PSG1","0","-0.0590000003576279",0.15
"PSG11","0","0.351999998092651",0.14
"PSG3","0","0.00630000000819564",0.14
"PSG6","0","0.314500004053116",0.16
"PSG8","0.512799978256226","0.348699986934662",0.14
"PSMC6","11.0204000473022","-0.476599991321564",0.15
"PSMD1","10.7192001342773","0.4341000020504",0.15
"PSMD11","9.58339977264404","-0.474599987268448",0.14
"PSMD12","11.0601997375488","-0.435699999332428",0.14
"PSMD3","8.90789985656738","-0.476700007915497",0.14
"PSMD4","9.09409999847412","-0.467599987983704",0.14
"PTBP1","10.717399597168","0.453399986028671",0.14
"PTCH1","7.51100015640259","-0.404900014400482",0.14
"PTGER2","6.82350015640259","0.412099987268448",0.16
"PTGER3","12.0532999038696","-0.0595000013709068",0.15
"PTHLH","7.38040018081665","-0.381099998950958",0.15
"PTK2","11.9357004165649","0.406399995088577",0.11
"PTK2B","7.33150005340576","0.152500003576279",0.14
"PTPN13","10.942099571228","-0.122299998998642",0.13
"PTPN14","6.75099992752075","0.354000002145767",0.16
"PTPN2","9.82660007476807","-0.487399995326996",0.14
"PTPN22","8.74380016326904","0.330599993467331",0.15
"PTPN23","7.16989994049072","0.420100003480911",0.16
"PTPN3","9.77130031585693","-0.41159999370575",0.16
"PTPN4","8.42350006103516","0.39410001039505",0.15
"PTPN9","9.64089965820312","0.111299999058247",0.14
"PTPRB","12.6823997497559","0.0364000014960766",0.16
"PTPRC","12.3079996109009","0.350600004196167",0.13
"PTPRJ","10.148699760437","0.294400006532669",0.14
"PTPRO","7.46999979019165","-0.388700008392334",0.15
"PTPRU","7.6887001991272","-0.28150001168251",0.15
"PTPRZ1","1.18939995765686","0.155599996447563",0.14
"PUM1","11.6948003768921","0.110699996352196",0.14
"PWP2","6.80709981918335","0.448100000619888",0.14
"PYGB","8.51049995422363","0.157299995422363",0.14
"PYGL","11.3726997375488","-0.472400009632111",0.13
"PYGM","1.64810001850128","0.354999989271164",0.13
"QSOX1","9.46380043029785","0.216199994087219",0.14
"RAB3GAP1","11.0958003997803","-0.440699994564056",0.15
"RAB3GAP2","11.6436004638672","-0.444099992513657",0.15
"RAD54L","4.3060998916626","-0.485500007867813",0.14
"RAF1","9.19320011138916","0.396100014448166",0.15
"RAI1","7.28090000152588","0.375499993562698",0.16
"RALBP1","10.5071001052856","0.406899988651276",0.14
"RANGAP1","7.541100025177","0.415100008249283",0.15
"RAPGEF1","9.89680004119873","0.306699991226196",0.15
"RASA3","7.86549997329712","0.109200000762939",0.14
"RASAL2","10.7260999679565","0.374099999666214",0.14
"RASGRF2","7.7153000831604","-0.174300000071526",0.14
"RASGRP2","4.14139986038208","-0.0280000008642673",0.13
"RASGRP4","3.83109998703003","0.44879999756813",0.14
"RB1","12.7371997833252","-0.0438000001013279",0.15
"RB1CC1","11.9456996917725","-0.470299988985062",0.15
"RBL1","8.36489963531494","-0.408699989318848",0.13
"RBM14","7.89480018615723","-0.470800012350082",0.13
"RBM28","7.77839994430542","0.42399999499321",0.14
"RBM5","9.09770011901855","-0.43189999461174",0.14
"RCC1","3.67059993743896","-0.0408999994397163",0.14
"RECQL4","4.3060998916626","0.416799992322922",0.14
"REL","6.30579996109009","-0.414200007915497",0.16
"REST","8.61779975891113","-0.429199993610382",0.15
"RET","2.88809990882874","-0.449699997901917",0.14
"REV1","9.77560043334961","-0.312200009822845",0.15
"REV3L","10.4934997558594","0.025900000706315",0.15
"RFC1","11.4534997940063","-0.479999989271164",0.13
"RFC4","7.88640022277832","-0.47639998793602",0.14
"RFFL","10.3225002288818","0.226699993014336",0.14
"RHOA","13.16100025177","-0.471199989318848",0.16
"RHOBTB2","7.42379999160767","0.32370001077652",0.13
"RHOT1","10.9295997619629","-0.482199996709824",0.14
"RIN1","3.95539999008179","0.296700000762939",0.15
"RIPK1","9.80819988250732","0.422199994325638",0.15
"RIPK3","4.68690013885498","-0.0255999993532896",0.14
"RNF111","10.5121002197266","-0.41839998960495",0.14
"RNF20","10.8510999679565","0.355199992656708",0.15
"RNF213","12.2035999298096","-0.446200013160706",0.13
"RNF220","7.91480016708374","-0.444799989461899",0.14
"RNF31","7.27619981765747","-0.0675999969244003",0.15
"ROBO1","8.62100028991699","-0.451499998569489",0.15
"ROBO2","1.99559998512268","-0.373299986124039",0.15
"ROCK2","11.1884002685547","-0.384499996900558",0.16
"ROR1","5.90460014343262","-0.108000002801418",0.15
"ROR2","1.99559998512268","0.0335999988019466",0.13
"RPAP2","8.92959976196289","-0.465099990367889",0.14
"RPGRIP1L","8.97679996490479","-0.487500011920929",0.15
"RPN1","11.9221000671387","-0.481499999761581",0.14
"RPP40","6.52229976654053","-0.45210000872612",0.14
"RPRD1B","9.87469959259033","-0.0137999998405576",0.15
"RPS6KA1","7.61210012435913","0.231000006198883",0.15
"RPS6KA2","9.37759971618652","0.28549998998642",0.13
"RPS6KA5","8.63959980010986","-0.200599998235703",0.14
"RPS6KB2","6.41809988021851","-0.481400012969971",0.15
"RPTOR","7.06339979171753","0.334399998188019",0.14
"RRAGD","11.9330997467041","0.146699994802475",0.14
"RRM1","10.7187995910645","-0.436500012874603",0.15
"RRP1","6.36679983139038","-0.476200014352798",0.13
"RRP12","6.77930021286011","-0.308099985122681",0.14
"RRP9","4.71059989929199","0.413199990987778",0.14
"RXFP1","6.47459983825684","0.374099999666214",0.13
"RXFP3","0","-0.2567999958992",0.14
"RYR1","2.61409997940063","0.392699986696243",0.13
"RYR2","0.512799978256226","0.210999995470047",0.15
"SAFB2","9.37759971618652","-0.059799998998642",0.15
"SALL1","11.4708003997803","-0.440499991178513",0.13
"SALL4","0","0.367799997329712",0.13
"SAMHD1","11.1808996200562","-0.438899993896484",0.14
"SAP130","8.20510005950928","-0.458400011062622",0.14
"SART1","7.24079990386963","-0.406100004911423",0.15
"SCARA3","6.70459985733032","-0.43299999833107",0.15
"SCCPDH","10.9811000823975","-0.423500001430511",0.14
"SCN10A","0.512799978256226","-0.192399993538857",0.13
"SCN1A","1.43690001964569","0.450300008058548",0.14
"SCN3A","0.512799978256226","0.358599990606308",0.14
"SCN4A","4.14139986038208","0.161899998784065",0.13
"SCN8A","2.71129989624023","0.0509000010788441",0.14
"SCRIB","6.58780002593994","0.329899996519089",0.14
"SCYL2","10.6357002258301","-0.465799987316132",0.15
"SDC1","9.84210014343262","0.251899987459183",0.14
"SEC13","7.91989994049072","0.363299995660782",0.14
"SEC14L1","11.555700302124","0.352800011634827",0.14
"SEC24C","10.2788000106812","-0.444000005722046",0.15
"SELP","6.95839977264404","0.380199998617172",0.14
"SEMA3A","5.50439977645874","0.27810001373291",0.13
"SEMA3C","7.31230020523071","-0.180399999022484",0.15
"SEMA4F","6.14979982376099","-0.482600003480911",0.14
"SEMA4G","7.11320018768311","-0.222499996423721",0.15
"SEMG1","0","-0.316599994897842",0.15
"SERPINA1","13.7108001708984","0.046900000423193",0.13
"SERPINA5","1.83229994773865","0.41499999165535",0.14
"SERPINB3","0","-0.0148000000044703",0.15
"SERPINC1","0","0.351799994707108",0.15
"SERPINF1","6.55539989471436","0.322699993848801",0.14
"SERPING1","10.2643003463745","-0.017400000244379",0.13
"SF3B2","10.351300239563","-0.477400004863739",0.13
"SF3B3","10.9041004180908","-0.441500008106232",0.15
"SF3B4","8.82349967956543","0.40599998831749",0.14
"SGIP1","9.68939971923828","0.0719000026583672",0.15
"SH2D2A","5.23680019378662","0.245399996638298",0.14
"SH2D3C","7.01660013198853","0.0108000002801418",0.14
"SH3BP5","11.9238996505737","-0.123199999332428",0.14
"SH3GL2","0.512799978256226","-0.367399990558624",0.15
"SHANK1","1.18939995765686","-0.431499987840652",0.15
"SHC4","4.50899982452393","-0.372900009155273",0.13
"SIPA1L1","10.0762996673584","0.440600007772446",0.14
"SIRPG","5.40609979629517","-0.060699999332428",0.15
"SKA1","6.85580015182495","-0.483700007200241",0.14
"SLC12A3","0.512799978256226","0.445100009441376",0.14
"SLC25A12","8.90410041809082","-0.437900006771088",0.14
"SLC25A13","11.078200340271","0.385500013828278",0.15
"SLC27A5","2.27550005912781","0.427599996328354",0.15
"SLC2A3","11.6930999755859","-0.457100003957748",0.15
"SLC6A4","0.890399992465973","0.398799985647202",0.13
"SLCO4C1","13.1402997970581","-0.396200001239777",0.15
"SMAD2","11.5866003036499","-0.483900010585785",0.14
"SMAD3","10.1360998153687","-0.226400002837181",0.14
"SMARCA2","11.4618997573853","-0.433600008487701",0.14
"SMARCA4","8.48490047454834","0.395700007677078",0.14
"SMARCAL1","8.13449954986572","-0.452499985694885",0.16
"SMARCC1","10.90149974823","-0.356599986553192",0.14
"SMARCC2","10.3527002334595","-0.486099988222122",0.12
"SMC2","10.9804000854492","-0.479900002479553",0.13
"SMC3","11.6394996643066","-0.476900011301041",0.13
"SMC5","11.3107995986938","-0.453599989414215",0.13
"SMO","7.4871997833252","-0.485599994659424",0.16
"SMURF2","9.33440017700195","0.368800014257431",0.13
"SNAP25","3.49110007286072","-0.254200011491776",0.14
"SNAP91","0","-0.251599997282028",0.14
"SNAPC1","9.87399959564209","-0.459500014781952",0.14
"SNAPC3","10.3250999450684","-0.439000010490417",0.14
"SND1","10.6021003723145","-0.470499992370605",0.14
"SNRNP200","10.9126996994019","-0.0582999996840954",0.15
"SNRPN","9.82989978790283","-0.0423000007867813",0.14
"SNX9","11.1259002685547","-0.451099991798401",0.15
"SOCS6","11.0879001617432","-0.158500000834465",0.15
"SORBS1","10.9247999191284","0.402399986982346",0.14
"SORBS3","8.98040008544922","0.312999993562698",0.14
"SORT1","11.3926000595093","-0.0678000003099442",0.15
"SOS1","12.1893997192383","-0.00209999992512167",0.14
"SOS2","11.3674001693726","-0.125",0.14
"SP100","11.7433996200562","-0.211199998855591",0.12
"SP3","12.4695997238159","-0.465499997138977",0.15
"SPAG5","8.74380016326904","-0.242599993944168",0.14
"SPAG9","13.1538000106812","0.0645999982953072",0.14
"SPARCL1","13.4090003967285","0.273000001907349",0.15
"SPATA13","7.96719980239868","-0.210099995136261",0.12
"SPG7","7.84149980545044","0.450100004673004",0.13
"SPI1","6.9028000831604","0.349700003862381",0.14
"SPOP","10.3704996109009","-0.46399998664856",0.15
"SPOPL","11.6646003723145","-0.478700011968613",0.14
"SPRED1","11.8837995529175","0.327199995517731",0.15
"SPRY1","11.7203998565674","0.299100011587143",0.14
"SPTA1","2.88809990882874","0.251199990510941",0.13
"SPTAN1","10.7300996780396","0.423799991607666",0.15
"SPTB","3.49110007286072","0.314399987459183",0.14
"SPTBN2","0.512799978256226","0.197300001978874",0.13
"SPTBN4","1.64810001850128","-0.265500009059906",0.13
"SPTBN5","2.88809990882874","-0.148399993777275",0.14
"SQSTM1","11.5516004562378","0.321099996566772",0.15
"SREBF1","9.53859996795654","0.282900005578995",0.12
"SRGAP2","10.2543001174927","0.331900000572205",0.15
"SRPK2","10.2847003936768","-0.45210000872612",0.15
"SRRM2","11.87380027771","0.461899995803833",0.14
"SS18","11.682900428772","-0.470999985933304",0.15
"SSH3","7.0725998878479","-0.195899993181229",0.15
"SSRP1","10.1344995498657","-0.484800010919571",0.14
"ST3GAL3","5.7979998588562","0.189400002360344",0.13
"ST6GALNAC1","1.43690001964569","0.333200007677078",0.15
"STAG1","11.2163000106812","0.245100006461143",0.15
"STAM2","11.4399003982544","-0.467500001192093",0.14
"STAMBP","10.0235004425049","0.373699992895126",0.16
"STAP1","3.83109998703003","-0.0272000003606081",0.15
"STAT1","14.4995002746582","0.412099987268448",0.15
"STAT3","11.6521997451782","0.290499985218048",0.16
"STAT5A","7.06799983978271","0.281399995088577",0.15
"STAT5B","10.1295003890991","-0.0443999990820885",0.14
"STIM1","9.07940006256104","0.316799998283386",0.15
"STK10","8.11690044403076","0.0772000029683113",0.15
"STK11IP","5.3914999961853","0.338600009679794",0.14
"STON1","9.79769992828369","0.331699997186661",0.14
"STON2","10.6534004211426","0.164000004529953",0.15
"STT3B","10.7246999740601","-0.467799991369247",0.14
"STXBP1","10.2267999649048","-0.479099988937378",0.14
"STXBP5","8.53559970855713","0.424199998378754",0.13
"STXBP5L","0.890399992465973","0.0680999979376793",0.14
"SUOX","8.66559982299805","-0.391999989748001",0.15
"SUPT16H","11.2670001983643","-0.484499990940094",0.14
"SUPT6H","9.9306001663208","0.356700003147125",0.14
"SYK","8.1476001739502","0.272399991750717",0.14
"SYMPK","8.35179996490479","-0.432399988174438",0.14
"SYNCRIP","13.128999710083","-0.435499995946884",0.16
"SYNGAP1","5.77570009231567","0.457800000905991",0.14
"SYNJ1","10.3484001159668","-0.41729998588562",0.13
"SYNJ2","7.50430011749268","0.456099987030029",0.15
"SYNRG","10.8125","0.419600009918213",0.14
"SYT11","9.06910037994385","0.345499992370605",0.13
"SYT5","0","-0.483700007200241",0.15
"SYT9","8.87290000915527","-0.366600006818771",0.14
"TAAR1","1.18939995765686","0.200000002980232",0.14
"TAAR9","0","0.204999998211861",0.15
"TACC1","12.8816003799438","-0.222200006246567",0.15
"TACC3","6.83970022201538","0.292699992656708",0.15
"TAF5","7.70940017700195","0.39860001206398",0.13
"TAF5L","8.65190029144287","0.428900003433228",0.14
"TAGAP","7.92239999771118","0.403499990701675",0.13
"TANC1","10.3985996246338","0.342700004577637",0.16
"TAOK1","9.140700340271","-0.456099987030029",0.14
"TAOK2","8.54549980163574","0.310999989509583",0.13
"TAOK3","10.6384000778198","-0.145500004291534",0.15
"TAX1BP1","12.736499786377","-0.46340000629425",0.15
"TBL3","6.52229976654053","-0.44080001115799",0.14
"TBX5","1.83229994773865","0.0105999996885657",0.14
"TCEA1","12.0634002685547","-0.457300007343292",0.14
"TCERG1","10.4153995513916","0.40149998664856",0.12
"TCF12","11.3846998214722","0.258100003004074",0.15
"TCF3","8.03470039367676","0.422500014305115",0.13
"TCHH","4.33690023422241","0.427199989557266",0.13
"TDRD3","9.13300037384033","-0.457300007343292",0.14
"TEC","7.06339979171753","-0.0986000001430511",0.14
"TEK","10.5334997177124","0.381300002336502",0.15
"TELO2","5.87340021133423","-0.458700001239777",0.14
"TEP1","9.33250045776367","0.416700005531311",0.13
"TF","1.99559998512268","-0.200499996542931",0.16
"TFAP2A","2.88809990882874","0.394800007343292",0.14
"TFAP2B","0.512799978256226","-0.293300002813339",0.13
"TFAP2C","1.18939995765686","-0.375400006771088",0.13
"TFIP11","7.83059978485107","0.432099997997284",0.15
"TFR2","2.14229989051819","-0.432500004768372",0.14
"TG","2.14229989051819","0.331200003623962",0.15
"TGFBI","12.3070001602173","0.355199992656708",0.14
"TGM1","0","0.331200003623962",0.15
"TGM2","12.9685001373291","0.377600014209747",0.14
"TGM5","0.512799978256226","0.346199989318848",0.14
"TIAM2","5.67659997940063","0.450700014829636",0.14
"TIMP3","14.1175003051758","0.0560999996960163",0.15
"TKTL2","0","0.419999986886978",0.16
"TLE1","7.87860012054443","-0.199699997901917",0.13
"TLE2","3.7418999671936","-0.45320001244545",0.14
"TLE3","8.99139976501465","0.109200000762939",0.14
"TLL1","9.35990047454834","-0.418700009584427",0.16
"TLN2","9.87660026550293","-0.065200001001358",0.15
"TLR3","12.1694002151489","-0.398799985647202",0.15
"TMEM30A","13.9813003540039","-0.148300006985664",0.15
"TMEM63A","8.25230026245117","-0.0285000000149012",0.14
"TMPRSS6","0","0.302100002765656",0.15
"TNC","8.20090007781982","0.287600010633469",0.14
"TNFAIP3","10.8427000045776","0.326999992132187",0.14
"TNFRSF8","2.88809990882874","0.0640000030398369",0.13
"TNKS2","12.0655002593994","0.0617000013589859",0.13
"TNPO1","12.6883001327515","-0.473100006580353",0.15
"TNR","0","0.234999999403954",0.15
"TNRC6A","10.0464000701904","-0.483300000429153",0.14
"TNRC6B","9.69540023803711","0.143999993801117",0.13
"TNS1","12.7929000854492","-0.141299992799759",0.16
"TNS3","10.8339996337891","0.355500012636185",0.13
"TNS4","1.64810001850128","0.442799985408783",0.14
"TNXB","6.36730003356934","0.367300003767014",0.15
"TOM1","7.82800006866455","-0.479600012302399",0.14
"TOP1","12.0590000152588","-0.455199986696243",0.15
"TOP2A","11.3893003463745","-0.484899997711182",0.14
"TOP3B","5.18699979782104","-0.470699995756149",0.14
"TOPBP1","10.274299621582","-0.474500000476837",0.15
"TOX2","5.84159994125366","-0.388000011444092",0.15
"TP53","8.77089977264404","0.367799997329712",0.15
"TPH2","0","-0.41049998998642",0.15
"TPO","0","0.338699996471405",0.15
"TPR","12.2624998092651","-0.476300001144409",0.13
"TPTE2","0.512799978256226","0.341399997472763",0.16
"TRAF3","6.56839990615845","0.456000000238419",0.12
"TRAF3IP1","9.45250034332275","0.0577999986708164",0.15
"TRAF5","8.41989994049072","0.31470000743866",0.14
"TRAF7","7.13089990615845","0.480100005865097",0.13
"TRAK1","9.57779979705811","0.12899999320507",0.14
"TRAT1","6.87160015106201","0.374300003051758",0.14
"TRIM10","7.53779983520508","0.370999991893768",0.15
"TRIM13","10.5307998657227","0.0993999987840652",0.14
"TRIM24","10.0815000534058","0.177000001072884",0.15
"TRIM28","8.80980014801025","-0.307300001382828",0.14
"TRIM29","1.43690001964569","0.363099992275238",0.14
"TRIM3","4.6382999420166","-0.414000004529953",0.14
"TRIM6","8.992600440979","-0.365000009536743",0.14
"TRIO","9.16769981384277","0.294200003147125",0.13
"TRIP6","8.62880039215088","0.120899997651577",0.12
"TRPC1","9.75220012664795","-0.453599989414215",0.13
"TRPC3","1.99559998512268","-0.41499999165535",0.14
"TRPC4","4.7568998336792","-0.138699993491173",0.14
"TRPC4AP","9.63549995422363","0.389999985694885",0.14
"TRPC6","8.38160037994385","0.0546000003814697",0.15
"TRPM2","5.13539981842041","0.343199998140335",0.16
"TRPV2","6.87690019607544","0.212300002574921",0.15
"TRPV6","0","0.232299998402596",0.14
"TRRAP","9.93430042266846","0.383300006389618",0.13
"TSC1","9.28680038452148","0.170800000429153",0.13
"TSC2","7.4734001159668","0.33610001206398",0.14
"TSHR","1.64810001850128","0.351799994707108",0.15
"TSR1","10.3529996871948","-0.479200005531311",0.14
"TTC21B","10.4660997390747","-0.0952000021934509",0.14
"TULP4","9.55830001831055","0.416500002145767",0.14
"TXK","6.63810014724731","0.367900013923645",0.13
"TXNDC5","12.3487997055054","0.385199993848801",0.14
"TXNRD1","11.0424995422363","-0.44539999961853",0.14
"TYK2","8.17549991607666","-0.40650001168251",0.16
"UBC","14.3748998641968","-0.475199997425079",0.16
"UBE3C","10.7924995422363","-0.474900007247925",0.15
"UBE4B","9.58829975128174","-0.469700008630753",0.15
"UBN1","8.92319965362549","0.378800004720688",0.13
"UBQLN4","8.32129955291748","0.317900002002716",0.14
"UBR1","11.1094999313354","-0.257099986076355",0.14
"UBR4","10.148099899292","0.308899998664856",0.14
"UBR5","11.2228002548218","-0.110799998044968",0.13
"UBTF","9.63700008392334","0.353399991989136",0.13
"UBXN7","9.22640037536621","-0.400400012731552",0.14
"UGP2","12.7594995498657","0.418500006198883",0.13
"UHRF1","7.52449989318848","0.383199989795685",0.13
"ULK1","7.11759996414185","0.467900007963181",0.17
"UNC13D","5.13539981842041","-0.37610000371933",0.14
"UNC5B","8.29599952697754","0.280299991369247",0.12
"UNC5C","3.54489994049072","0.0419000014662743",0.13
"USO1","12.703200340271","-0.474599987268448",0.15
"USP1","11.6757001876831","-0.481200009584427",0.14
"USP37","11.0362997055054","-0.474799990653992",0.14
"USP5","8.40540027618408","-0.463699996471405",0.14
"USP7","11.1510000228882","0.147599995136261",0.15
"UTP15","8.48830032348633","-0.460999995470047",0.12
"UTP20","9.67520046234131","-0.453399986028671",0.15
"UTRN","12.6085996627808","-0.168599992990494",0.15
"VANGL2","3.49110007286072","-0.425500005483627",0.14
"VAV1","6.00390005111694","0.306499987840652",0.14
"VAV2","9.42490005493164","-0.120800003409386",0.14
"VAV3","11.7835998535156","-0.226099997758865",0.16
"VCAM1","14.5840997695923","0.197999998927116",0.15
"VCAN","10.1056995391846","0.41389998793602",0.14
"VCL","11.0377998352051","0.441100001335144",0.14
"VCP","10.9847002029419","-0.447899997234344",0.15
"VLDLR","10.5284996032715","-0.328000009059906",0.13
"VPS33B","6.55539989471436","-0.479900002479553",0.14
"VWF","12.6767997741699","0.288100004196167",0.15
"WASF1","10.2231998443604","-0.452600002288818",0.13
"WASF2","11.4371995925903","-0.467599987983704",0.13
"WASL","13.3306999206543","-0.194199994206429",0.14
"WBP11","10.9713001251221","-0.462999999523163",0.14
"WDHD1","8.47630023956299","-0.442799985408783",0.16
"WDR19","9.3794002532959","-0.0120999999344349",0.16
"WDR3","9.87600040435791","-0.47979998588562",0.13
"WDR33","10.5129995346069","-0.170000001788139",0.14
"WDR35","10.8084001541138","-0.451200008392334",0.15
"WDR75","10.2517995834351","-0.45320001244545",0.15
"WIF1","0","0.411100000143051",0.15
"WNK1","12.0815000534058","0.416700005531311",0.15
"WNK4","2.08109998703003","-0.398299992084503",0.13
