"label","mRNA","methy","GNNExplainer"
"NUP214","10.6577997207642","-0.481900006532669",0.14
"NUP43","9.08920001983643","-0.483399987220764",0.13
"NUP62","10.641300201416","0.327399998903275",0.13
"NUP93","9.68589973449707","0.392199993133545",0.15
"NXF1","9.62889957427979","-0.475199997425079",0.13
"OAS1","10.5190000534058","-0.455099999904633",0.14
"OAS2","10.1100997924805","0.0837000012397766",0.15
"OAS3","10.3606996536255","-0.480800002813339",0.14
"OLFM4","0.450599998235703","-0.0251000002026558",0.15
"OPN4","1.83440005779266","0.292800009250641",0.12
"OPRL1","5.6262001991272","0.389099985361099",0.13
"OPRM1","0","0.422699987888336",0.14
"OPTN","11.5373001098633","0.0662999972701073",0.14
"OTUD7B","9.41390037536621","-0.414900004863739",0.13
"OXER1","6.55070018768311","0.0131999999284744",0.15
"OXSM","7.76830005645752","-0.456900000572205",0.14
"P4HA1","11.9074001312256","0.0672999992966652",0.16
"PADI2","7.38749980926514","0.391600012779236",0.14
"PAG1","10.2637996673584","-0.133200004696846",0.13
"PAK1","9.87069988250732","-0.352899998426437",0.14
"PAK4","10.3591003417969","-0.396699994802475",0.13
"PANK4","8.55329990386963","0.448000013828278",0.14
"PAPOLA","11.4196996688843","-0.466600000858307",0.13
"PARP1","11.7379999160767","0.38960000872612",0.15
"PARP4","10.6337003707886","-0.168599992990494",0.14
"PARVA","10.3723001480103","0.399599999189377",0.15
"PAX5","0","0.186700001358986",0.14
"PCBP2","14.2313003540039","-0.00170000002253801",0.14
"PDCD10","8.64200019836426","-0.490200012922287",0.14
"PDCD11","9.56680011749268","-0.483300000429153",0.14
"PDE6B","7.67829990386963","-0.469599992036819",0.14
"PDGFRA","7.15240001678467","-0.299499988555908",0.14
"PDGFRB","12.4336996078491","0.190200001001358",0.13
"PDLIM7","8.91170024871826","0.188400000333786",0.13
"PDS5A","10.6246004104614","-0.466800004243851",0.14
"PDS5B","9.9443998336792","0.0988999977707863",0.14
"PDYN","0","0.0646999999880791",0.14
"PES1","11.4707002639771","-0.47639998793602",0.14
"PFKM","10.9397001266479","0.453999996185303",0.16
"PFKP","13.239800453186","0.320100009441376",0.14
"PGM2","9.21469974517822","-0.449999988079071",0.15
"PGM5","9.3769998550415","-0.280600011348724",0.14
"PHC2","11.1389999389648","0.121899999678135",0.13
"PHF12","10.1718997955322","0.259999990463257",0.14
"PHF19","8.55189990997314","0.239399999380112",0.17
"PHKB","10.8915004730225","-0.45210000872612",0.14
"PIAS2","8.34140014648438","-0.0115000000223517",0.14
"PIH1D1","9.8011999130249","-0.44980001449585",0.15
"PIK3C2A","10.3452997207642","0.43970000743866",0.13
"PIK3CB","9.46870040893555","0.389800012111664",0.14
"PIK3CD","9.17409992218018","0.312400013208389",0.14
"PIK3CG","7.38110017776489","0.275200009346008",0.14
"PIK3R1","11.0432996749878","-0.476700007915497",0.14
"PIK3R2","10.2194995880127","-0.480399996042252",0.14
"PIK3R5","7.67309999465942","0.30009999871254",0.16
"PIK3R6","5.17759990692139","0.0447999984025955",0.13
"PIP4K2C","10.1034002304077","-0.472499996423721",0.15
"PIP5K1C","10.3449001312256","0.253699988126755",0.15
"PITPNM1","9.32600021362305","-0.451799988746643",0.14
"PITX2","0.450599998235703","0.0221999995410442",0.14
"PKN1","11.7271003723145","-0.172700002789497",0.14
"PKN2","9.74440002441406","-0.491200000047684",0.15
"PKN3","7.73400020599365","0.310900002717972",0.14
"PKP1","3.44600009918213","-0.4442999958992",0.14
"PKP2","8.00500011444092","0.265599995851517",0.14
"PLA2G4A","6.8548002243042","-0.470299988985062",0.14
"PLAU","8.85260009765625","0.388300001621246",0.17
"PLCB1","11.0213003158569","-0.47189998626709",0.14
"PLCB2","7.93970012664795","0.389699995517731",0.16
"PLCB4","8.04759979248047","0.25220000743866",0.15
"PLCD4","7.68860006332397","-0.333600014448166",0.14
"PLCE1","9.667799949646","-0.291500002145767",0.16
"PLCG1","10.5641002655029","-0.0167999994009733",0.13
"PLCG2","9.07460021972656","0.331800013780594",0.14
"PLCZ1","0","0.448599994182587",0.13
"PLD1","9.53359985351562","0.197699993848801",0.13
"PLEKHG2","10.0854997634888","0.213300004601479",0.14
"PLIN2","14.5909996032715","0.0299999993294477",0.15
"PLK2","10.5143003463745","0.363200008869171",0.15
"PLK4","5.87169981002808","-0.444700002670288",0.13
"PLXNB1","9.7923002243042","-0.101599998772144",0.13
"PLXNB2","13.2271995544434","-0.18350000679493",0.15
"PLXND1","12.2299995422363","0.152700006961823",0.15
"PMEPA1","13.1808996200562","0.350199997425079",0.15
"PMS1","7.9092001914978","-0.486900001764297",0.14
"PMS2","9.75790023803711","0.332599997520447",0.14
"POLA2","7.27930021286011","0.202900007367134",0.15
"POLD1","8.43599987030029","0.337799996137619",0.15
"POLE","8.65909957885742","0.250699996948242",0.15
"POLN","2.85439991950989","0.463200002908707",0.13
"POLR1B","9.52499961853027","0.419299989938736",0.13
"POLR2A","12.7715997695923","-0.157199993729591",0.14
"POLR3A","8.42679977416992","-0.443300008773804",0.17
"POM121","11.4187002182007","0.378899991512299",0.15
"POU2F1","6.5952000617981","-0.469700008630753",0.12
"POU4F2","0","-0.163599997758865",0.14
"PPARA","9.78750038146973","-0.297199994325638",0.13
"PPARG","8.91609954833984","-0.146599993109703",0.14
"PPARGC1A","7.86679983139038","-0.065700002014637",0.13
"PPARGC1B","4.7564001083374","-0.474299997091293",0.14
"PPM1L","6.5952000617981","-0.471599996089935",0.14
"PPP1R13L","8.980299949646","-0.223199993371964",0.16
"PPP1R15B","11.0629997253418","-0.438899993896484",0.14
"PPP1R3A","0","0.242799997329712",0.14
"PPP2R1A","12.5672998428345","-0.465400010347366",0.15
"PPP2R5B","8.53059959411621","-0.42620000243187",0.13
"PPP2R5D","10.0805997848511","-0.481599986553192",0.15
"PPP3CA","9.20759963989258","0.372500002384186",0.14
"PPP4R2","8.39579963684082","-0.451499998569489",0.15
"PPRC1","8.90620040893555","0.393900007009506",0.14
"PRCC","10.4077997207642","-0.488599985837936",0.14
"PRDM1","9.73880004882812","0.287400007247925",0.14
"PRDM14","0","-0.298299998044968",0.15
"PRDX1","11.9258003234863","0.443300008773804",0.14
"PRICKLE2","8.07919979095459","-0.371300011873245",0.14
"PRKAA1","11.1640996932983","-0.465499997138977",0.16
"PRKACG","0","-0.438300013542175",0.15
"PRKCA","9.2943000793457","0.0293000005185604",0.14
"PRKCB","8.02950000762939","0.457899987697601",0.13
"PRKCD","9.34809970855713","0.224600002169609",0.15
"PRKCH","10.4082002639771","0.288399994373322",0.13
"PRKCQ","6.5164999961853","0.0859000012278557",0.15
"PRKD1","8.33479976654053","0.0007999999797903",0.16
"PRLR","9.27480030059814","0.426600009202957",0.13
"PRMT5","10.2312002182007","-0.442699998617172",0.14
"PRMT7","8.9886999130249","-0.491299986839294",0.14
"PROC","5.99289989471436","0.00139999995008111",0.14
"PROS1","10.6561002731323","-0.474900007247925",0.14
"PRPF19","10.6904001235962","-0.38740000128746",0.15
"PRPF3","9.5221996307373","-0.47639998793602",0.14
"PRPF39","7.85769987106323","-0.460700005292892",0.14
"PRPF4","9.43620014190674","-0.47299998998642",0.14
"PRPF6","12.2250995635986","-0.470999985933304",0.14
"PRPF8","13.0838003158569","-0.456099987030029",0.13
"PSEN2","8.97719955444336","0.41049998998642",0.14
"PSG1","0","0.135499998927116",0.15
"PSG11","0","0.381300002336502",0.14
"PSG3","0","0.0498000010848045",0.14
"PSG6","0","0.33950001001358",0.16
"PSG8","0","0.439999997615814",0.14
"PSMC6","9.61950016021729","-0.481400012969971",0.15
"PSMD1","10.9154996871948","0.410800009965897",0.15
"PSMD11","9.92660045623779","-0.477400004863739",0.14
"PSMD12","9.89640045166016","-0.449299991130829",0.14
"PSMD3","11.387900352478","-0.486299991607666",0.14
"PSMD4","11.8150997161865","-0.483000010251999",0.14
"PTBP1","12.2090997695923","0.459399998188019",0.14
"PTCH1","9.03779983520508","-0.352100014686584",0.14
"PTGER2","6.18690013885498","0.395599991083145",0.16
"PTGER3","8.91689968109131","0.380699992179871",0.15
"PTHLH","10.7953996658325","-0.301699995994568",0.15
"PTK2","11.822699546814","0.3716000020504",0.11
"PTK2B","9.02159976959229","0.0842999964952469",0.14
"PTPN13","9.20400047302246","0.116999998688698",0.13
"PTPN14","8.60849952697754","0.316300004720688",0.16
"PTPN2","8.85340023040771","-0.48989999294281",0.14
"PTPN22","6.54510021209717","0.390100002288818",0.15
"PTPN23","10.1459999084473","0.366899996995926",0.16
"PTPN3","10.5016002655029","-0.424899995326996",0.16
"PTPN4","7.32620000839233","0.395799994468689",0.15
"PTPN9","10.3240995407104","0.157199993729591",0.14
"PTPRB","11.87380027771","0.276899993419647",0.16
"PTPRC","10.7665004730225","0.346500009298325",0.13
"PTPRJ","10.3690996170044","0.316500008106232",0.14
"PTPRO","6.36429977416992","-0.474400013685226",0.15
"PTPRU","9.79590034484863","-0.344199985265732",0.15
"PTPRZ1","2.2221999168396","0.24040000140667",0.14
"PUM1","10.8852996826172","0.40149998664856",0.14
"PWP2","9.50039958953857","0.41839998960495",0.14
"PYGB","11.5708999633789","0.21170000731945",0.14
"PYGL","10.9291000366211","-0.480699986219406",0.13
"PYGM","7.43410015106201","0.241999998688698",0.13
"QSOX1","10.6029996871948","0.337500005960464",0.14
"RAB3GAP1","10.7189998626709","-0.42739999294281",0.15
"RAB3GAP2","10.3818998336792","-0.455599993467331",0.15
"RAD54L","4.03539991378784","-0.491400003433228",0.14
"RAF1","10.2543001174927","0.342799991369247",0.15
"RAI1","9.56330013275146","0.282400012016296",0.16
"RALBP1","10.6406002044678","0.221100002527237",0.14
"RANGAP1","10.3542995452881","0.418099999427795",0.15
"RAPGEF1","11.6050996780396","0.201399996876717",0.15
"RASA3","9.59780025482178","-0.105599999427795",0.14
"RASAL2","10.245400428772","0.263599991798401",0.14
"RASGRF2","10.503399848938","-0.482899993658066",0.14
"RASGRP2","7.46129989624023","0.0414999984204769",0.13
"RASGRP4","5.5826997756958","0.442099988460541",0.14
"RB1","11.0326995849609","-0.34689998626709",0.15
"RB1CC1","9.98410034179688","-0.476700007915497",0.15
"RBL1","7.21659994125366","-0.425799995660782",0.13
"RBM14","9.71730041503906","-0.478500008583069",0.13
"RBM28","8.22070026397705","0.437299996614456",0.14
"RBM5","9.9488000869751","-0.443300008773804",0.14
"RCC1","8.0137996673584","-0.0706999972462654",0.14
"RECQL4","5.99289989471436","0.349500000476837",0.14
"REL","6.07369995117188","-0.451200008392334",0.16
"REST","8.21710014343262","-0.419400006532669",0.15
"RET","2.2221999168396","-0.479299992322922",0.14
"REV1","9.07059955596924","-0.405099987983704",0.15
"REV3L","9.02470016479492","0.241300001740456",0.15
"RFC1","10.4523000717163","-0.479900002479553",0.13
"RFC4","7.81139993667603","-0.484499990940094",0.14
"RFFL","9.39780044555664","0.154200002551079",0.14
"RHOA","13.4681997299194","-0.468800008296967",0.16
"RHOBTB2","9.35599994659424","0.213899999856949",0.13
"RHOT1","10.072699546814","-0.487300008535385",0.14
"RIN1","6.36429977416992","0.23589999973774",0.15
"RIPK1","10.0834999084473","0.298799991607666",0.15
"RIPK3","5.95930004119873","-0.23589999973774",0.14
"RNF111","9.87460041046143","-0.450300008058548",0.14
"RNF20","10.7143001556396","0.333400011062622",0.15
"RNF213","11.5094995498657","-0.452300012111664",0.13
"RNF220","10.0490999221802","-0.469399988651276",0.14
"RNF31","9.17220020294189","-0.162499994039536",0.15
"ROBO1","8.97819995880127","-0.453099995851517",0.15
"ROBO2","7.58489990234375","-0.388700008392334",0.15
"ROCK2","10.1162996292114","-0.401600003242493",0.16
"ROR1","5.32999992370605","0.0608999989926815",0.15
"ROR2","4.88730001449585","0.090999998152256",0.13
"RPAP2","7.04300022125244","-0.452300012111664",0.14
"RPGRIP1L","8.5935001373291","-0.489600002765656",0.15
"RPN1","12.5275001525879","-0.485799998044968",0.14
"RPP40","5.87169981002808","-0.458099991083145",0.14
"RPRD1B","9.64350032806396","-0.400700002908707",0.15
"RPS6KA1","9.55350017547607","0.190400004386902",0.15
"RPS6KA2","10.995400428772","0.330000013113022",0.13
"RPS6KA5","6.72079992294312","-0.143199995160103",0.14
"RPS6KB2","8.55749988555908","-0.487100005149841",0.15
"RPTOR","9.99919986724854","0.250299990177155",0.14
"RRAGD","11.2447996139526","9.99999974737875e-05",0.14
"RRM1","9.63020038604736","-0.467299997806549",0.15
"RRP1","9.30189990997314","-0.485300004482269",0.13
"RRP12","9.03579998016357","-0.184200003743172",0.14
"RRP9","7.76830005645752","0.405299991369247",0.14
"RXFP1","4.45260000228882","0.319099992513657",0.13
"RXFP3","0","-0.486600011587143",0.14
"RYR1","5.64739990234375","0.392199993133545",0.13
"RYR2","3.34549999237061","0.153699994087219",0.15
"SAFB2","10.8514003753662","-0.0388999991118908",0.15
"SALL1","10.1782999038696","-0.422600001096725",0.13
"SALL4","4.81389999389648","0.233899995684624",0.13
"SAMHD1","10.4941997528076","-0.462999999523163",0.14
"SAP130","9.58479976654053","-0.461899995803833",0.14
"SART1","10.0825004577637","-0.425599992275238",0.15
"SCARA3","8.19379997253418","-0.446399986743927",0.15
"SCCPDH","10.3906002044678","-0.449299991130829",0.14
"SCN10A","0","0.00609999988228083",0.13
"SCN1A","1.67789995670319","0.435900002717972",0.14
"SCN3A","2.3313000202179","0.421700000762939",0.14
"SCN4A","6.7797999382019","0.275400012731552",0.13
"SCN8A","4.2451000213623","0.0518999993801117",0.14
"SCRIB","9.47319984436035","0.295899987220764",0.14
"SCYL2","9.51640033721924","-0.474400013685226",0.15
"SDC1","11.154899597168","0.248400002717972",0.14
"SEC13","10.3881998062134","0.350899994373322",0.14
"SEC14L1","12.5193004608154","0.346599996089935",0.14
"SEC24C","11.0731000900269","-0.445100009441376",0.15
"SELP","7.292799949646","0.247999995946884",0.14
"SEMA3A","2.85439991950989","0.435099989175797",0.13
"SEMA3C","5.32999992370605","-0.326900005340576",0.15
"SEMA4F","7.17700004577637","-0.477699995040894",0.14
"SEMA4G","7.15579986572266","-0.16609999537468",0.15
"SEMG1","0","0.286500006914139",0.15
"SERPINA1","13.8762998580933","0.108999997377396",0.13
"SERPINA5","2.52749991416931","0.441300004720688",0.14
"SERPINB3","0","0.156900003552437",0.15
"SERPINC1","2.99370002746582","0.0807000026106834",0.15
"SERPINF1","7.74139976501465","0.357300013303757",0.14
"SERPING1","13.0998001098633","-0.33270001411438",0.13
"SF3B2","11.7419996261597","-0.48649999499321",0.13
"SF3B3","12.1619997024536","-0.455599993467331",0.15
"SF3B4","10.9933004379272","0.4341000020504",0.14
"SGIP1","6.68529987335205","0.362800002098083",0.15
"SH2D2A","7.04300022125244","0.134100005030632",0.14
"SH2D3C","10.0874004364014","0.149700000882149",0.14
"SH3BP5","11.3677997589111","-0.210999995470047",0.14
"SH3GL2","0.450599998235703","-0.393200010061264",0.15
"SHANK1","2.2221999168396","-0.443699985742569",0.15
"SHC4","4.90500020980835","-0.426099985837936",0.13
"SIPA1L1","9.98209953308105","0.44530001282692",0.14
"SIRPG","7.91580009460449","0.0921000018715858",0.15
"SKA1","5.34310007095337","-0.487399995326996",0.14
"SLC12A3","2.43269991874695","0.421700000762939",0.14
"SLC25A12","8.92590045928955","-0.425399988889694",0.14
"SLC25A13","10.1431999206543","0.41949999332428",0.15
"SLC27A5","5.80620002746582","0.407499998807907",0.15
"SLC2A3","11.6478996276855","-0.475800007581711",0.15
"SLC6A4","1.30239999294281","0.399399995803833",0.13
"SLCO4C1","11.4958000183105","-0.422199994325638",0.15
"SMAD2","10.4314002990723","-0.488400012254715",0.14
"SMAD3","11.2616996765137","-0.222200006246567",0.14
"SMARCA2","11.605299949646","-0.449000000953674",0.14
"SMARCA4","11.112099647522","0.415699988603592",0.14
"SMARCAL1","9.34969997406006","-0.473800003528595",0.16
"SMARCC1","11.0445003509521","-0.406599998474121",0.14
"SMARCC2","11.6104001998901","-0.487800002098083",0.12
"SMC2","9.21819972991943","-0.474299997091293",0.13
"SMC3","10.1837997436523","-0.480800002813339",0.13
"SMC5","9.09700012207031","-0.459800004959106",0.13
"SMO","9.09210014343262","-0.48649999499321",0.16
"SMURF2","8.74670028686523","0.27250000834465",0.13
"SNAP25","7.92019987106323","-0.448100000619888",0.14
"SNAP91","0.79339998960495","-0.480599999427795",0.14
"SNAPC1","7.95900011062622","-0.416999995708466",0.14
"SNAPC3","9.54640007019043","-0.444900006055832",0.14
"SND1","12.5963001251221","-0.459600001573563",0.14
"SNRNP200","12.7048997879028","0.0606000013649464",0.15
"SNRPN","11.8418998718262","-0.117299996316433",0.14
"SNX9","10.9415998458862","-0.463699996471405",0.15
"SOCS6","8.88179969787598","-0.0439000017940998",0.15
"SORBS1","10.8030996322632","0.380699992179871",0.14
"SORBS3","11.4088001251221","0.268900007009506",0.14
"SORT1","11.3169002532959","-0.266000002622604",0.15
"SOS1","10.2578001022339","0.309799998998642",0.14
"SOS2","9.61410045623779","-0.0452000014483929",0.14
"SP100","10.789400100708","-0.398900002241135",0.12
"SP3","10.8824996948242","-0.480699986219406",0.15
"SPAG5","10.0951995849609","-0.33500000834465",0.14
"SPAG9","12.472900390625","-0.0127999996766448",0.14
"SPARCL1","13.6824998855591","0.149599999189377",0.15
"SPATA13","9.32349967956543","-0.046900000423193",0.12
"SPG7","10.4109001159668","0.443300008773804",0.13
"SPI1","8.96879959106445","0.401699990034103",0.14
"SPOP","10.3631000518799","-0.478799998760223",0.15
"SPOPL","9.7475004196167","-0.485000014305115",0.14
"SPRED1","10.7878999710083","0.129999995231628",0.15
"SPRY1","10.8852996826172","0.112300001084805",0.14
"SPTA1","1.30239999294281","0.133399993181229",0.13
"SPTAN1","12.7784996032715","0.392899990081787",0.15
"SPTB","5.08720016479492","0.266999989748001",0.14
"SPTBN2","5.19220018386841","0.222000002861023",0.13
"SPTBN4","4.81389999389648","-0.322699993848801",0.13
"SPTBN5","3.41510009765625","-0.154100000858307",0.14
"SQSTM1","13.9102001190186","0.327199995517731",0.15
"SREBF1","12.0481004714966","0.26690000295639",0.12
"SRGAP2","9.85299968719482","0.33610001206398",0.15
"SRPK2","9.18229961395264","-0.440400004386902",0.15
"SRRM2","13.2846002578735","0.465700000524521",0.14
"SS18","10.7119998931885","-0.488400012254715",0.15
"SSH3","8.21710014343262","0.00230000005103648",0.15
"SSRP1","11.5396995544434","-0.48870000243187",0.14
"ST3GAL3","8.12539958953857","0.216700002551079",0.13
"ST6GALNAC1","1.30239999294281","0.345499992370605",0.15
"STAG1","9.21669960021973","0.0324000008404255",0.15
"STAM2","9.50839996337891","-0.476099997758865",0.14
"STAMBP","9.91300010681152","0.321099996566772",0.16
"STAP1","3.62809991836548","0.237100005149841",0.15
"STAT1","13.1326999664307","0.392300009727478",0.15
"STAT3","12.6309003829956","0.327899992465973",0.16
"STAT5A","9.87399959564209","-0.149399995803833",0.15
"STAT5B","11.5064001083374","-0.170300006866455",0.14
"STIM1","9.70310020446777","0.179299995303154",0.15
"STK10","10.3240995407104","0.206000000238419",0.15
"STK11IP","8.33810043334961","0.353199988603592",0.14
"STON1","8.5132999420166","0.0434999987483025",0.14
"STON2","7.9987998008728","0.20890000462532",0.15
"STT3B","10.3594999313354","-0.478799998760223",0.14
"STXBP1","9.87230014801025","-0.475600004196167",0.14
"STXBP5","7.03679990768433","0.360900014638901",0.13
"STXBP5L","0","0.0195000004023314",0.14
"SUOX","9.89750003814697","-0.422100007534027",0.15
"SUPT16H","11.1454000473022","-0.485599994659424",0.14
"SUPT6H","11.9608001708984","0.350100010633469",0.14
"SYK","10.3631000518799","-0.289400011301041",0.14
"SYMPK","10.8190002441406","-0.442499995231628",0.14
"SYNCRIP","11.7137002944946","-0.433899998664856",0.16
"SYNGAP1","7.90040016174316","0.437000006437302",0.14
"SYNJ1","9.25940036773682","-0.458000004291534",0.13
"SYNJ2","8.15349960327148","0.412000000476837",0.15
"SYNRG","10.7884998321533","0.416500002145767",0.14
"SYT11","10.0599002838135","0.242799997329712",0.13
"SYT5","0.450599998235703","-0.479699999094009",0.15
"SYT9","8.30840015411377","-0.344300001859665",0.14
"TAAR1","0.450599998235703","0.407999992370605",0.14
"TAAR9","0","0.434799998998642",0.15
"TACC1","11.7413997650146","-0.133200004696846",0.15
"TACC3","8.25220012664795","0.239099994301796",0.15
"TAF5","5.74930000305176","0.424699991941452",0.13
"TAF5L","8.60990047454834","0.412299990653992",0.14
"TAGAP","8.19559955596924","0.406899988651276",0.13
"TANC1","9.87969970703125","0.215299993753433",0.16
"TAOK1","8.55329990386963","-0.461400002241135",0.14
"TAOK2","10.805700302124","0.265399992465973",0.13
"TAOK3","10.3144998550415","-0.236000001430511",0.15
"TAX1BP1","11.9626998901367","-0.468300014734268",0.15
"TBL3","9.64480018615723","-0.456200003623962",0.14
"TBX5","4.61250019073486","-0.190500006079674",0.14
"TCEA1","10.7735004425049","-0.471599996089935",0.14
"TCERG1","9.4975004196167","0.400000005960464",0.12
"TCF12","11.0312995910645","-0.312999993562698",0.15
"TCF3","9.50549983978271","0.411100000143051",0.13
"TCHH","2.92580008506775","0.429800003767014",0.13
"TDRD3","9.41079998016357","-0.464100003242493",0.14
"TEC","5.31680011749268","-0.171100005507469",0.14
"TEK","9.58619976043701","0.334899991750717",0.15
"TELO2","8.80220031738281","-0.44539999961853",0.14
"TEP1","8.96770000457764","0.401800006628036",0.13
"TF","3.49370002746582","0.288100004196167",0.16
"TFAP2A","2.77940011024475","0.401300013065338",0.14
"TFAP2B","0","-0.189400002360344",0.13
"TFAP2C","2.52749991416931","-0.363400012254715",0.13
"TFIP11","10.0743999481201","0.382999986410141",0.15
"TFR2","4.2451000213623","-0.401399999856949",0.14
"TG","3.93519997596741","0.31479999423027",0.15
"TGFBI","11.1125001907349","0.384299993515015",0.14
"TGM1","2.10409998893738","0.230399996042252",0.15
"TGM2","13.0156002044678","0.363599985837936",0.14
"TGM5","0","0.377900004386902",0.14
"TIAM2","5.63609981536865","0.428299993276596",0.14
"TIMP3","14.2757997512817","0.207900002598763",0.15
"TKTL2","0.450599998235703","0.312999993562698",0.16
"TLE1","9.09119987487793","-0.349299997091293",0.13
"TLE2","8.06550025939941","-0.4442999958992",0.14
"TLE3","11.291600227356","-0.0961000025272369",0.14
"TLL1","8.05949974060059","-0.368400007486343",0.16
"TLN2","10.4530000686646","-0.0852999985218048",0.15
"TLR3","10.6372995376587","-0.41049998998642",0.15
"TMEM30A","12.2209997177124","0.0456999987363815",0.15
"TMEM63A","9.83399963378906","0.035300001502037",0.14
"TMPRSS6","2.70020008087158","0.309500008821487",0.15
"TNC","11.1031999588013","0.330399990081787",0.14
"TNFAIP3","10.0263004302979","0.325599998235703",0.14
"TNFRSF8","3.23749995231628","0.138699993491173",0.13
"TNKS2","9.94979953765869","0.248500004410744",0.13
"TNPO1","11.2284002304077","-0.470299988985062",0.15
"TNR","0.450599998235703","0.145500004291534",0.15
"TNRC6A","9.79409980773926","-0.491800010204315",0.14
"TNRC6B","9.84210014343262","-0.163800001144409",0.13
"TNS1","14.1005001068115","0.0560999996960163",0.16
"TNS3","12.5642004013062","0.306400001049042",0.13
"TNS4","3.39660000801086","0.441500008106232",0.14
"TNXB","8.38599967956543","0.23870000243187",0.15
"TOM1","10.6489000320435","-0.488599985837936",0.14
"TOP1","11.1997003555298","-0.464700013399124",0.15
"TOP2A","10.0032997131348","-0.489199995994568",0.14
"TOP3B","8.04360008239746","-0.481200009584427",0.14
"TOPBP1","8.734299659729","-0.481700003147125",0.15
"TOX2","8.11209964752197","-0.456999987363815",0.15
"TP53","10.4636001586914","0.310999989509583",0.15
"TPH2","0","-0.446000009775162",0.15
"TPO","0","0.304899990558624",0.15
"TPR","11.7187004089355","-0.474599987268448",0.13
"TPTE2","0","0.446700006723404",0.16
"TRAF3","7.67829990386963","0.449299991130829",0.12
"TRAF3IP1","9.22270011901855","0.0971999987959862",0.15
"TRAF5","8.87049961090088","0.301899999380112",0.14
"TRAF7","11.1433000564575","0.427599996328354",0.13
"TRAK1","10.2474002838135","-0.101099997758865",0.14
"TRAT1","6.46350002288818","0.423599988222122",0.14
"TRIM10","6.72580003738403","-0.0094999996945262",0.15
"TRIM13","9.7903003692627","0.338200002908707",0.14
"TRIM24","8.76500034332275","0.40200001001358",0.15
"TRIM28","12.2701997756958","-0.344099998474121",0.14
"TRIM29","1.30239999294281","0.356799989938736",0.14
"TRIM3","7.38749980926514","-0.407900005578995",0.14
"TRIM6","6.91300010681152","-0.333499997854233",0.14
"TRIO","10.667200088501","0.24600000679493",0.13
"TRIP6","10.4913997650146","0.0794000029563904",0.12
"TRPC1","8.36400032043457","-0.468199998140335",0.13
"TRPC3","1.83440005779266","-0.434799998998642",0.14
"TRPC4","6.78940010070801","-0.0980999991297722",0.14
"TRPC4AP","10.8155002593994","0.344099998474121",0.14
"TRPC6","7.30959987640381","0.304800003767014",0.15
"TRPM2","7.41559982299805","0.380400002002716",0.16
"TRPV2","8.96979999542236","0.147699996829033",0.15
"TRPV6","0.450599998235703","0.14020000398159",0.14
"TRRAP","10.891300201416","0.407099992036819",0.13
"TSC1","9.81359958648682","0.156399995088577",0.13
"TSC2","10.5808000564575","0.238000005483627",0.14
"TSHR","3.49370002746582","-0.293000012636185",0.15
"TSR1","10.5648002624512","-0.487100005149841",0.14
"TTC21B","10.3474998474121","0.0350000001490116",0.14
"TULP4","9.11620044708252","0.401699990034103",0.14
"TXK","3.29250001907349","0.406599998474121",0.13
"TXNDC5","12.7252998352051","0.418900012969971",0.14
"TXNRD1","10.9077997207642","-0.199200004339218",0.14
"TYK2","10.2179002761841","-0.455700010061264",0.16
"UBC","15.7782001495361","-0.475600004196167",0.16
"UBE3C","10.5657997131348","-0.475800007581711",0.15
"UBE4B","10.0313997268677","-0.470899999141693",0.15
"UBN1","9.94340038299561","0.360599994659424",0.13
"UBQLN4","9.81770038604736","0.36269998550415",0.14
"UBR1","9.68519973754883","-0.0731000006198883",0.14
"UBR4","11.470100402832","0.303999990224838",0.14
"UBR5","11.0074996948242","-0.341699987649918",0.13
"UBTF","11.3479995727539","0.26350000500679",0.13
"UBXN7","7.73150014877319","-0.427799999713898",0.14
"UGP2","11.1892995834351","0.446999996900558",0.13
"UHRF1","6.48140001296997","0.380899995565414",0.13
"ULK1","10.1427001953125","0.462599992752075",0.17
"UNC13D","7.99259996414185","-0.256500005722046",0.14
"UNC5B","11.4893999099731","0.0324999988079071",0.12
"UNC5C","5.16300010681152","0.0803000032901764",0.13
"USO1","11.1760997772217","-0.475499987602234",0.15
"USP1","9.30780029296875","-0.481599986553192",0.14
"USP37","8.69019985198975","-0.482300013303757",0.14
"USP5","11.4689998626709","-0.467200011014938",0.14
"USP7","11.4785003662109","0.446599990129471",0.15
"UTP15","8.25220012664795","-0.45770001411438",0.12
"UTP20","9.82880020141602","-0.469599992036819",0.15
"UTRN","12.002799987793","-0.156200006604195",0.15
"VANGL2","6.5952000617981","-0.453000009059906",0.14
"VAV1","7.98420000076294","0.316300004720688",0.14
"VAV2","9.87460041046143","-0.0383000001311302",0.14
"VAV3","10.9853000640869","-0.135600000619888",0.16
"VCAM1","12.775899887085","-0.0586999990046024",0.15
"VCAN","13.6928997039795","0.412499994039536",0.14
"VCL","11.1687002182007","0.40939998626709",0.14
"VCP","12.5423002243042","-0.455599993467331",0.15
"VLDLR","9.96150016784668","-0.370099991559982",0.13
"VPS33B","8.19019985198975","-0.479999989271164",0.14
"VWF","14.9275999069214","0.307799994945526",0.15
"WASF1","8.08699989318848","-0.465999990701675",0.13
"WASF2","11.9771995544434","-0.461600005626678",0.13
"WASL","11.0973997116089","-0.122500002384186",0.14
"WBP11","11.3772001266479","-0.473600000143051",0.14
"WDHD1","6.82250022888184","-0.450500011444092",0.16
