"label","mRNA","methy","GNNExplainer"
"NUP62","10.6900997161865","0.273499995470047",0.13
"NUP93","9.23610019683838","0.423400014638901",0.15
"NXF1","9.85999965667725","-0.473199993371964",0.13
"OAS1","9.72480010986328","-0.462900012731552",0.14
"OAS2","10.1483001708984","-0.201100006699562",0.15
"OAS3","10.2881002426147","-0.47979998588562",0.14
"OLFM4","2.6603000164032","0.193000003695488",0.15
"OPN4","2.73429989814758","0.255100011825562",0.12
"OPRL1","6.23210000991821","0.349299997091293",0.13
"OPRM1","0","0.438100010156631",0.14
"OPTN","11.9344997406006","0.101499997079372",0.14
"OTUD7B","9.81550025939941","-0.392800003290176",0.13
"OXER1","6.63110017776489","0.0553000010550022",0.15
"OXSM","6.93940019607544","-0.452499985694885",0.14
"P4HA1","11.6054000854492","0.0939000025391579",0.16
"PADI2","8.94040012359619","0.263300001621246",0.14
"PAG1","9.93599987030029","-0.162900000810623",0.13
"PAK1","10.4024000167847","-0.305299997329712",0.14
"PAK4","9.67870044708252","-0.38289999961853",0.13
"PANK4","8.29759979248047","0.431400001049042",0.14
"PAPOLA","11.4939002990723","-0.457100003957748",0.13
"PARP1","11.1927003860474","0.399100005626678",0.15
"PARP4","11.0221996307373","-0.31920000910759",0.14
"PARVA","11.0381002426147","0.349999994039536",0.15
"PAX5","1.41310000419617","0.11879999935627",0.14
"PCBP2","13.5213003158569","-0.0390999987721443",0.14
"PDCD10","9.03489971160889","-0.487500011920929",0.14
"PDCD11","9.88309955596924","-0.482600003480911",0.14
"PDE6B","6.90780019760132","-0.445499986410141",0.14
"PDGFRA","7.44929981231689","-0.294999986886978",0.14
"PDGFRB","13.3434000015259","0.158399999141693",0.13
"PDLIM7","9.60849952697754","0.228699997067451",0.13
"PDS5A","11.4504995346069","-0.470600008964539",0.14
"PDS5B","9.87129974365234","0.268200010061264",0.14
"PDYN","0","-0.127700001001358",0.14
"PES1","10.8690004348755","-0.474500000476837",0.14
"PFKM","10.3533000946045","0.457399994134903",0.16
"PFKP","13.2810001373291","0.233199998736382",0.14
"PGM2","9.82769966125488","-0.454699993133545",0.15
"PGM5","9.15929985046387","-0.374500006437302",0.14
"PHC2","12.086199760437","-0.175300002098083",0.13
"PHF12","9.7180004119873","0.0615000016987324",0.14
"PHF19","8.18340015411377","0.248199999332428",0.17
"PHKB","10.9519996643066","-0.448900014162064",0.14
"PIAS2","7.86110019683838","0.224700003862381",0.14
"PIH1D1","9.64550018310547","-0.48769998550415",0.15
"PIK3C2A","10.996600151062","0.415899991989136",0.13
"PIK3CB","10.8767004013062","0.20160000026226",0.14
"PIK3CD","9.21930027008057","0.311599999666214",0.14
"PIK3CG","7.47800016403198","0.0843999981880188",0.14
"PIK3R1","11.4809999465942","-0.455300003290176",0.14
"PIK3R2","10.4441995620728","-0.47639998793602",0.14
"PIK3R5","8.430100440979","0.241600006818771",0.16
"PIK3R6","5.54129981994629","-0.0890000015497208",0.13
"PIP4K2C","9.62259960174561","-0.462099999189377",0.15
"PIP5K1C","10.6042003631592","0.219699993729591",0.15
"PITPNM1","9.76560020446777","-0.43189999461174",0.14
"PITX2","4.16699981689453","-0.231499999761581",0.14
"PKN1","12.1810998916626","-0.204699993133545",0.14
"PKN2","10.0759000778198","-0.490200012922287",0.15
"PKN3","8.56420040130615","0.226099997758865",0.14
"PKP1","5.62139987945557","-0.48309999704361",0.14
"PKP2","8.8774995803833","0.245600000023842",0.14
"PLA2G4A","6.26370000839233","-0.462599992752075",0.14
"PLAU","9.79839992523193","0.305099993944168",0.17
"PLCB1","10.1309003829956","-0.445899993181229",0.14
"PLCB2","8.65509986877441","0.270000010728836",0.16
"PLCB4","9.2249002456665","-0.145400002598763",0.15
"PLCD4","5.75180006027222","-0.046000000089407",0.14
"PLCE1","8.75730037689209","-0.297699987888336",0.16
"PLCG1","10.6772003173828","-0.108300000429153",0.13
"PLCG2","9.81919956207275","0.312200009822845",0.14
"PLCZ1","0","0.440499991178513",0.13
"PLD1","9.60789966583252","0.335399985313416",0.13
"PLEKHG2","10.4200000762939","0.230800002813339",0.14
"PLIN2","14.8227996826172","0.160600006580353",0.15
"PLK2","10.7070999145508","0.263099998235703",0.15
"PLK4","5.48880004882812","-0.435799986124039",0.13
"PLXNB1","10.0239000320435","-0.0777999982237816",0.13
"PLXNB2","13.7574996948242","-0.216000005602837",0.15
"PLXND1","13.0395002365112","0.093699999153614",0.15
"PMEPA1","12.6134004592896","0.260899990797043",0.15
"PMS1","7.96070003509521","-0.485799998044968",0.14
"PMS2","9.29380035400391","0.362399995326996",0.14
"POLA2","7.56669998168945","0.103200003504753",0.15
"POLD1","8.08259963989258","0.337000012397766",0.15
"POLE","8.37479972839355","0.262899994850159",0.15
"POLN","3.1149001121521","0.427100002765656",0.13
"POLR1B","9.50930023193359","0.433699995279312",0.13
"POLR2A","12.3402004241943","-0.18529999256134",0.14
"POLR3A","8.71909999847412","-0.442999988794327",0.17
"POM121","11.0373001098633","0.400599986314774",0.15
"POU2F1","6.63590002059937","-0.457500010728836",0.12
"POU4F2","0","-0.361099988222122",0.14
"PPARA","10.1070995330811","-0.2567999958992",0.13
"PPARG","8.7495002746582","-0.151399999856949",0.14
"PPARGC1A","9.10540008544922","-0.0309999994933605",0.13
"PPARGC1B","4.19339990615845","-0.47859999537468",0.14
"PPM1L","8.06480026245117","-0.461199998855591",0.14
"PPP1R13L","10.0155000686646","-0.233700007200241",0.16
"PPP1R15B","10.6719999313354","-0.435799986124039",0.14
"PPP1R3A","0","0.399199992418289",0.14
"PPP2R1A","12.6702003479004","-0.482400000095367",0.15
"PPP2R5B","8.9818000793457","-0.440499991178513",0.13
"PPP2R5D","10.1223001480103","-0.48199999332428",0.15
"PPP3CA","10.0412998199463","0.388200014829636",0.14
"PPP4R2","8.44120025634766","-0.44980001449585",0.15
"PPRC1","9.15760040283203","0.395700007677078",0.14
"PRCC","10.0284996032715","-0.48429998755455",0.14
"PRDM1","9.88819980621338","0.214300006628036",0.14
"PRDM14","0","-0.454899996519089",0.15
"PRDX1","12.332200050354","0.41159999370575",0.14
"PRICKLE2","9.58749961853027","-0.28099998831749",0.14
"PRKAA1","10.8313999176025","-0.460599988698959",0.16
"PRKACG","0","-0.407900005578995",0.15
"PRKCA","9.20880031585693","0.312400013208389",0.14
"PRKCB","7.80210018157959","0.458299994468689",0.13
"PRKCD","9.04850006103516","0.134800001978874",0.15
"PRKCH","10.6010999679565","0.179299995303154",0.13
"PRKCQ","8.18340015411377","0.0819000005722046",0.15
"PRKD1","8.76620006561279","0.0216000005602837",0.16
"PRLR","6.13990020751953","0.44980001449585",0.13
"PRMT5","10.5162000656128","-0.447299987077713",0.14
"PRMT7","8.53219985961914","-0.488099992275238",0.14
"PROC","2.21989989280701","0.261400014162064",0.14
"PROS1","11.9521999359131","-0.458700001239777",0.14
"PRPF19","10.7553997039795","-0.400400012731552",0.15
"PRPF3","8.85690021514893","-0.481099992990494",0.14
"PRPF39","8.19659996032715","-0.474999994039536",0.14
"PRPF4","9.39920043945312","-0.477200001478195",0.14
"PRPF6","11.6319999694824","-0.474500000476837",0.14
"PRPF8","12.7170000076294","-0.44539999961853",0.13
"PSEN2","8.57680034637451","0.395599991083145",0.14
"PSG1","0","0.141399994492531",0.15
"PSG11","0","0.361099988222122",0.14
"PSG3","0","0.0635000020265579",0.14
"PSG6","0","0.382200002670288",0.16
"PSG8","0","0.478300005197525",0.14
"PSMC6","10.0165004730225","-0.476500004529953",0.15
"PSMD1","10.8615999221802","0.42960000038147",0.15
"PSMD11","9.81009960174561","-0.477299988269806",0.14
"PSMD12","9.25109958648682","-0.42629998922348",0.14
"PSMD3","10.8514995574951","-0.48539999127388",0.14
"PSMD4","11.0707998275757","-0.482899993658066",0.14
"PTBP1","12.059700012207","0.430900007486343",0.14
"PTCH1","8.61769962310791","-0.30460000038147",0.14
"PTGER2","6.86730003356934","0.27250000834465",0.16
"PTGER3","9.8617000579834","0.127599999308586",0.15
"PTHLH","6.4342999458313","-0.344099998474121",0.15
"PTK2","11.6321001052856","0.403600007295609",0.11
"PTK2B","9.25580024719238","-0.173199996352196",0.14
"PTPN13","9.85169982910156","0.185399994254112",0.13
"PTPN14","8.81599998474121","0.225199997425079",0.16
"PTPN2","8.93840026855469","-0.489600002765656",0.14
"PTPN22","6.08440017700195","0.311199992895126",0.15
"PTPN23","9.51519966125488","0.383899986743927",0.16
"PTPN3","9.64309978485107","-0.405299991369247",0.16
"PTPN4","7.45909976959229","0.326400011777878",0.15
"PTPN9","10.354100227356","0.0137999998405576",0.14
"PTPRB","12.691499710083","0.231900006532669",0.16
"PTPRC","10.2566003799438","0.386000007390976",0.13
"PTPRJ","10.404899597168","0.308400005102158",0.14
"PTPRO","7.52570009231567","-0.467200011014938",0.15
"PTPRU","11.0350999832153","-0.373400002717972",0.15
"PTPRZ1","1.22060000896454","0.411300003528595",0.14
"PUM1","11.2412004470825","0.281599998474121",0.14
"PWP2","8.78800010681152","0.439099997282028",0.14
"PYGB","11.226300239563","0.23139999806881",0.14
"PYGL","11.4598999023438","-0.478100001811981",0.13
"PYGM","7.20639991760254","0.255899995565414",0.13
"QSOX1","11.3842000961304","0.230900004506111",0.14
"RAB3GAP1","10.7103004455566","-0.425000011920929",0.15
"RAB3GAP2","10.0010995864868","-0.454199999570847",0.15
"RAD54L","4.58199977874756","-0.49099999666214",0.14
"RAF1","10.5578002929688","0.234300002455711",0.15
"RAI1","9.80150032043457","0.106600001454353",0.16
"RALBP1","11.0143995285034","0.402900010347366",0.14
"RANGAP1","9.79720020294189","0.42509999871254",0.15
"RAPGEF1","12.0799999237061","0.236300006508827",0.15
"RASA3","9.7721996307373","-0.105200000107288",0.14
"RASAL2","10.1579999923706","0.217800006270409",0.14
"RASGRF2","8.54249954223633","-0.416000008583069",0.14
"RASGRP2","7.60909986495972","-0.0267999991774559",0.13
"RASGRP4","6.55660009384155","0.448000013828278",0.14
"RB1","11.0506000518799","-0.311500012874603",0.15
"RB1CC1","10.2694997787476","-0.476300001144409",0.15
"RBL1","7.05579996109009","-0.390899986028671",0.13
"RBM14","9.56040000915527","-0.47409999370575",0.13
"RBM28","8.171799659729","0.448599994182587",0.14
"RBM5","10.0916004180908","-0.419200003147125",0.14
"RCC1","8.68410015106201","-0.244699999690056",0.14
"RECQL4","5.37779998779297","0.39750000834465",0.14
"REL","5.9355001449585","-0.4307000041008",0.16
"REST","8.28689956665039","-0.436800003051758",0.15
"RET","3.45659995079041","-0.473399996757507",0.14
"REV1","9.16009998321533","-0.298200011253357",0.15
"REV3L","9.73159980773926","0.237200006842613",0.15
"RFC1","10.518500328064","-0.482199996709824",0.13
"RFC4","7.59679985046387","-0.484899997711182",0.14
"RFFL","9.0378999710083","0.244299992918968",0.14
"RHOA","13.3233995437622","-0.467999994754791",0.16
"RHOBTB2","9.31110000610352","0.234200000762939",0.13
"RHOT1","9.86209964752197","-0.483000010251999",0.14
"RIN1","7.73159980773926","0.0125000001862645",0.15
"RIPK1","10.2906999588013","0.345200002193451",0.15
"RIPK3","6.34859991073608","-0.188400000333786",0.14
"RNF111","9.64190006256104","-0.423099994659424",0.14
"RNF20","10.6131000518799","0.391499996185303",0.15
"RNF213","12.1646003723145","-0.450500011444092",0.13
"RNF220","10.2130002975464","-0.48539999127388",0.14
"RNF31","9.51710033416748","-0.143500000238419",0.15
"ROBO1","9.43910026550293","-0.453799992799759",0.15
"ROBO2","6.57690000534058","-0.372900009155273",0.15
"ROCK2","10.404899597168","-0.409200012683868",0.16
"ROR1","7.25430011749268","-0.00209999992512167",0.15
"ROR2","8.7451000213623","-0.199499994516373",0.13
"RPAP2","7.48339986801147","-0.462999999523163",0.14
"RPGRIP1L","8.11929988861084","-0.489100009202957",0.15
"RPN1","12.1128997802734","-0.484100013971329",0.14
"RPP40","5.80429983139038","-0.448100000619888",0.14
"RPRD1B","9.430100440979","-0.365399986505508",0.15
"RPS6KA1","10.150899887085","0.147300004959106",0.15
"RPS6KA2","11.5799999237061","0.297399997711182",0.13
"RPS6KA5","6.49940013885498","0.0838999971747398",0.14
"RPS6KB2","9.1028003692627","-0.484499990940094",0.15
"RPTOR","9.54510021209717","0.317600011825562",0.14
"RRAGD","10.7292995452881","0.0935999974608421",0.14
"RRM1","10.2551002502441","-0.453599989414215",0.15
"RRP1","9.06389999389648","-0.48309999704361",0.13
"RRP12","8.65270042419434","-0.341399997472763",0.14
"RRP9","7.34560012817383","0.388999998569489",0.14
"RXFP1","4.08449983596802","0.321900010108948",0.13
"RXFP3","0.414200007915497","-0.485100001096725",0.14
"RYR1","6.67869997024536","0.381300002336502",0.13
"RYR2","4.34280014038086","0.249099999666214",0.15
"SAFB2","10.5296001434326","0.0852999985218048",0.15
"SALL1","10.6892004013062","-0.313899993896484",0.13
"SALL4","2.73429989814758","0.207599997520447",0.13
"SAMHD1","10.2959003448486","-0.428400009870529",0.14
"SAP130","9.34340000152588","-0.460099995136261",0.14
"SART1","10.1449003219604","-0.418999999761581",0.15
"SCARA3","8.51259994506836","-0.443699985742569",0.15
"SCCPDH","9.6879997253418","-0.4375",0.14
"SCN10A","0","0.250900000333786",0.13
"SCN1A","2.11310005187988","0.438199996948242",0.14
"SCN3A","1.99769997596741","0.375600010156631",0.14
"SCN4A","7.1262001991272","0.325700014829636",0.13
"SCN8A","1.99769997596741","0.206799998879433",0.14
"SCRIB","9.47729969024658","0.28659999370575",0.14
"SCYL2","9.42169952392578","-0.472000002861023",0.15
"SDC1","12.0299997329712","0.107100002467632",0.14
"SEC13","10.1338996887207","0.358300000429153",0.14
"SEC14L1","12.785400390625","0.314000010490417",0.14
"SEC24C","11.2334995269775","-0.431699991226196",0.15
"SELP","9.08170032501221","0.279199987649918",0.14
"SEMA3A","4.99700021743774","0.395399987697601",0.13
"SEMA3C","9.59490013122559","-0.356599986553192",0.15
"SEMA4F","8.16349983215332","-0.486099988222122",0.14
"SEMA4G","9.07759952545166","-0.150099992752075",0.15
"SEMG1","0","-0.0266999993473291",0.15
"SERPINA1","14.5839004516602","-0.133200004696846",0.13
"SERPINA5","4.45650005340576","0.403499990701675",0.14
"SERPINB3","0.414200007915497","0.100400000810623",0.15
"SERPINC1","1.87220001220703","-0.046399999409914",0.15
"SERPINF1","9.43980026245117","0.252600014209747",0.14
"SERPING1","14.4470996856689","-0.415199995040894",0.13
"SF3B2","12.0256004333496","-0.485700011253357",0.13
"SF3B3","11.8299999237061","-0.454299986362457",0.15
"SF3B4","10.2051000595093","0.345699995756149",0.14
"SGIP1","7.43149995803833","0.350100010633469",0.15
"SH2D2A","5.40070009231567","0.188999995589256",0.14
"SH2D3C","10.427300453186","0.0511000007390976",0.14
"SH3BP5","10.8622999191284","-0.092799998819828",0.14
"SH3GL2","0.998399972915649","-0.396600008010864",0.15
"SHANK1","2.31940007209778","-0.341699987649918",0.15
"SHC4","4.08449983596802","-0.423299998044968",0.13
"SIPA1L1","10.3108997344971","0.460099995136261",0.14
"SIRPG","4.52059984207153","-0.0251000002026558",0.15
"SKA1","3.87159991264343","-0.486699998378754",0.14
"SLC12A3","2.41249990463257","0.43520000576973",0.14
"SLC25A12","8.7007999420166","-0.432200014591217",0.14
"SLC25A13","9.58870029449463","0.415800005197525",0.15
"SLC27A5","5.47069978713989","0.366200000047684",0.15
"SLC2A3","11.496600151062","-0.47189998626709",0.15
"SLC6A4","1.58290004730225","0.415300011634827",0.13
"SLCO4C1","11.3892002105713","-0.391299992799759",0.15
"SMAD2","10.7634000778198","-0.485500007867813",0.14
"SMAD3","10.2833995819092","-0.0753000006079674",0.14
"SMARCA2","11.7088003158569","-0.434399992227554",0.14
"SMARCA4","11.2011995315552","0.412099987268448",0.14
"SMARCAL1","9.19820022583008","-0.471300005912781",0.16
"SMARCC1","10.5380001068115","-0.419699996709824",0.14
"SMARCC2","11.3713998794556","-0.489199995994568",0.12
"SMC2","9.47999954223633","-0.480699986219406",0.13
"SMC3","10.542799949646","-0.478500008583069",0.13
"SMC5","9.13809967041016","-0.460299998521805",0.13
"SMO","9.92660045623779","-0.488299995660782",0.16
"SMURF2","8.87849998474121","0.283699989318848",0.13
"SNAP25","7.75180006027222","-0.436300009489059",0.14
"SNAP91","0","-0.452899992465973",0.14
"SNAPC1","7.6810998916626","-0.464700013399124",0.14
"SNAPC3","9.06120014190674","-0.446999996900558",0.14
"SND1","12.032600402832","-0.418999999761581",0.14
"SNRNP200","12.5537004470825","0.0632999986410141",0.15
"SNRPN","10.96399974823","-0.0986000001430511",0.14
"SNX9","10.8087997436523","-0.460099995136261",0.15
"SOCS6","9.24400043487549","0.1925999969244",0.15
"SORBS1","11.3536996841431","0.328799992799759",0.14
"SORBS3","11.5038003921509","0.240799993276596",0.14
"SORT1","11.7908000946045","-0.26460000872612",0.15
"SOS1","10.5604000091553","0.360100001096725",0.14
"SOS2","10.8295001983643","0.0210999995470047",0.14
"SP100","10.8780002593994","-0.44980001449585",0.12
"SP3","10.8429002761841","-0.475300014019012",0.15
"SPAG5","6.73570013046265","-0.472600013017654",0.14
"SPAG9","11.9204998016357","0.104699999094009",0.14
"SPARCL1","14.3590002059937","0.0898000001907349",0.15
"SPATA13","8.42319965362549","0.197300001978874",0.12
"SPG7","10.3325996398926","0.446299999952316",0.13
"SPI1","9.33899974822998","0.247500002384186",0.14
"SPOP","10.1969995498657","-0.472299993038177",0.15
"SPOPL","9.53670024871826","-0.479400008916855",0.14
"SPRED1","11.0638999938965","0.182699993252754",0.15
"SPRY1","11.1054000854492","0.164700001478195",0.14
"SPTA1","1.87220001220703","0.277099996805191",0.13
"SPTAN1","12.9209003448486","0.397799998521805",0.15
"SPTB","6.59679985046387","0.158000007271767",0.14
"SPTBN2","5.9197998046875","0.0579999983310699",0.13
"SPTBN4","3.54150009155273","-0.337099999189377",0.13
"SPTBN5","4.52890014648438","-0.140400007367134",0.14
"SQSTM1","12.8169002532959","0.359899997711182",0.15
"SREBF1","10.1232004165649","0.318800002336502",0.12
"SRGAP2","10.1111001968384","0.350300014019012",0.15
"SRPK2","9.38199996948242","-0.375600010156631",0.15
"SRRM2","12.957200050354","0.460500001907349",0.14
"SS18","10.6308002471924","-0.483900010585785",0.15
"SSH3","9.29839992523193","0.0120000001043081",0.15
"SSRP1","11.898099899292","-0.488299995660782",0.14
"ST3GAL3","8.12100028991699","-0.135600000619888",0.13
"ST6GALNAC1","2.6603000164032","0.274300009012222",0.15
"STAG1","9.91349983215332","-0.0562999993562698",0.15
"STAM2","9.38850021362305","-0.459500014781952",0.14
"STAMBP","9.52180004119873","0.0868000015616417",0.16
"STAP1","1.87220001220703","-0.0339000001549721",0.15
"STAT1","12.2354001998901","0.337500005960464",0.15
"STAT3","12.56130027771","0.156200006604195",0.16
"STAT5A","9.90979957580566","-0.218700006604195",0.15
"STAT5B","11.3264999389648","0.19879999756813",0.14
"STIM1","10.6695995330811","0.0778999999165535",0.15
"STK10","10.5661001205444","-0.0392000004649162",0.15
"STK11IP","7.95300006866455","0.361099988222122",0.14
"STON1","9.84720039367676","0.259700000286102",0.14
"STON2","8.97799968719482","0.197400003671646",0.15
"STT3B","10.3842000961304","-0.470800012350082",0.14
"STXBP1","10.1444997787476","-0.477899998426437",0.14
"STXBP5","7.70179986953735","0.367700010538101",0.13
"STXBP5L","2.41249990463257","-0.353100001811981",0.14
"SUOX","9.59869956970215","-0.388000011444092",0.15
"SUPT16H","11.3966999053955","-0.486699998378754",0.14
"SUPT6H","11.4462003707886","0.338600009679794",0.14
"SYK","9.54440021514893","-0.184000000357628",0.14
"SYMPK","10.6142997741699","-0.432000011205673",0.14
"SYNCRIP","11.7558002471924","-0.430200010538101",0.16
"SYNGAP1","7.88560009002686","0.425700008869171",0.14
"SYNJ1","9.07639980316162","-0.373800009489059",0.13
"SYNJ2","9.00059986114502","0.389800012111664",0.15
"SYNRG","10.1546001434326","0.416700005531311",0.14
"SYT11","10.2679996490479","0.116599999368191",0.13
"SYT5","0.414200007915497","-0.483000010251999",0.15
"SYT9","0","-0.17739999294281",0.14
"TAAR1","0.998399972915649","0.320499986410141",0.14
"TAAR9","0","0.421400010585785",0.15
"TACC1","12.3809003829956","-0.159999996423721",0.15
"TACC3","7.90780019760132","0.105899997055531",0.15
"TAF5","6.04129981994629","0.384600013494492",0.13
"TAF5L","8.78909969329834","0.42059999704361",0.14
"TAGAP","8.09319972991943","0.425500005483627",0.13
"TANC1","10.3606004714966","0.136700004339218",0.16
"TAOK1","8.90380001068115","-0.452600002288818",0.14
"TAOK2","10.8696002960205","0.224500000476837",0.13
"TAOK3","10.1982002258301","-0.123700000345707",0.15
"TAX1BP1","11.56130027771","-0.461800009012222",0.15
"TBL3","9.49470043182373","-0.443300008773804",0.14
"TBX5","1.41310000419617","0.0118000004440546",0.14
"TCEA1","10.3093996047974","-0.467799991369247",0.14
"TCERG1","9.16100025177002","0.380400002002716",0.12
"TCF12","10.7581996917725","-0.0432999990880489",0.15
"TCF3","9.60910034179688","0.360700011253357",0.13
"TCHH","3.58209991455078","0.388900011777878",0.13
"TDRD3","9.15419960021973","-0.466600000858307",0.14
"TEC","5.62139987945557","-0.233400002121925",0.14
"TEK","10.6648998260498","0.257999986410141",0.15
"TELO2","8.79990005493164","-0.472900003194809",0.14
"TEP1","9.47669982910156","0.390799999237061",0.13
"TF","10.529899597168","0.0788000002503395",0.16
"TFAP2A","3.0560998916626","0.431199997663498",0.14
"TFAP2B","1.58290004730225","-0.126000002026558",0.13
"TFAP2C","4.43440008163452","-0.371100008487701",0.13
"TFIP11","9.82089996337891","0.383100003004074",0.15
"TFR2","4.69740009307861","-0.257600009441376",0.14
"TG","3.27020001411438","0.272100001573563",0.15
"TGFBI","16.3465995788574","0.0210999995470047",0.14
"TGM1","2.11310005187988","0.141000002622604",0.15
"TGM2","13.2842998504639","0.356900006532669",0.14
"TGM5","0.414200007915497","0.328599989414215",0.14
"TIAM2","5.45940017700195","0.419600009918213",0.14
"TIMP3","14.7346000671387","0.0970000028610229",0.15
"TKTL2","0","0.345600008964539",0.16
"TLE1","9.78479957580566","-0.392500013113022",0.13
"TLE2","8.77719974517822","-0.445800006389618",0.14
"TLE3","10.7822999954224","0.0812000036239624",0.14
"TLL1","9.06569957733154","-0.382999986410141",0.16
"TLN2","10.816499710083","0.378199994564056",0.15
"TLR3","10.6180000305176","-0.446799993515015",0.15
"TMEM30A","12.5274000167847","-0.0504000000655651",0.15
"TMEM63A","10.0710000991821","-0.0848999992012978",0.14
"TMPRSS6","0.735700011253357","0.293999999761581",0.15
"TNC","11.3538999557495","0.30120000243187",0.14
"TNFAIP3","10.3909997940063","0.332599997520447",0.14
"TNFRSF8","4.52059984207153","0.13120000064373",0.13
"TNKS2","10.4548997879028","0.344399988651276",0.13
"TNPO1","11.0578002929688","-0.44650000333786",0.15
"TNR","0.735700011253357","0.0571999996900558",0.15
"TNRC6A","10.0984001159668","-0.491299986839294",0.14
"TNRC6B","10.0412998199463","-0.0483999997377396",0.13
"TNS1","14.6970996856689","-0.09009999781847",0.16
"TNS3","13.148099899292","0.223499998450279",0.13
"TNS4","2.11310005187988","0.445699989795685",0.14
"TNXB","8.99479961395264","0.166199997067451",0.15
"TOM1","10.4900999069214","-0.486400008201599",0.14
"TOP1","10.8400001525879","-0.466699987649918",0.15
"TOP2A","8.13469982147217","-0.487500011920929",0.14
"TOP3B","7.48610019683838","-0.481000006198883",0.14
"TOPBP1","9.38990020751953","-0.482600003480911",0.15
"TOX2","7.50729990005493","-0.372399985790253",0.15
"TP53","10.18630027771","0.357499986886978",0.15
"TPH2","0","-0.427899986505508",0.15
"TPO","0.414200007915497","0.277300000190735",0.15
"TPR","11.3747997283936","-0.472200006246567",0.13
"TPTE2","0","0.437400013208389",0.16
"TRAF3","7.70660018920898","0.45550000667572",0.12
"TRAF3IP1","8.83819961547852","0.305599987506866",0.15
"TRAF5","8.17010021209717","0.334899991750717",0.14
"TRAF7","10.3359003067017","0.459500014781952",0.13
"TRAK1","10.5138998031616","-0.178100004792213",0.14
"TRAT1","4.9197998046875","0.400000005960464",0.14
"TRIM10","5.30679988861084","0.000300000014249235",0.15
"TRIM13","9.86489963531494","0.287999987602234",0.14
"TRIM24","9.16849994659424","0.345400005578995",0.15
"TRIM28","11.7131004333496","-0.365700006484985",0.14
"TRIM29","0.735700011253357","0.32940000295639",0.14
"TRIM3","7.85489988327026","-0.434500008821487",0.14
"TRIM6","8.9665002822876","-0.382499992847443",0.14
"TRIO","10.5003995895386","0.166700005531311",0.13
"TRIP6","10.6627998352051","-0.0841000005602837",0.12
"TRPC1","8.16510009765625","-0.478300005197525",0.13
"TRPC3","3.16709995269775","-0.422500014305115",0.14
"TRPC4","6.38920021057129","0.103200003504753",0.14
"TRPC4AP","10.6066999435425","0.172199994325638",0.14
"TRPC6","9.04950046539307","0.376700013875961",0.15
"TRPM2","7.9741997718811","0.263200014829636",0.16
"TRPV2","9.28769969940186","-0.156800001859665",0.15
"TRPV6","1.41310000419617","0.0603000000119209",0.14
"TRRAP","10.7721996307373","0.397599995136261",0.13
"TSC1","9.714599609375","0.118100002408028",0.13
"TSC2","10.7016000747681","0.326700001955032",0.14
"TSHR","4.34280014038086","-0.0566999986767769",0.15
"TSR1","10.3435001373291","-0.486900001764297",0.14
"TTC21B","9.49759960174561","0.119699999690056",0.14
"TULP4","9.75290012359619","0.439200013875961",0.14
"TXK","4.27010011672974","0.366299986839294",0.13
"TXNDC5","12.7693996429443","0.431600004434586",0.14
"TXNRD1","10.9125003814697","-0.484800010919571",0.14
"TYK2","10.5663995742798","-0.475300014019012",0.16
"UBC","15.2377004623413","-0.476599991321564",0.16
"UBE3C","10.9912004470825","-0.476099997758865",0.15
"UBE4B","10.5982999801636","-0.471300005912781",0.15
"UBN1","10.2067003250122","0.411199986934662",0.13
"UBQLN4","9.81709957122803","0.339700013399124",0.14
"UBR1","9.50860023498535","-0.0706999972462654",0.14
"UBR4","11.7920999526978","0.236300006508827",0.14
"UBR5","10.8326997756958","-0.141299992799759",0.13
"UBTF","11.2458000183105","0.236900001764297",0.13
"UBXN7","8.41329956054688","-0.412000000476837",0.14
"UGP2","11.140700340271","0.449699997901917",0.13
"UHRF1","6.18009996414185","0.35359999537468",0.13
"ULK1","9.85999965667725","0.44760000705719",0.17
"UNC13D","7.24170017242432","-0.254999995231628",0.14
"UNC5B","11.9055004119873","0.0961999967694283",0.12
"UNC5C","6.07730007171631","0.367300003767014",0.13
"USO1","11.3308000564575","-0.480500012636185",0.15
"USP1","9.64550018310547","-0.479999989271164",0.14
"USP37","8.95300006866455","-0.481099992990494",0.14
"USP5","10.6091003417969","-0.469500005245209",0.14
"USP7","11.2361001968384","0.399300009012222",0.15
"UTP15","7.80420017242432","-0.447800010442734",0.12
"UTP20","9.31879997253418","-0.464100003242493",0.15
"UTRN","12.4682998657227","0.089199997484684",0.15
"VANGL2","6.50470018386841","-0.466500014066696",0.14
"VAV1","7.84660005569458","0.243900001049042",0.14
"VAV2","10.0228996276855","0.0447999984025955",0.14
"VAV3","11.1788997650146","-0.129600003361702",0.16
"VCAM1","12.9425001144409","0.0159000009298325",0.15
"VCAN","13.8325004577637","0.298799991607666",0.14
"VCL","12.3753995895386","0.371800005435944",0.14
"VCP","12.5431995391846","-0.450500011444092",0.15
"VLDLR","10.6293001174927","-0.319999992847443",0.13
"VPS33B","7.7891001701355","-0.486600011587143",0.14
"VWF","16.0161991119385","0.221699997782707",0.15
"WASF1","8.29459953308105","-0.449299991130829",0.13
"WASF2","12.5777997970581","-0.466399997472763",0.13
"WASL","10.8116998672485","0.0182000007480383",0.14
"WBP11","10.7902002334595","-0.460799992084503",0.14
"WDHD1","6.97800016403198","-0.443300008773804",0.16
"WDR19","9.02939987182617","-0.132699996232986",0.16
