"label","mRNA","methy","GNNExplainer"
"NUP93","8.99330043792725","0.398499995470047",0.15
"NXF1","10.2839002609253","-0.463299989700317",0.13
"OAS1","10.7203998565674","-0.435600012540817",0.14
"OAS2","10.6750001907349","0.127499997615814",0.15
"OAS3","10.5715999603271","-0.468800008296967",0.14
"OLFM4","0.643899977207184","0.0644999966025352",0.15
"OPN4","3.8011999130249","0.089199997484684",0.12
"OPRL1","4.68680000305176","0.400799989700317",0.13
"OPRM1","0","0.427899986505508",0.14
"OPTN","12.0144996643066","-0.109999999403954",0.14
"OTUD7B","9.65989971160889","-0.37279999256134",0.13
"OXER1","4.74849987030029","0.164700001478195",0.15
"OXSM","7.51800012588501","-0.422100007534027",0.14
"P4HA1","12.3669996261597","0.0586999990046024",0.16
"PADI2","7.16900014877319","0.272100001573563",0.14
"PAG1","10.0218000411987","-0.27590000629425",0.13
"PAK1","10.1965999603271","-0.281699985265732",0.14
"PAK4","8.92650032043457","-0.358300000429153",0.13
"PANK4","8.10630035400391","0.424299985170364",0.14
"PAPOLA","11.7546997070312","-0.455199986696243",0.13
"PARP1","11.4637002944946","0.437000006437302",0.15
"PARP4","12.1208000183105","-0.386400014162064",0.14
"PARVA","11.4854001998901","0.418900012969971",0.15
"PAX5","1.93099999427795","0.0487999990582466",0.14
"PCBP2","13.3796997070312","-0.0886000022292137",0.14
"PDCD10","9.26930046081543","-0.488200008869171",0.14
"PDCD11","10.0060997009277","-0.482300013303757",0.14
"PDE6B","8.12959957122803","-0.438300013542175",0.14
"PDGFRA","5.58199977874756","-0.296700000762939",0.14
"PDGFRB","12.1070995330811","0.261799991130829",0.13
"PDLIM7","8.49839973449707","0.233300000429153",0.13
"PDS5A","11.6778001785278","-0.463299989700317",0.14
"PDS5B","9.86439990997314","0.433699995279312",0.14
"PDYN","0.643899977207184","-0.0763999968767166",0.14
"PES1","10.6422996520996","-0.472900003194809",0.14
"PFKM","10.2179002761841","0.447899997234344",0.16
"PFKP","13.6557998657227","0.0105999996885657",0.14
"PGM2","10.3394002914429","-0.42059999704361",0.15
"PGM5","9.16009998321533","-0.280099987983704",0.14
"PHC2","11.7517004013062","-0.156800001859665",0.13
"PHF12","9.55700016021729","0.263300001621246",0.14
"PHF19","8.80290031433105","0.237200006842613",0.17
"PHKB","10.7537002563477","-0.426600009202957",0.14
"PIAS2","8.07349967956543","0.181600004434586",0.14
"PIH1D1","9.33240032196045","-0.469199985265732",0.15
"PIK3C2A","11.3325996398926","0.433999985456467",0.13
"PIK3CB","10.6634998321533","0.031300000846386",0.14
"PIK3CD","8.84759998321533","0.315400004386902",0.14
"PIK3CG","7.59980010986328","0.301699995994568",0.14
"PIK3R1","10.6665000915527","-0.444900006055832",0.14
"PIK3R2","9.81079959869385","-0.445199996232986",0.14
"PIK3R5","7.33409976959229","0.250299990177155",0.16
"PIK3R6","4.20489978790283","0.044599998742342",0.13
"PIP4K2C","9.54510021209717","-0.463299989700317",0.15
"PIP5K1C","9.72939968109131","0.201800003647804",0.15
"PITPNM1","8.14980030059814","-0.426099985837936",0.14
"PITX2","1.08770000934601","-0.447100013494492",0.14
"PKN1","11.1935997009277","-0.221699997782707",0.14
"PKN2","10.6126003265381","-0.487800002098083",0.15
"PKN3","8.2194995880127","0.110799998044968",0.14
"PKP1","11.5798997879028","-0.489199995994568",0.14
"PKP2","8.58979988098145","0.277900010347366",0.14
"PLA2G4A","6.416100025177","-0.440400004386902",0.14
"PLAU","10.3032999038696","0.299100011587143",0.17
"PLCB1","10.8554000854492","-0.458799988031387",0.14
"PLCB2","7.38840007781982","0.410699993371964",0.16
"PLCB4","9.62129974365234","-0.244499996304512",0.15
"PLCD4","5.25299978256226","-0.167600005865097",0.14
"PLCE1","9.60879993438721","-0.374000012874603",0.16
"PLCG1","11.1225996017456","-0.379200011491776",0.13
"PLCG2","9.14290046691895","0.383799999952316",0.14
"PLCZ1","0","0.421700000762939",0.13
"PLD1","10.6499004364014","0.0252000000327826",0.13
"PLEKHG2","10.1722002029419","0.349900007247925",0.14
"PLIN2","14.4098997116089","0.451499998569489",0.15
"PLK2","12.6190004348755","0.220200002193451",0.15
"PLK4","7.3289999961853","-0.430599987506866",0.13
"PLXNB1","9.22659969329834","-0.0410000011324883",0.13
"PLXNB2","13.0044002532959","-0.156200006604195",0.15
"PLXND1","12.432900428772","0.227200001478195",0.15
"PMEPA1","11.3680000305176","0.322200000286102",0.15
"PMS1","7.89400005340576","-0.483599990606308",0.14
"PMS2","9.41559982299805","0.316500008106232",0.14
"POLA2","8.14980030059814","0.27020001411438",0.15
"POLD1","6.95020008087158","0.361099988222122",0.15
"POLE","8.94139957427979","0.27140000462532",0.15
"POLN","3.74180006980896","0.459699988365173",0.13
"POLR1B","9.4818000793457","0.435999989509583",0.13
"POLR2A","12.6723003387451","-0.162599995732307",0.14
"POLR3A","9.15439987182617","-0.421000003814697",0.17
"POM121","10.9601001739502","0.415499985218048",0.15
"POU2F1","6.74599981307983","-0.454499989748001",0.12
"POU4F2","0","-0.467599987983704",0.14
"PPARA","10.0830001831055","-0.409500002861023",0.13
"PPARG","8.84759998321533","-0.113799996674061",0.14
"PPARGC1A","8.13539981842041","-0.187900006771088",0.13
"PPARGC1B","3.85829997062683","-0.4408999979496",0.14
"PPM1L","6.60300016403198","-0.442499995231628",0.14
"PPP1R13L","8.87030029296875","-0.290499985218048",0.16
"PPP1R15B","10.9170999526978","-0.450899988412857",0.14
"PPP1R3A","0","0.237399995326996",0.14
"PPP2R1A","12.2522001266479","-0.466300010681152",0.15
"PPP2R5B","8.73970031738281","-0.417100012302399",0.13
"PPP2R5D","10.0312004089355","-0.479299992322922",0.15
"PPP3CA","10.0604000091553","-0.00039999998989515",0.14
"PPP4R2","8.5600004196167","-0.433800011873245",0.15
"PPRC1","9.49759960174561","0.336699992418289",0.14
"PRCC","9.82199954986572","-0.483399987220764",0.14
"PRDM1","10.2877998352051","0.271600008010864",0.14
"PRDM14","0","-0.478100001811981",0.15
"PRDX1","12.4989004135132","0.448300004005432",0.14
"PRICKLE2","9.28890037536621","-0.276300013065338",0.14
"PRKAA1","11.328200340271","-0.471599996089935",0.16
"PRKACG","0","-0.449499994516373",0.15
"PRKCA","7.63290023803711","0.164000004529953",0.14
"PRKCB","7.82770013809204","0.457899987697601",0.13
"PRKCD","9.08279991149902","0.277200013399124",0.15
"PRKCH","10.5641002655029","0.286300003528595",0.13
"PRKCQ","6.31780004501343","0.0377000011503696",0.15
"PRKD1","8.88070011138916","-0.049100000411272",0.16
"PRLR","5.86759996414185","0.341300010681152",0.13
"PRMT5","10.1862001419067","-0.440100014209747",0.14
"PRMT7","8.02760028839111","-0.486999988555908",0.14
"PROC","4.68680000305176","0.102300003170967",0.14
"PROS1","12.9734001159668","-0.443300008773804",0.14
"PRPF19","10.8451995849609","-0.347200006246567",0.15
"PRPF3","9.07830047607422","-0.458799988031387",0.14
"PRPF39","8.62720012664795","-0.451999992132187",0.14
"PRPF4","9.50879955291748","-0.471399992704391",0.14
"PRPF6","10.9069995880127","-0.383100003004074",0.14
"PRPF8","12.8973999023438","-0.442900002002716",0.13
"PSEN2","7.96070003509521","0.403600007295609",0.14
"PSG1","0","0.139300003647804",0.15
"PSG11","0","0.424899995326996",0.14
"PSG3","0","0.0998999997973442",0.14
"PSG6","0","0.327899992465973",0.16
"PSG8","0","0.432900011539459",0.14
"PSMC6","10.1595001220703","-0.475499987602234",0.15
"PSMD1","10.4767999649048","0.419299989938736",0.15
"PSMD11","10.0867004394531","-0.474200010299683",0.14
"PSMD12","9.73989963531494","-0.418900012969971",0.14
"PSMD3","10.9170999526978","-0.473800003528595",0.14
"PSMD4","10.771900177002","-0.465000003576279",0.14
"PTBP1","11.5059003829956","0.462799996137619",0.14
"PTCH1","8.18649959564209","-0.385699987411499",0.14
"PTGER2","7.76189994812012","0.385600000619888",0.16
"PTGER3","8.0290002822876","0.211500003933907",0.15
"PTHLH","11.9521999359131","-0.282200008630753",0.15
"PTK2","11.3488998413086","0.381099998950958",0.11
"PTK2B","8.75290012359619","-0.359100013971329",0.14
"PTPN13","9.29800033569336","-0.0153000000864267",0.13
"PTPN14","9.18680000305176","-0.0553000010550022",0.16
"PTPN2","8.36450004577637","-0.486900001764297",0.14
"PTPN22","6.69210004806519","0.368900001049042",0.15
"PTPN23","9.42500019073486","0.399199992418289",0.16
"PTPN3","9.50430011749268","-0.412000000476837",0.16
"PTPN4","7.4028000831604","0.375099986791611",0.15
"PTPN9","10.8636999130249","0.361600011587143",0.14
"PTPRB","12.9400997161865","0.143900007009506",0.16
"PTPRC","10.5768995285034","0.370799988508224",0.13
"PTPRJ","10.1037998199463","0.260699987411499",0.14
"PTPRO","5.76690006256104","-0.459899991750717",0.15
"PTPRU","9.17560005187988","-0.381099998950958",0.15
"PTPRZ1","1.08770000934601","0.368999987840652",0.14
"PUM1","11.3386001586914","-0.0186000000685453",0.14
"PWP2","8.91639995574951","0.423599988222122",0.14
"PYGB","11.3927001953125","0.114000000059605",0.14
"PYGL","11.9076995849609","-0.480199992656708",0.13
"PYGM","4.86450004577637","0.297100007534027",0.13
"QSOX1","13.010199546814","-0.0244999993592501",0.14
"RAB3GAP1","11.0069999694824","-0.417699992656708",0.15
"RAB3GAP2","10.5060997009277","-0.417600005865097",0.15
"RAD54L","6.29729986190796","-0.487199991941452",0.14
"RAF1","10.2852001190186","0.375200003385544",0.15
"RAI1","9.17280006408691","0.307700008153915",0.16
"RALBP1","10.5516996383667","0.115500003099442",0.14
"RANGAP1","9.68579959869385","0.44080001115799",0.15
"RAPGEF1","11.5959997177124","0.241600006818771",0.15
"RASA3","9.88350009918213","-0.0308999996632338",0.14
"RASAL2","10.6141004562378","0.29789999127388",0.14
"RASGRF2","8.48040008544922","-0.317099988460541",0.14
"RASGRP2","5.92220020294189","0.0881000012159348",0.13
"RASGRP4","4.86450004577637","0.460799992084503",0.14
"RB1","11.3800001144409","-0.290399998426437",0.15
"RB1CC1","10.2832002639771","-0.447699993848801",0.15
"RBL1","7.85949993133545","-0.386799991130829",0.13
"RBM14","9.33199977874756","-0.46900001168251",0.13
"RBM28","8.67959976196289","0.433999985456467",0.14
"RBM5","9.97939968109131","-0.41499999165535",0.14
"RCC1","9.30889987945557","-0.298900008201599",0.14
"RECQL4","5.20979976654053","0.395500004291534",0.14
"REL","5.78170013427734","-0.452699989080429",0.16
"REST","8.99330043792725","-0.387600004673004",0.15
"RET","2.30399990081787","-0.447800010442734",0.14
"REV1","9.53629970550537","-0.3192999958992",0.15
"REV3L","9.62950038909912","0.0769999995827675",0.15
"RFC1","10.6280002593994","-0.481299996376038",0.13
"RFC4","7.7581000328064","-0.482300013303757",0.14
"RFFL","9.5024995803833","0.174300000071526",0.14
"RHOA","13.1796998977661","-0.470299988985062",0.16
"RHOBTB2","9.30819988250732","0.330099999904633",0.13
"RHOT1","9.79209995269775","-0.482100009918213",0.14
"RIN1","7.46390008926392","-0.0716999992728233",0.15
"RIPK1","10.5138998031616","0.393900007009506",0.15
"RIPK3","6.21220016479492","0.086499996483326",0.14
"RNF111","9.96860027313232","-0.379799991846085",0.14
"RNF20","10.4526996612549","0.381999999284744",0.15
"RNF213","12.7216997146606","-0.433099985122681",0.13
"RNF220","9.75189971923828","-0.440200001001358",0.14
"RNF31","9.26210021972656","-0.0439000017940998",0.15
"ROBO1","10.1736001968384","-0.442499995231628",0.15
"ROBO2","3.8011999130249","-0.268700003623962",0.15
"ROCK2","10.6996002197266","-0.361799985170364",0.16
"ROR1","6.76109981536865","-0.0303000006824732",0.15
"ROR2","9.14150047302246","-0.376599997282028",0.13
"RPAP2","8.19480037689209","-0.462099999189377",0.14
"RPGRIP1L","8.17809963226318","-0.485000014305115",0.15
"RPN1","12.3977003097534","-0.481400012969971",0.14
"RPP40","5.46999979019165","-0.44879999756813",0.14
"RPRD1B","9.53530025482178","-0.0412999987602234",0.15
"RPS6KA1","9.72270011901855","0.251700013875961",0.15
"RPS6KA2","10.6434001922607","0.243699997663498",0.13
"RPS6KA5","6.66029977798462","-0.101899996399879",0.14
"RPS6KB2","8.16119956970215","-0.484200000762939",0.15
"RPTOR","9.02950000762939","0.317999988794327",0.14
"RRAGD","9.23610019683838","0.156000003218651",0.14
"RRM1","10.792200088501","-0.454899996519089",0.15
"RRP1","8.56639957427979","-0.477100014686584",0.13
"RRP12","8.75290012359619","-0.444799989461899",0.14
"RRP9","7.14629983901978","0.108199998736382",0.14
"RXFP1","6.88299989700317","0.231600001454353",0.13
"RXFP3","0","-0.472400009632111",0.14
"RYR1","4.48409986495972","0.402300000190735",0.13
"RYR2","4.62239980697632","0.414600014686584",0.15
"SAFB2","9.76350021362305","0.0498000010848045",0.15
"SALL1","10.8718996047974","-0.37610000371933",0.13
"SALL4","1.08770000934601","0.174300000071526",0.13
"SAMHD1","9.75549983978271","-0.44310000538826",0.14
"SAP130","9.20059967041016","-0.467900007963181",0.14
"SART1","9.57409954071045","-0.381000012159348",0.15
"SCARA3","7.9475998878479","-0.41729998588562",0.15
"SCCPDH","10.2260999679565","-0.432200014591217",0.14
"SCN10A","0","-0.110699996352196",0.13
"SCN1A","1.4264999628067","0.419800013303757",0.14
"SCN3A","3.4760000705719","0.397899985313416",0.14
"SCN4A","6.98899984359741","0.132400006055832",0.13
"SCN8A","5.5588002204895","0.170900002121925",0.14
"SCRIB","6.7979998588562","0.3091000020504",0.14
"SCYL2","9.75500011444092","-0.460799992084503",0.15
"SDC1","11.8170003890991","0.102899998426437",0.14
"SEC13","10.2741003036499","0.337700009346008",0.14
"SEC14L1","12.4364004135132","0.358500003814697",0.14
"SEC24C","11.5581998825073","-0.440299987792969",0.15
"SELP","8.69729995727539","0.346500009298325",0.14
"SEMA3A","5.35570001602173","0.407999992370605",0.13
"SEMA3C","11.0058002471924","-0.336600005626678",0.15
"SEMA4F","8.71479988098145","-0.477899998426437",0.14
"SEMA4G","9.27169990539551","-0.173800006508827",0.15
"SEMG1","0","-0.263700008392334",0.15
"SERPINA1","15.0811996459961","-0.246999993920326",0.13
"SERPINA5","4.4096999168396","0.181799992918968",0.14
"SERPINB3","0","0.180099993944168",0.15
"SERPINC1","1.08770000934601","0.237100005149841",0.15
"SERPINF1","7.71239995956421","0.33610001206398",0.14
"SERPING1","14.750599861145","-0.368099987506866",0.13
"SF3B2","11.9207000732422","-0.48309999704361",0.13
"SF3B3","12.0207996368408","-0.442999988794327",0.15
"SF3B4","9.62539958953857","0.409799993038177",0.14
"SGIP1","6.8125","0.438800007104874",0.15
"SH2D2A","5.29500007629395","0.266000002622604",0.14
"SH2D3C","9.63360023498535","0.16949999332428",0.14
"SH3BP5","11.2161998748779","-0.0564999990165234",0.14
"SH3GL2","1.4264999628067","-0.428799986839294",0.15
"SHANK1","2.12949991226196","-0.424199998378754",0.15
"SHC4","5.43289995193481","-0.389400005340576",0.13
"SIPA1L1","10.6709995269775","0.422600001096725",0.14
"SIRPG","5.86759996414185","0.110399998724461",0.15
"SKA1","5.50610017776489","-0.48309999704361",0.14
"SLC12A3","2.72819995880127","0.438300013542175",0.14
"SLC25A12","8.69729995727539","-0.406599998474121",0.14
"SLC25A13","9.82019996643066","0.430599987506866",0.15
"SLC27A5","5.25069999694824","0.408800005912781",0.15
"SLC2A3","13.1565999984741","-0.474799990653992",0.15
"SLC6A4","0","0.419600009918213",0.13
"SLCO4C1","10.8193998336792","-0.374799996614456",0.15
"SMAD2","10.6229000091553","-0.481599986553192",0.14
"SMAD3","11.0347995758057","-0.172900006175041",0.14
"SMARCA2","11.8971004486084","-0.423599988222122",0.14
"SMARCA4","10.493800163269","0.414900004863739",0.14
"SMARCAL1","9.14439964294434","-0.428000003099442",0.16
"SMARCC1","10.6063003540039","-0.359100013971329",0.14
"SMARCC2","10.8239002227783","-0.485799998044968",0.12
"SMC2","9.96860027313232","-0.480100005865097",0.13
"SMC3","10.8654003143311","-0.475300014019012",0.13
"SMC5","10.1227998733521","-0.453799992799759",0.13
"SMO","9.65289974212646","-0.486099988222122",0.16
"SMURF2","9.06779956817627","0.423000007867813",0.13
"SNAP25","4.97189998626709","-0.469900012016296",0.14
"SNAP91","0","-0.481099992990494",0.14
"SNAPC1","8.48040008544922","-0.455599993467331",0.14
"SNAPC3","9.59000015258789","-0.441199988126755",0.14
"SND1","12.4146003723145","-0.455900013446808",0.14
"SNRNP200","12.5289001464844","0.0590000003576279",0.15
"SNRPN","10.5370998382568","-0.00970000028610229",0.14
"SNX9","11.1772003173828","-0.447100013494492",0.15
"SOCS6","9.25479984283447","-0.0943000018596649",0.15
"SORBS1","12.5556001663208","0.0441000014543533",0.14
"SORBS3","10.6209001541138","0.0586000010371208",0.14
"SORT1","12.3081998825073","-0.260399997234344",0.15
"SOS1","11.0195999145508","0.40599998831749",0.14
"SOS2","10.6027002334595","-0.0272000003606081",0.14
"SP100","10.5418996810913","-0.443899989128113",0.12
"SP3","11.4152002334595","-0.469099998474121",0.15
"SPAG5","8.5939998626709","-0.453099995851517",0.14
"SPAG9","11.5176000595093","0.304199993610382",0.14
"SPARCL1","13.3290004730225","0.29339998960495",0.15
"SPATA13","9.36100006103516","0.0303000006824732",0.12
"SPG7","9.89540004730225","0.438499987125397",0.13
"SPI1","7.34910011291504","0.318500012159348",0.14
"SPOP","10.3746995925903","-0.449200004339218",0.15
"SPOPL","9.90989971160889","-0.479400008916855",0.14
"SPRED1","11.0094003677368","0.238299995660782",0.15
"SPRY1","12.1520004272461","0.235599994659424",0.14
"SPTA1","2.45970010757446","0.291900008916855",0.13
"SPTAN1","13.4343004226685","0.385300010442734",0.15
"SPTB","6.69990015029907","-0.0646999999880791",0.14
"SPTBN2","6.14499998092651","-0.00139999995008111",0.13
"SPTBN4","3.40120005607605","-0.338699996471405",0.13
"SPTBN5","1.70070004463196","-0.128600001335144",0.14
"SQSTM1","12.40149974823","0.378500014543533",0.15
"SREBF1","9.78289985656738","0.348399996757507",0.12
"SRGAP2","10.9840002059937","0.359100013971329",0.15
"SRPK2","10.0101003646851","-0.437299996614456",0.15
"SRRM2","13.1350002288818","0.472600013017654",0.14
"SS18","10.1820001602173","-0.462900012731552",0.15
"SSH3","9.26140022277832","-0.136000007390976",0.15
"SSRP1","11.6982002258301","-0.485700011253357",0.14
"ST3GAL3","7.44999980926514","-0.154499992728233",0.13
"ST6GALNAC1","2.45970010757446","0.294299989938736",0.15
"STAG1","10.5542001724243","-0.18979999423027",0.15
"STAM2","9.91409969329834","-0.455000013113022",0.14
"STAMBP","9.67980003356934","0.115800000727177",0.16
"STAP1","1.93099999427795","0.244599997997284",0.15
"STAT1","12.4709997177124","0.336899995803833",0.15
"STAT3","12.5626001358032","0.322200000286102",0.16
"STAT5A","8.92980003356934","0.177300006151199",0.15
"STAT5B","11.0144996643066","-0.102200001478195",0.14
"STIM1","10.6177997589111","0.188899993896484",0.15
"STK10","10.5265998840332","0.0806000009179115",0.15
"STK11IP","7.39799976348877","0.358700007200241",0.14
"STON1","9.93649959564209","0.0287999995052814",0.14
"STON2","8.882399559021","0.241300001740456",0.15
"STT3B","10.2988004684448","-0.468600004911423",0.14
"STXBP1","9.18400001525879","-0.472799986600876",0.14
"STXBP5","8.4552001953125","0.236900001764297",0.13
"STXBP5L","0.643899977207184","-0.160199999809265",0.14
"SUOX","8.55570030212402","-0.353300005197525",0.15
"SUPT16H","11.4539003372192","-0.480300009250641",0.14
"SUPT6H","11.4361000061035","0.365200012922287",0.14
"SYK","9.31459999084473","0.00999999977648258",0.14
"SYMPK","10.1243000030518","-0.431199997663498",0.14
"SYNCRIP","11.9767999649048","-0.437700003385544",0.16
"SYNGAP1","7.97370004653931","0.44980001449585",0.14
"SYNJ1","8.86159992218018","-0.417400002479553",0.13
"SYNJ2","9.16149997711182","0.420500010251999",0.15
"SYNRG","10.5677995681763","0.446200013160706",0.14
"SYT11","10.1155996322632","0.300399988889694",0.13
"SYT5","1.70070004463196","-0.489399999380112",0.15
"SYT9","8.42479991912842","-0.361200004816055",0.14
"TAAR1","1.4264999628067","0.403299987316132",0.14
"TAAR9","0","0.390799999237061",0.15
"TACC1","11.6667995452881","-0.0766000002622604",0.15
"TACC3","9.02630043029785","0.268400013446808",0.15
"TAF5","6.37760019302368","0.449200004339218",0.13
"TAF5L","9.19929981231689","0.429300010204315",0.14
"TAGAP","7.21339988708496","0.410800009965897",0.13
"TANC1","10.867600440979","0.286500006914139",0.16
"TAOK1","9.06929969787598","-0.457399994134903",0.14
"TAOK2","9.88689994812012","0.253100007772446",0.13
"TAOK3","10.2839002609253","-0.103100001811981",0.15
"TAX1BP1","11.4876003265381","-0.461299985647202",0.15
"TBL3","8.0673999786377","-0.425500005483627",0.14
"TBX5","9.82649993896484","-0.218500003218651",0.14
"TCEA1","9.79389953613281","-0.452300012111664",0.14
"TCERG1","9.26539993286133","0.418599992990494",0.12
"TCF12","10.9694995880127","0.139400005340576",0.15
"TCF3","8.90629959106445","0.422500014305115",0.13
"TCHH","3.4760000705719","0.389200001955032",0.13
"TDRD3","9.0753002166748","-0.462999999523163",0.14
"TEC","6.31780004501343","-0.19930000603199",0.14
"TEK","10.6630001068115","0.163800001144409",0.15
"TELO2","6.62790012359619","-0.421900004148483",0.14
"TEP1","9.77649974822998","0.43189999461174",0.13
"TF","3.54719996452332","0.289400011301041",0.16
"TFAP2A","3.32220005989075","0.386500000953674",0.14
"TFAP2B","0","-0.20160000026226",0.13
"TFAP2C","5.69029998779297","-0.354600012302399",0.13
"TFIP11","9.74680042266846","0.407499998807907",0.15
"TFR2","3.8011999130249","-0.168300002813339",0.14
"TG","3.8011999130249","0.317099988460541",0.15
"TGFBI","17.1940002441406","0.0322999991476536",0.14
"TGM1","4.01709985733032","0.0958999991416931",0.15
"TGM2","14.0166997909546","0.297399997711182",0.14
"TGM5","2.72819995880127","0.162100002169609",0.14
"TIAM2","5.00790023803711","0.433699995279312",0.14
"TIMP3","13.9645004272461","-0.0957999974489212",0.15
"TKTL2","0.643899977207184","0.383500009775162",0.16
"TLE1","9.63659954071045","-0.353199988603592",0.13
"TLE2","6.81969976425171","-0.450100004673004",0.14
"TLE3","10.2489004135132","0.240099996328354",0.14
"TLL1","8.51850032806396","-0.422699987888336",0.16
"TLN2","10.6892995834351","0.157199993729591",0.15
"TLR3","11.3470001220703","-0.390599995851517",0.15
"TMEM30A","12.9259004592896","-0.180800005793571",0.15
"TMEM63A","9.91320037841797","-0.0948000028729439",0.14
"TMPRSS6","6.17899990081787","0.311899989843369",0.15
"TNC","12.1794996261597","0.336199998855591",0.14
"TNFAIP3","10.9358997344971","0.336199998855591",0.14
"TNFRSF8","4.24830007553101","0.189099997282028",0.13
"TNKS2","11.1378002166748","0.00289999996311963",0.13
"TNPO1","11.6326999664307","-0.46900001168251",0.15
"TNR","0","-0.165000006556511",0.15
"TNRC6A","9.9822998046875","-0.484800010919571",0.14
"TNRC6B","9.80309963226318","0.159700006246567",0.13
"TNS1","13.3652000427246","0.024100000038743",0.16
"TNS3","12.1590995788574","0.346100002527237",0.13
"TNS4","8.70510005950928","0.4442999958992",0.14
"TNXB","9.05500030517578","-0.010499999858439",0.15
"TOM1","9.54179954528809","-0.480699986219406",0.14
"TOP1","11.3087997436523","-0.447699993848801",0.15
"TOP2A","10.3437995910645","-0.480599999427795",0.14
"TOP3B","7.21890020370483","-0.464300006628036",0.14
"TOPBP1","9.89970016479492","-0.471199989318848",0.15
"TOX2","6.84819984436035","-0.36259999871254",0.15
"TP53","10.0732002258301","0.368699997663498",0.15
"TPH2","0","-0.421700000762939",0.15
"TPO","0.643899977207184","0.363599985837936",0.15
"TPR","12.0037002563477","-0.471199989318848",0.13
"TPTE2","0","0.443800002336502",0.16
"TRAF3","7.30870008468628","0.445499986410141",0.12
"TRAF3IP1","8.56639957427979","0.0303000006824732",0.15
"TRAF5","8.49839973449707","0.32490000128746",0.14
"TRAF7","9.51760005950928","0.457300007343292",0.13
"TRAK1","10.0458002090454","0.0623000003397465",0.14
"TRAT1","5.16520023345947","0.207699999213219",0.14
"TRIM10","6.37760019302368","0.182799994945526",0.15
"TRIM13","9.79749965667725","0.302799999713898",0.14
"TRIM24","9.74279975891113","0.104800000786781",0.15
"TRIM28","10.9766998291016","-0.337399989366531",0.14
"TRIM29","10.0013999938965","0.192399993538857",0.14
"TRIM3","7.10559988021851","-0.400000005960464",0.14
"TRIM6","7.79150009155273","-0.361699998378754",0.14
"TRIO","10.8531999588013","0.236100003123283",0.13
"TRIP6","10.6346998214722","-0.127900004386902",0.12
"TRPC1","8.4621000289917","-0.458799988031387",0.13
"TRPC3","1.4264999628067","-0.411700010299683",0.14
"TRPC4","6.67630004882812","0.231199994683266",0.14
"TRPC4AP","10.6976003646851","0.0593999996781349",0.14
"TRPC6","9.40719985961914","0.219999998807907",0.15
"TRPM2","6.17899990081787","0.343800008296967",0.16
"TRPV2","9.48630046844482","-0.128299996256828",0.15
"TRPV6","1.08770000934601","0.294400006532669",0.14
"TRRAP","11.0947999954224","0.404799997806549",0.13
"TSC1","9.50539970397949","0.0900000035762787",0.13
"TSC2","9.70339965820312","0.344199985265732",0.14
"TSHR","6.30749988555908","0.144099995493889",0.15
"TSR1","10.538200378418","-0.481599986553192",0.14
"TTC21B","9.68570041656494","-0.000699999975040555",0.14
"TULP4","9.34619998931885","0.421299993991852",0.14
"TXK","4.06640005111694","0.401199996471405",0.13
"TXNDC5","12.6372995376587","0.398000001907349",0.14
"TXNRD1","10.7232999801636","-0.470899999141693",0.14
"TYK2","9.79580020904541","-0.37049999833107",0.16
"UBC","16.3528995513916","-0.471199989318848",0.16
"UBE3C","11.6309003829956","-0.477699995040894",0.15
"UBE4B","9.81480026245117","-0.455599993467331",0.15
"UBN1","9.99979972839355","0.335599988698959",0.13
"UBQLN4","9.66189956665039","0.378699988126755",0.14
"UBR1","10.231499671936","-0.230900004506111",0.14
"UBR4","12.2737998962402","0.0403000004589558",0.14
"UBR5","10.5932998657227","0.113099999725819",0.13
"UBTF","11.0834999084473","0.280099987983704",0.13
"UBXN7","8.98050022125244","-0.384999990463257",0.14
"UGP2","11.8045997619629","0.405800014734268",0.13
"UHRF1","7.7431001663208","0.26800000667572",0.13
"ULK1","9.0753002166748","0.398999989032745",0.17
"UNC13D","6.12190008163452","-0.300799995660782",0.14
"UNC5B","11.4722995758057","0.0586999990046024",0.12
"UNC5C","7.02689981460571","0.0129000004380941",0.13
"USO1","11.4568004608154","-0.466300010681152",0.15
"USP1","9.93330001831055","-0.482800006866455",0.14
"USP37","8.98369979858398","-0.473600000143051",0.14
"USP5","10.6619997024536","-0.461400002241135",0.14
"USP7","11.1122999191284","0.448900014162064",0.15
"UTP15","7.78049993515015","-0.444700002670288",0.12
"UTP20","9.69950008392334","-0.447200000286102",0.15
"UTRN","12.6562995910645","-0.0785000026226044",0.15
"VANGL2","6.21220016479492","-0.47859999537468",0.14
"VAV1","7.26189994812012","0.233899995684624",0.14
"VAV2","10.1141004562378","-0.0375999994575977",0.14
"VAV3","11.3603000640869","-0.181799992918968",0.16
"VCAM1","13.1268997192383","0.350600004196167",0.15
"VCAN","13.3073997497559","0.00870000012218952",0.14
"VCL","12.7045001983643","0.428700000047684",0.14
"VCP","12.961199760437","-0.421900004148483",0.15
"VLDLR","10.378999710083","-0.206200003623962",0.13
"VPS33B","8.16399955749512","-0.480500012636185",0.14
"VWF","15.3030996322632","0.276600003242493",0.15
"WASF1","9.14869976043701","-0.457300007343292",0.13
"WASF2","12.6253004074097","-0.467400014400482",0.13
"WASL","11.7789001464844","-0.157199993729591",0.14
"WBP11","10.5989999771118","-0.461600005626678",0.14
"WDHD1","7.99930000305176","-0.429500013589859",0.16
"WDR19","8.7992000579834","-0.153400003910065",0.16
