"label","mRNA","methy","GNNExplainer"
"NUP62","10.2082004547119","0.348300009965897",0.13
"NUP93","8.82670021057129","0.402599990367889",0.15
"NXF1","10.9518003463745","-0.458400011062622",0.13
"OAS1","10.3650999069214","-0.434300005435944",0.14
"OAS2","10.3824996948242","-0.0458000004291534",0.15
"OAS3","10.5143003463745","-0.471500009298325",0.14
"OLFM4","1.35510003566742","0.248600006103516",0.15
"OPN4","2.6900999546051","0.328900009393692",0.12
"OPRL1","6.59740018844604","0.423099994659424",0.13
"OPRM1","0","0.415100008249283",0.14
"OPTN","11.756199836731","0.00659999996423721",0.14
"OTUD7B","9.34430027008057","-0.311699986457825",0.13
"OXER1","7.28579998016357","-0.034000001847744",0.15
"OXSM","7.36980009078979","-0.422800004482269",0.14
"P4HA1","11.1597003936768","0.327600002288818",0.16
"PADI2","5.44169998168945","0.405499994754791",0.14
"PAG1","10.0995998382568","-0.232500001788139",0.13
"PAK1","9.50529956817627","-0.216100007295609",0.14
"PAK4","10.2672996520996","-0.395799994468689",0.13
"PANK4","8.72019958496094","0.382099986076355",0.14
"PAPOLA","11.5121002197266","-0.419999986886978",0.13
"PARP1","10.7193002700806","0.429199993610382",0.15
"PARP4","10.9896001815796","0.0234999991953373",0.14
"PARVA","10.4070997238159","0.417699992656708",0.15
"PAX5","1.11679995059967","0.152999997138977",0.14
"PCBP2","13.3165998458862","-0.0759000033140182",0.14
"PDCD10","8.92129993438721","-0.485900014638901",0.14
"PDCD11","9.6451997756958","-0.478500008583069",0.14
"PDE6B","7.02589988708496","-0.467799991369247",0.14
"PDGFRA","4.28480005264282","-0.379200011491776",0.14
"PDGFRB","12.6526002883911","0.201299995183945",0.13
"PDLIM7","9.50990009307861","0.219600006937981",0.13
"PDS5A","11.082200050354","-0.456400007009506",0.14
"PDS5B","9.74689960479736","0.327800005674362",0.14
"PDYN","0","-0.0381999984383583",0.14
"PES1","10.7638998031616","-0.478199988603592",0.14
"PFKM","9.65569972991943","0.427500009536743",0.16
"PFKP","13.6160001754761","0.310000002384186",0.14
"PGM2","9.87870025634766","-0.463800013065338",0.15
"PGM5","9.13430023193359","-0.425599992275238",0.14
"PHC2","11.8613996505737","0.166899994015694",0.13
"PHF12","9.83810043334961","0.365500003099442",0.14
"PHF19","7.76550006866455","0.216199994087219",0.17
"PHKB","10.5600996017456","-0.382299989461899",0.14
"PIAS2","7.50890016555786","0.28150001168251",0.14
"PIH1D1","9.96669960021973","-0.484600007534027",0.15
"PIK3C2A","11.3120002746582","0.430099993944168",0.13
"PIK3CB","10.2208995819092","0.411300003528595",0.14
"PIK3CD","9.03069972991943","0.391999989748001",0.14
"PIK3CG","7.47779989242554","0.220699995756149",0.14
"PIK3R1","11.3802003860474","-0.442299991846085",0.14
"PIK3R2","9.9975004196167","-0.472099989652634",0.14
"PIK3R5","8.31509971618652","0.277399986982346",0.16
"PIK3R6","5.63500022888184","-0.109499998390675",0.13
"PIP4K2C","9.07409954071045","-0.448900014162064",0.15
"PIP5K1C","10.6954002380371","0.196199998259544",0.15
"PITPNM1","9.02320003509521","-0.429100006818771",0.14
"PITX2","4.48710012435913","-0.428900003433228",0.14
"PKN1","12.1653003692627","-0.274899989366531",0.14
"PKN2","10.3099002838135","-0.487500011920929",0.15
"PKN3","9.08240032196045","0.24719999730587",0.14
"PKP1","7.77069997787476","-0.485100001096725",0.14
"PKP2","8.91790008544922","0.263799995183945",0.14
"PLA2G4A","5.95790004730225","-0.436699986457825",0.14
"PLAU","8.37469959259033","0.353899985551834",0.17
"PLCB1","10.8632001876831","-0.462999999523163",0.14
"PLCB2","8.60649967193604","0.448500007390976",0.16
"PLCB4","8.62660026550293","0.329699993133545",0.15
"PLCD4","5.98479986190796","-0.234300002455711",0.14
"PLCE1","7.90570020675659","-0.268900007009506",0.16
"PLCG1","11.4904003143311","0.139699995517731",0.13
"PLCG2","9.57919979095459","0.295100003480911",0.14
"PLCZ1","0.474700003862381","0.440400004386902",0.13
"PLD1","9.58580017089844","0.0425000004470348",0.13
"PLEKHG2","10.2558002471924","0.23029999434948",0.14
"PLIN2","13.1852998733521","0.0768999978899956",0.15
"PLK2","11.0297002792358","0.284900009632111",0.15
"PLK4","5.77500009536743","-0.376899987459183",0.13
"PLXNB1","10.6169996261597","-0.0879999995231628",0.13
"PLXNB2","13.2421998977661","-0.264999985694885",0.15
"PLXND1","13.4891996383667","0.156599998474121",0.15
"PMEPA1","11.7453002929688","0.32260000705719",0.15
"PMS1","8.03400039672852","-0.481299996376038",0.14
"PMS2","9.29599952697754","0.296700000762939",0.14
"POLA2","7.46829986572266","0.318300008773804",0.15
"POLD1","8.43039989471436","0.330199986696243",0.15
"POLE","8.70810031890869","0.25560000538826",0.15
"POLN","4.24179983139038","0.455399990081787",0.13
"POLR1B","9.07409954071045","0.43979999423027",0.13
"POLR2A","12.2316999435425","-0.122400000691414",0.14
"POLR3A","8.77760028839111","-0.413100004196167",0.17
"POM121","10.9188995361328","0.356000006198883",0.15
"POU2F1","5.5890998840332","-0.439599990844727",0.12
"POU4F2","0","-0.469500005245209",0.14
"PPARA","10.8871002197266","-0.265300005674362",0.13
"PPARG","8.82800006866455","-0.233400002121925",0.14
"PPARGC1A","9.96440029144287","-0.170100003480911",0.13
"PPARGC1B","3.98219990730286","-0.454499989748001",0.14
"PPM1L","7.08109998703003","-0.466100007295609",0.14
"PPP1R13L","10.3617000579834","-0.347099989652634",0.16
"PPP1R15B","11.2512998580933","-0.158199995756149",0.14
"PPP1R3A","0","0.192800000309944",0.14
"PPP2R1A","12.4271001815796","-0.48429998755455",0.15
"PPP2R5B","9.19499969482422","-0.436100006103516",0.13
"PPP2R5D","9.93200016021729","-0.472099989652634",0.15
"PPP3CA","9.44530010223389","0.341600000858307",0.14
"PPP4R2","7.91970014572144","-0.426400005817413",0.15
"PPRC1","9.277099609375","0.26240000128746",0.14
"PRCC","10.016900062561","-0.483500003814697",0.14
"PRDM1","10.275899887085","0.215900003910065",0.14
"PRDM14","0","-0.357800006866455",0.15
"PRDX1","12.2082996368408","0.453099995851517",0.14
"PRICKLE2","9.61190032958984","-0.281300008296967",0.14
"PRKAA1","10.9147996902466","-0.417899996042252",0.16
"PRKACG","0","-0.385399997234344",0.15
"PRKCA","8.8366003036499","0.305000007152557",0.14
"PRKCB","6.99119997024536","0.446299999952316",0.13
"PRKCD","8.93290042877197","0.253899991512299",0.15
"PRKCH","11.1684999465942","0.24379999935627",0.13
"PRKCQ","6.37849998474121","0.287699997425079",0.15
"PRKD1","9.23009967803955","-0.0465999990701675",0.16
"PRLR","6.96890020370483","0.340299993753433",0.13
"PRMT5","10.147500038147","-0.399699985980988",0.14
"PRMT7","9.29150009155273","-0.487300008535385",0.14
"PROC","4.0851001739502","0.0267999991774559",0.14
"PROS1","11.8977003097534","-0.463800013065338",0.14
"PRPF19","11.0246000289917","-0.403400003910065",0.15
"PRPF3","10.0841999053955","-0.474700003862381",0.14
"PRPF39","9.38689994812012","-0.464700013399124",0.14
"PRPF4","9.26340007781982","-0.456000000238419",0.14
"PRPF6","11.6396999359131","-0.417699992656708",0.14
"PRPF8","12.6133003234863","-0.371399998664856",0.13
"PSEN2","9.25879955291748","0.371800005435944",0.14
"PSG1","0","0.0886000022292137",0.15
"PSG11","0","0.394400000572205",0.14
"PSG3","0","0.166700005531311",0.14
"PSG6","0","0.404700011014938",0.16
"PSG8","0","0.483399987220764",0.14
"PSMC6","10.0389995574951","-0.478100001811981",0.15
"PSMD1","10.2988004684448","0.436100006103516",0.15
"PSMD11","9.52379989624023","-0.456099987030029",0.14
"PSMD12","9.14330005645752","-0.423299998044968",0.14
"PSMD3","10.8701000213623","-0.477999985218048",0.14
"PSMD4","10.9170999526978","-0.477999985218048",0.14
"PTBP1","12.2049999237061","0.448000013828278",0.14
"PTCH1","8.38570022583008","-0.369500011205673",0.14
"PTGER2","5.63500022888184","0.398999989032745",0.16
"PTGER3","10.9509000778198","0.387600004673004",0.15
"PTHLH","5.23339986801147","-0.0847999975085258",0.15
"PTK2","11.5657997131348","0.363499999046326",0.11
"PTK2B","9.15620040893555","-0.153500005602837",0.14
"PTPN13","9.9867000579834","0.0408999994397163",0.13
"PTPN14","8.44169998168945","0.343400001525879",0.16
"PTPN2","8.32919979095459","-0.485100001096725",0.14
"PTPN22","6.49520015716553","0.366800010204315",0.15
"PTPN23","9.88099956512451","0.366200000047684",0.16
"PTPN3","9.94400024414062","-0.365200012922287",0.16
"PTPN4","7.43940019607544","0.315499991178513",0.15
"PTPN9","10.7732000350952","0.255499988794327",0.14
"PTPRB","12.8458995819092","0.18350000679493",0.16
"PTPRC","10.1735000610352","0.328700006008148",0.13
"PTPRJ","9.79699993133545","0.324600011110306",0.14
"PTPRO","6.01989984512329","-0.418199986219406",0.15
"PTPRU","9.48900032043457","-0.378500014543533",0.15
"PTPRZ1","0","0.310000002384186",0.14
"PUM1","11.0229997634888","0.023199999704957",0.14
"PWP2","9.21129989624023","0.38629999756813",0.14
"PYGB","10.7486000061035","0.177499994635582",0.14
"PYGL","9.71310043334961","-0.476999998092651",0.13
"PYGM","6.92329978942871","0.342200011014938",0.13
"QSOX1","10.8358001708984","0.337500005960464",0.14
"RAB3GAP1","10.5731000900269","-0.269400000572205",0.15
"RAB3GAP2","9.99829959869385","-0.429800003767014",0.15
"RAD54L","4.38320016860962","-0.488000005483627",0.14
"RAF1","10.5774002075195","0.348199993371964",0.15
"RAI1","9.89060020446777","0.110399998724461",0.16
"RALBP1","10.5034999847412","0.262600004673004",0.14
"RANGAP1","9.7765998840332","0.40939998626709",0.15
"RAPGEF1","12.3218002319336","0.113099999725819",0.15
"RASA3","9.76439952850342","-0.0533999986946583",0.14
"RASAL2","10.5349998474121","0.194700002670288",0.14
"RASGRF2","9.07199954986572","-0.472799986600876",0.14
"RASGRP2","8.44499969482422","-0.300599992275238",0.13
"RASGRP4","5.70130014419556","0.438899993896484",0.14
"RB1","10.6007995605469","-0.252900004386902",0.15
"RB1CC1","10.2442998886108","-0.467900007963181",0.15
"RBL1","6.83750009536743","-0.242300003767014",0.13
"RBM14","9.7180004119873","-0.472000002861023",0.13
"RBM28","8.34829998016357","0.452399998903275",0.14
"RBM5","10.8031997680664","-0.446299999952316",0.14
"RCC1","6.8403000831604","-0.212599992752075",0.14
"RECQL4","6.1911997795105","0.378500014543533",0.14
"REL","5.80550003051758","-0.336899995803833",0.16
"REST","8.24090003967285","-0.322299987077713",0.15
"RET","2.77469992637634","-0.456200003623962",0.14
"REV1","9.6737003326416","-0.214800000190735",0.15
"REV3L","9.61690044403076","0.0208000000566244",0.15
"RFC1","10.2288999557495","-0.469399988651276",0.13
"RFC4","7.56339979171753","-0.482499986886978",0.14
"RFFL","9.08740043640137","0.261000007390976",0.14
"RHOA","13.045599937439","-0.410800009965897",0.16
"RHOBTB2","9.90120029449463","0.0855000019073486",0.13
"RHOT1","9.32600021362305","-0.484699994325638",0.14
"RIN1","6.83249998092651","0.220300003886223",0.15
"RIPK1","10.2534999847412","0.379900008440018",0.15
"RIPK3","6.24399995803833","0.0581000000238419",0.14
"RNF111","9.41100025177002","-0.317200005054474",0.14
"RNF20","10.3045997619629","0.417400002479553",0.15
"RNF213","12.3670997619629","-0.321999996900558",0.13
"RNF220","10.2627000808716","-0.48089998960495",0.14
"RNF31","9.95479965209961","-0.289700001478195",0.15
"ROBO1","10.0200996398926","-0.437900006771088",0.15
"ROBO2","4.01730012893677","-0.254099994897842",0.15
"ROCK2","10.3402004241943","-0.249099999666214",0.16
"ROR1","5.12480020523071","-0.0148999998345971",0.15
"ROR2","3.62030005455017","0.132599994540215",0.13
"RPAP2","7.37319993972778","-0.406800001859665",0.14
"RPGRIP1L","7.67210006713867","-0.485100001096725",0.15
"RPN1","12.3409004211426","-0.483399987220764",0.14
"RPP40","5.81549978256226","-0.460399985313416",0.14
"RPRD1B","9.49440002441406","-0.13400000333786",0.15
"RPS6KA1","9.13230037689209","0.22579999268055",0.15
"RPS6KA2","11.0227003097534","0.273699998855591",0.13
"RPS6KA5","7.13000011444092","-0.141399994492531",0.14
"RPS6KB2","9.18449974060059","-0.488000005483627",0.15
"RPTOR","9.6653995513916","0.336400002241135",0.14
"RRAGD","10.2768001556396","0.0781999975442886",0.14
"RRM1","9.51690006256104","-0.429899990558624",0.15
"RRP1","9.14430046081543","-0.482400000095367",0.13
"RRP12","8.42380046844482","-0.378800004720688",0.14
"RRP9","7.61310005187988","0.384099990129471",0.14
"RXFP1","3.708899974823","0.332800000905991",0.13
"RXFP3","0","-0.488299995660782",0.14
"RYR1","5.29190015792847","0.375600010156631",0.13
"RYR2","0.831099987030029","0.382600009441376",0.15
"SAFB2","11.2621002197266","0.0211999993771315",0.15
"SALL1","11.9174003601074","-0.424800008535385",0.13
"SALL4","1.5595999956131","0.205799996852875",0.13
"SAMHD1","9.45289993286133","-0.439099997282028",0.14
"SAP130","9.00360012054443","-0.462900012731552",0.14
"SART1","10.5008001327515","-0.41609999537468",0.15
"SCARA3","7.99209976196289","-0.45320001244545",0.15
"SCCPDH","9.68130016326904","-0.405900001525879",0.14
"SCN10A","0.474700003862381","0.321399986743927",0.13
"SCN1A","0.474700003862381","0.380699992179871",0.14
"SCN3A","2.93029999732971","0.274899989366531",0.14
"SCN4A","10.3135004043579","0.310999989509583",0.13
"SCN8A","5.15670013427734","0.101999998092651",0.14
"SCRIB","9.9694995880127","0.291299998760223",0.14
"SCYL2","8.89330005645752","-0.432799994945526",0.15
"SDC1","11.9128999710083","-0.0395999997854233",0.14
"SEC13","10.1083002090454","0.413300007581711",0.14
"SEC14L1","13.21399974823","0.331499993801117",0.14
"SEC24C","11.3217000961304","-0.39070001244545",0.15
"SELP","5.95790004730225","0.308600008487701",0.14
"SEMA3A","5.57730007171631","0.341100007295609",0.13
"SEMA3C","6.15220022201538","-0.0759999975562096",0.15
"SEMA4F","7.47459983825684","-0.475199997425079",0.14
"SEMA4G","8.87240028381348","-0.229300007224083",0.15
"SEMG1","0","-0.170200005173683",0.15
"SERPINA1","14.105299949646","-0.0926999971270561",0.13
"SERPINA5","5.42869997024536","0.425700008869171",0.14
"SERPINB3","0","0.289700001478195",0.15
"SERPINC1","1.73870003223419","0.263399988412857",0.15
"SERPINF1","7.21190023422241","0.313499987125397",0.14
"SERPING1","11.808500289917","-0.375800013542175",0.13
"SF3B2","11.8354997634888","-0.479900002479553",0.13
"SF3B3","11.3570995330811","-0.412900000810623",0.15
"SF3B4","10.0837001800537","0.425399988889694",0.14
"SGIP1","7.2677001953125","0.402900010347366",0.15
"SH2D2A","6.76700019836426","0.21340000629425",0.14
"SH2D3C","11.3837995529175","0.11150000244379",0.14
"SH3BP5","11.4421997070312","-0.259900003671646",0.14
"SH3GL2","1.5595999956131","-0.42289999127388",0.15
"SHANK1","2.04139995574951","-0.466399997472763",0.15
"SHC4","3.07069993019104","-0.381599992513657",0.13
"SIPA1L1","10.9159002304077","0.439999997615814",0.14
"SIRPG","6.2878999710083","0.0917000025510788",0.15
"SKA1","3.47620010375977","-0.48649999499321",0.14
"SLC12A3","4.63009977340698","0.440100014209747",0.14
"SLC25A12","8.92020034790039","-0.450500011444092",0.14
"SLC25A13","9.49440002441406","0.427100002765656",0.15
"SLC27A5","5.75180006027222","0.388700008392334",0.15
"SLC2A3","9.34860038757324","-0.433899998664856",0.15
"SLC6A4","1.73870003223419","0.395000010728836",0.13
"SLCO4C1","11.2595996856689","-0.401199996471405",0.15
"SMAD2","10.5146999359131","-0.478500008583069",0.14
"SMAD3","10.4531002044678","-0.20160000026226",0.14
"SMARCA2","11.5029001235962","-0.397700011730194",0.14
"SMARCA4","10.9202995300293","0.350499987602234",0.14
"SMARCAL1","9.05840015411377","-0.447899997234344",0.16
"SMARCC1","9.9822998046875","-0.375400006771088",0.14
"SMARCC2","11.5567998886108","-0.48429998755455",0.12
"SMC2","8.64350032806396","-0.452699989080429",0.13
"SMC3","10.4324998855591","-0.473800003528595",0.13
"SMC5","9.53209972381592","-0.261900007724762",0.13
"SMO","9.53670024871826","-0.483000010251999",0.16
"SMURF2","8.68920040130615","0.392500013113022",0.13
"SNAP25","6.34429979324341","-0.458400011062622",0.14
"SNAP91","0","-0.457599997520447",0.14
"SNAPC1","7.94269990921021","-0.46450001001358",0.14
"SNAPC3","9.73700046539307","-0.404100000858307",0.14
"SND1","11.8037996292114","-0.4341000020504",0.14
"SNRNP200","12.3346004486084","0.0952000021934509",0.15
"SNRPN","11.3156003952026","-0.0226000007241964",0.14
"SNX9","10.9490003585815","-0.445899993181229",0.15
"SOCS6","9.35120010375977","0.112999998033047",0.15
"SORBS1","9.99059963226318","0.141000002622604",0.14
"SORBS3","11.6579999923706","0.32940000295639",0.14
"SORT1","11.0694999694824","-0.318500012159348",0.15
"SOS1","10.4409999847412","0.358300000429153",0.14
"SOS2","10.5383996963501","-0.0122999995946884",0.14
"SP100","10.9483995437622","-0.418099999427795",0.12
"SP3","10.6141996383667","-0.456200003623962",0.15
"SPAG5","9.26430034637451","-0.470999985933304",0.14
"SPAG9","11.7433004379272","0.349000006914139",0.14
"SPARCL1","14.8232002258301","0.179199993610382",0.15
"SPATA13","9.20839977264404","0.0405000001192093",0.12
"SPG7","11.1239004135132","0.411100000143051",0.13
"SPI1","8.36880016326904","0.424499988555908",0.14
"SPOP","10.25119972229","-0.379799991846085",0.15
"SPOPL","9.50139999389648","-0.471599996089935",0.14
"SPRED1","10.4049997329712","0.328500002622604",0.15
"SPRY1","11.6906995773315","0.151600003242493",0.14
"SPTA1","1.5595999956131","0.391799986362457",0.13
"SPTAN1","13.0736999511719","0.420700013637543",0.15
"SPTB","6.87629985809326","0.24600000679493",0.14
"SPTBN2","2.93029999732971","0.191599994897842",0.13
"SPTBN4","4.05159997940063","-0.253100007772446",0.13
"SPTBN5","7.79029989242554","-0.133300006389618",0.14
"SQSTM1","13.2638998031616","0.274899989366531",0.15
"SREBF1","11.0994997024536","0.317900002002716",0.12
"SRGAP2","10.2019996643066","0.336400002241135",0.15
"SRPK2","8.93519973754883","-0.378600001335144",0.15
"SRRM2","13.6792001724243","0.464599996805191",0.14
"SS18","10.5116996765137","-0.465900003910065",0.15
"SSH3","9.11820030212402","0.0907000005245209",0.15
"SSRP1","11.3354997634888","-0.48769998550415",0.14
"ST3GAL3","7.92199993133545","0.209199994802475",0.13
"ST6GALNAC1","4.40990018844604","0.268500000238419",0.15
"STAG1","9.957200050354","0.282099992036819",0.15
"STAM2","9.71580028533936","-0.466300010681152",0.14
"STAMBP","9.39190006256104","0.363900005817413",0.16
"STAP1","1.73870003223419","0.123099997639656",0.15
"STAT1","12.0278997421265","0.219400003552437",0.15
"STAT3","11.9588003158569","0.385399997234344",0.16
"STAT5A","9.3390998840332","0.217999994754791",0.15
"STAT5B","11.5694999694824","-0.174999997019768",0.14
"STIM1","10.0733003616333","0.159700006246567",0.15
"STK10","10.7720003128052","0.19879999756813",0.15
"STK11IP","8.58030033111572","0.307500004768372",0.14
"STON1","10.1006002426147","-0.00650000013411045",0.14
"STON2","5.5890998840332","0.397100001573563",0.15
"STT3B","9.62829971313477","-0.452899992465973",0.14
"STXBP1","10.8836002349854","-0.466399997472763",0.14
"STXBP5","7.85989999771118","0.34909999370575",0.13
"STXBP5L","0.474700003862381","0.09740000218153",0.14
"SUOX","9.55620002746582","-0.436300009489059",0.15
"SUPT16H","10.8537998199463","-0.481299996376038",0.14
"SUPT6H","11.7166996002197","0.333000004291534",0.14
"SYK","8.19180011749268","0.252000004053116",0.14
"SYMPK","10.8607997894287","-0.444700002670288",0.14
"SYNCRIP","11.6359996795654","-0.232600003480911",0.16
"SYNGAP1","8.77639961242676","0.435000002384186",0.14
"SYNJ1","9.05729961395264","-0.357400000095367",0.13
"SYNJ2","8.64210033416748","0.417800009250641",0.15
"SYNRG","10.2424001693726","0.430200010538101",0.14
"SYT11","9.79189968109131","-0.0248000007122755",0.13
"SYT5","0.474700003862381","-0.48879998922348",0.15
"SYT9","8.55370044708252","-0.395599991083145",0.14
"TAAR1","0","0.337099999189377",0.14
"TAAR9","0","0.33160001039505",0.15
"TACC1","12.7856998443604","-0.26460000872612",0.15
"TACC3","7.98769998550415","0.307500004768372",0.15
"TAF5","6.93709993362427","0.407900005578995",0.13
"TAF5L","9.11320018768311","0.437599986791611",0.14
"TAGAP","7.22329998016357","0.412600010633469",0.13
"TANC1","10.6184997558594","0.1841000020504",0.16
"TAOK1","8.44979953765869","-0.438899993896484",0.14
"TAOK2","11.478099822998","0.217399999499321",0.13
"TAOK3","10.1607999801636","-0.221200004220009",0.15
"TAX1BP1","11.3083000183105","-0.397399991750717",0.15
"TBL3","10.018500328064","-0.463099986314774",0.14
"TBX5","2.04139995574951","-0.0763000026345253",0.14
"TCEA1","9.98560047149658","-0.45440000295639",0.14
"TCERG1","9.84119987487793","0.415199995040894",0.12
"TCF12","10.3955001831055","0.208599999547005",0.15
"TCF3","9.86060047149658","0.426099985837936",0.13
"TCHH","4.11780023574829","0.410100013017654",0.13
"TDRD3","8.75959968566895","-0.46340000629425",0.14
"TEC","6.18349981307983","-0.18639999628067",0.14
"TEK","10.934100151062","0.240799993276596",0.15
"TELO2","9.51840019226074","-0.474400013685226",0.14
"TEP1","9.84239959716797","0.450800001621246",0.13
"TF","3.42479991912842","0.328299999237061",0.16
"TFAP2A","2.85459995269775","0.361799985170364",0.14
"TFAP2B","0","-0.1908999979496",0.13
"TFAP2C","1.11679995059967","-0.377600014209747",0.13
"TFIP11","9.86240005493164","0.401800006628036",0.15
"TFR2","2.6900999546051","-0.408800005912781",0.14
"TG","3.19860005378723","0.366499990224838",0.15
"TGFBI","10.6851997375488","0.37610000371933",0.14
"TGM1","3.13610005378723","0.10809999704361",0.15
"TGM2","12.8510999679565","0.40599998831749",0.14
"TGM5","0","0.399899989366531",0.14
"TIAM2","5.75330018997192","0.423900008201599",0.14
"TIMP3","14.9086999893188","0.0266999993473291",0.15
"TKTL2","0.831099987030029","0.022299999371171",0.16
"TLE1","10.1180000305176","-0.366699993610382",0.13
"TLE2","9.23659992218018","-0.435699999332428",0.14
"TLE3","9.98400020599365","0.0637999996542931",0.14
"TLL1","7.87729978561401","-0.372099995613098",0.16
"TLN2","11.3516998291016","0.178100004792213",0.15
"TLR3","10.2489004135132","-0.395500004291534",0.15
"TMEM30A","12.2181997299194","-0.205799996852875",0.15
"TMEM63A","11.1658000946045","-0.101199999451637",0.14
"TMPRSS6","1.35510003566742","0.32490000128746",0.15
"TNC","9.68879985809326","0.328000009059906",0.14
"TNFAIP3","10.7168998718262","0.354299992322922",0.14
"TNFRSF8","3.75119996070862","0.221699997782707",0.13
"TNKS2","10.5212001800537","0.386000007390976",0.13
"TNPO1","10.9589004516602","-0.46450001001358",0.15
"TNR","0","0.113899998366833",0.15
"TNRC6A","10.671799659729","-0.486900001764297",0.14
"TNRC6B","9.87810039520264","-0.120899997651577",0.13
"TNS1","14.2234001159668","-0.136500000953674",0.16
"TNS3","12.4077997207642","0.357100009918213",0.13
"TNS4","2.17179989814758","0.384799987077713",0.14
"TNXB","10.7756004333496","0.199799999594688",0.15
"TOM1","10.3367004394531","-0.48759999871254",0.14
"TOP1","10.9751996994019","-0.399699985980988",0.15
"TOP2A","7.67759990692139","-0.476700007915497",0.14
"TOP3B","8.58769989013672","-0.478100001811981",0.14
"TOPBP1","9.15520000457764","-0.466199994087219",0.15
"TOX2","8.54619979858398","-0.308099985122681",0.15
"TP53","9.52910041809082","0.369599997997284",0.15
"TPH2","0","-0.381099998950958",0.15
"TPO","0.474700003862381","0.302799999713898",0.15
"TPR","11.457799911499","-0.455300003290176",0.13
"TPTE2","2.04139995574951","0.423400014638901",0.16
"TRAF3","7.6414999961853","0.451299995183945",0.12
"TRAF3IP1","8.79419994354248","0.31020000576973",0.15
"TRAF5","8.47690010070801","0.312900006771088",0.14
"TRAF7","10.0086002349854","0.422399997711182",0.13
"TRAK1","10.5232000350952","-0.313499987125397",0.14
"TRAT1","4.80109977722168","0.356299996376038",0.14
"TRIM10","6.96890020370483","0.0148000000044703",0.15
"TRIM13","10.6569995880127","0.101199999451637",0.14
"TRIM24","8.82670021057129","0.0219999998807907",0.15
"TRIM28","11.5417995452881","-0.433800011873245",0.14
"TRIM29","2.50449991226196","0.196099996566772",0.14
"TRIM3","8.26119995117188","-0.421200007200241",0.14
"TRIM6","8.03129959106445","-0.392599999904633",0.14
"TRIO","11.1674995422363","0.385300010442734",0.13
"TRIP6","10.5645999908447","-0.00920000020414591",0.12
"TRPC1","8.01620006561279","-0.459699988365173",0.13
"TRPC3","3.83240008354187","-0.421700000762939",0.14
"TRPC4","7.40670013427734","0.0834000036120415",0.14
"TRPC4AP","10.6113004684448","0.386999994516373",0.14
"TRPC6","7.47459983825684","0.060199998319149",0.15
"TRPM2","7.49030017852783","0.342599987983704",0.16
"TRPV2","8.40240001678467","0.228499993681908",0.15
"TRPV6","1.11679995059967","0.263999998569489",0.14
"TRRAP","10.7489995956421","0.396899998188019",0.13
"TSC1","10.4941997528076","-0.190500006079674",0.13
"TSC2","10.896900177002","0.279300004243851",0.14
"TSHR","5.67959976196289","-0.0447999984025955",0.15
"TSR1","9.84659957885742","-0.479400008916855",0.14
"TTC21B","9.15509986877441","0.0522000007331371",0.14
"TULP4","9.23760032653809","0.436899989843369",0.14
"TXK","6.50139999389648","0.406899988651276",0.13
"TXNDC5","11.707799911499","0.378699988126755",0.14
"TXNRD1","10.3718996047974","-0.486099988222122",0.14
"TYK2","10.8601999282837","-0.48989999294281",0.16
"UBC","15.1782999038696","-0.471500009298325",0.16
"UBE3C","10.4296998977661","-0.473199993371964",0.15
"UBE4B","10.1885004043579","-0.47350001335144",0.15
"UBN1","10.0601997375488","0.387800008058548",0.13
"UBQLN4","9.22640037536621","0.377999991178513",0.14
"UBR1","9.48270034790039","0.0759000033140182",0.14
"UBR4","12.0899000167847","0.229800000786781",0.14
"UBR5","10.7420997619629","-0.257299989461899",0.13
"UBTF","11.0500001907349","0.132499992847443",0.13
"UBXN7","8.32219982147217","-0.391000002622604",0.14
"UGP2","10.6127004623413","0.37610000371933",0.13
"UHRF1","5.72279977798462","0.419299989938736",0.13
"ULK1","10.898099899292","0.44200000166893",0.17
"UNC13D","8.0398998260498","-0.304800003767014",0.14
"UNC5B","11.789400100708","0.185599997639656",0.12
"UNC5C","5.34819984436035","0.395300000905991",0.13
"USO1","10.9863004684448","-0.468100011348724",0.15
"USP1","9.38350009918213","-0.473199993371964",0.14
"USP37","8.87419986724854","-0.474200010299683",0.14
"USP5","10.6044998168945","-0.449600011110306",0.14
"USP7","10.8024997711182","0.458099991083145",0.15
"UTP15","7.71290016174316","-0.368499994277954",0.12
"UTP20","9.27159976959229","-0.456800013780594",0.15
"UTRN","12.5397996902466","-0.0868000015616417",0.15
"VANGL2","6.14429998397827","-0.48429998755455",0.14
"VAV1","7.38329982757568","0.405499994754791",0.14
"VAV2","10.1386003494263","-0.0176999997347593",0.14
"VAV3","10.4762001037598","-0.202900007367134",0.16
"VCAM1","13.1716003417969","0.0348000004887581",0.15
"VCAN","8.84759998321533","0.437200009822845",0.14
"VCL","11.5626001358032","0.379900008440018",0.14
"VCP","12.3177995681763","-0.380899995565414",0.15
"VLDLR","10.0130996704102","-0.343899995088577",0.13
"VPS33B","8.29380035400391","-0.482100009918213",0.14
"VWF","15.1015996932983","0.183699995279312",0.15
"WASF1","8.30270004272461","-0.444999992847443",0.13
"WASF2","12.2386999130249","-0.449699997901917",0.13
"WASL","10.8080997467041","0.0996999964118004",0.14
"WBP11","10.3496999740601","-0.343400001525879",0.14
"WDHD1","5.96689987182617","-0.404799997806549",0.16
"WDR19","9.06149959564209","-0.251399993896484",0.16
