"label","mRNA","methy","GNNExplainer"
"NUP93","9.22259998321533","0.387800008058548",0.15
"NXF1","11.1965999603271","-0.463899999856949",0.13
"OAS1","10.0909004211426","-0.417899996042252",0.14
"OAS2","10.0322999954224","-0.00230000005103648",0.15
"OAS3","9.07929992675781","-0.475300014019012",0.14
"OLFM4","0.625899970531464","-0.0526000000536442",0.15
"OPN4","0.625899970531464","0.368999987840652",0.12
"OPRL1","5.32590007781982","0.409900009632111",0.13
"OPRM1","0","0.421900004148483",0.14
"OPTN","11.7421998977661","0.0214000009000301",0.14
"OTUD7B","9.07779979705811","-0.362800002098083",0.13
"OXER1","7.23239994049072","0.0454000011086464",0.15
"OXSM","7.37139987945557","-0.409999996423721",0.14
"P4HA1","11.5227003097534","0.0944999977946281",0.16
"PADI2","6.38479995727539","0.384299993515015",0.14
"PAG1","10.3184995651245","-0.186499997973442",0.13
"PAK1","9.839599609375","-0.283499985933304",0.14
"PAK4","10.0944995880127","-0.389800012111664",0.13
"PANK4","8.82660007476807","0.39410001039505",0.14
"PAPOLA","11.288800239563","-0.417899996042252",0.13
"PARP1","10.7391996383667","0.406800001859665",0.15
"PARP4","10.6963996887207","0.0733999982476234",0.14
"PARVA","10.6667995452881","0.390599995851517",0.15
"PAX5","1.66569995880127","0.202099993824959",0.14
"PCBP2","13.5385999679565","-0.1199000030756",0.14
"PDCD10","8.99730014801025","-0.486200004816055",0.14
"PDCD11","9.72949981689453","-0.478199988603592",0.14
"PDE6B","7.43620014190674","-0.439300000667572",0.14
"PDGFRA","6.09950017929077","-0.0485999993979931",0.14
"PDGFRB","13.0708999633789","0.144299998879433",0.13
"PDLIM7","10.4105997085571","0.214699998497963",0.13
"PDS5A","10.7636995315552","-0.458499997854233",0.14
"PDS5B","9.10939979553223","0.341600000858307",0.14
"PDYN","0","-0.00680000009015203",0.14
"PES1","11.2990999221802","-0.475899994373322",0.14
"PFKM","10.2493000030518","0.434300005435944",0.16
"PFKP","13.9659996032715","0.268099993467331",0.14
"PGM2","9.86079978942871","-0.457199990749359",0.15
"PGM5","8.6387996673584","-0.328099995851517",0.14
"PHC2","12.7701997756958","-0.0979999974370003",0.13
"PHF12","9.34809970855713","0.10080000013113",0.14
"PHF19","8.19859981536865","0.193200007081032",0.17
"PHKB","10.2363996505737","-0.366899996995926",0.14
"PIAS2","7.73729991912842","0.432200014591217",0.14
"PIH1D1","10.1037998199463","-0.483799993991852",0.15
"PIK3C2A","10.3154001235962","0.418199986219406",0.13
"PIK3CB","9.81809997558594","0.421299993991852",0.14
"PIK3CD","8.61100006103516","0.337199985980988",0.14
"PIK3CG","5.11590003967285","0.238100007176399",0.14
"PIK3R1","11.2487001419067","-0.456099987030029",0.14
"PIK3R2","10.1947002410889","-0.467999994754791",0.14
"PIK3R5","8.7431001663208","0.290199995040894",0.16
"PIK3R6","5.85879993438721","0.00039999998989515",0.13
"PIP4K2C","9.12629985809326","-0.465900003910065",0.15
"PIP5K1C","10.8536996841431","0.123999997973442",0.15
"PITPNM1","9.51700019836426","-0.421200007200241",0.14
"PITX2","1.06099998950958","-0.412000000476837",0.14
"PKN1","12.3734998703003","-0.265199989080429",0.14
"PKN2","9.85579967498779","-0.48879998922348",0.15
"PKN3","8.63090038299561","0.21340000629425",0.14
"PKP1","5.45650005340576","-0.452699989080429",0.14
"PKP2","8.42980003356934","0.212799996137619",0.14
"PLA2G4A","6.88660001754761","-0.435699999332428",0.14
"PLAU","8.97369956970215","0.394899994134903",0.17
"PLCB1","9.49330043792725","-0.453900009393692",0.14
"PLCB2","9.18130016326904","0.3716000020504",0.16
"PLCB4","8.02289962768555","0.268599987030029",0.15
"PLCD4","6.22639989852905","-0.0197000000625849",0.14
"PLCE1","6.5693998336792","-0.188700005412102",0.16
"PLCG1","10.9559001922607","0.0127999996766448",0.13
"PLCG2","9.47360038757324","0.284099996089935",0.14
"PLCZ1","1.06099998950958","0.416299998760223",0.13
"PLD1","9.12349987030029","0.0483999997377396",0.13
"PLEKHG2","11.1070995330811","0.166299998760223",0.14
"PLIN2","13.5578002929688","0.202500000596046",0.15
"PLK2","11.8888998031616","0.295800000429153",0.15
"PLK4","5.93769979476929","-0.386700004339218",0.13
"PLXNB1","10.2768001556396","-0.0926999971270561",0.13
"PLXNB2","13.3499002456665","-0.231299996376038",0.15
"PLXND1","13.246000289917","0.0846000015735626",0.15
"PMEPA1","11.6022996902466","0.291999995708466",0.15
"PMS1","8.40450000762939","-0.48429998755455",0.14
"PMS2","9.26010036468506","0.289099991321564",0.14
"POLA2","7.17929983139038","0.179000005125999",0.15
"POLD1","8.65060043334961","0.30579999089241",0.15
"POLE","8.7987003326416","0.202500000596046",0.15
"POLN","4.24389982223511","0.451200008392334",0.13
"POLR1B","8.70230007171631","0.43419998884201",0.13
"POLR2A","12.2741003036499","-0.20720000565052",0.14
"POLR3A","8.31140041351318","-0.400400012731552",0.17
"POM121","11.2667999267578","0.302500009536743",0.15
"POU2F1","4.15689992904663","-0.4442999958992",0.12
"POU4F2","0","-0.260600000619888",0.14
"PPARA","9.26399993896484","-0.168699994683266",0.13
"PPARG","9.88510036468506","-0.179299995303154",0.14
"PPARGC1A","8.97259998321533","-0.0375999994575977",0.13
"PPARGC1B","2.80220007896423","-0.465200006961823",0.14
"PPM1L","5.11590003967285","-0.472499996423721",0.14
"PPP1R13L","10.5262002944946","-0.315600007772446",0.16
"PPP1R15B","12.3034000396729","-0.25450000166893",0.14
"PPP1R3A","0","0.379000008106232",0.14
"PPP2R1A","12.8720998764038","-0.483500003814697",0.15
"PPP2R5B","9.69400024414062","-0.438100010156631",0.13
"PPP2R5D","9.80500030517578","-0.476599991321564",0.15
"PPP3CA","9.26519966125488","0.365900009870529",0.14
"PPP4R2","8.35509967803955","-0.441700011491776",0.15
"PPRC1","10.872200012207","0.23759999871254",0.14
"PRCC","10.6157999038696","-0.482300013303757",0.14
"PRDM1","9.31159973144531","0.153200000524521",0.14
"PRDM14","0","-0.472200006246567",0.15
"PRDX1","12.43630027771","0.446200013160706",0.14
"PRICKLE2","8.93780040740967","-0.26120001077652",0.14
"PRKAA1","10.7053003311157","-0.413300007581711",0.16
"PRKACG","0","-0.402799993753433",0.15
"PRKCA","8.27390003204346","0.23649999499321",0.14
"PRKCB","7.31839990615845","0.438300013542175",0.13
"PRKCD","9.5201997756958","0.176400005817413",0.15
"PRKCH","10.4001998901367","0.235200002789497",0.13
"PRKCQ","6.67290019989014","0.142800003290176",0.15
"PRKD1","8.82660007476807","0.0551999993622303",0.16
"PRLR","6.34679985046387","0.355300009250641",0.13
"PRMT5","10.4186000823975","-0.411700010299683",0.14
"PRMT7","9.20009994506836","-0.475800007581711",0.14
"PROC","1.66569995880127","0.484600007534027",0.14
"PROS1","11.8835000991821","-0.459699988365173",0.14
"PRPF19","10.9287996292114","-0.42849999666214",0.15
"PRPF3","10.0808000564575","-0.476099997758865",0.14
"PRPF39","8.98040008544922","-0.467500001192093",0.14
"PRPF4","9.76319980621338","-0.456699997186661",0.14
"PRPF6","11.7329998016357","-0.429500013589859",0.14
"PRPF8","12.4631004333496","-0.418799996376038",0.13
"PSEN2","8.35750007629395","0.394400000572205",0.14
"PSG1","0","-0.0432999990880489",0.15
"PSG11","0","0.409000009298325",0.14
"PSG3","0","0.0863000005483627",0.14
"PSG6","0","0.379799991846085",0.16
"PSG8","0","0.477800011634827",0.14
"PSMC6","10.2337999343872","-0.476799994707108",0.15
"PSMD1","10.4162998199463","0.424600005149841",0.15
"PSMD11","9.93480014801025","-0.47189998626709",0.14
"PSMD12","9.58189964294434","-0.431600004434586",0.14
"PSMD3","11.2062997817993","-0.479600012302399",0.14
"PSMD4","11.1211996078491","-0.477699995040894",0.14
"PTBP1","12.62380027771","0.435600012540817",0.14
"PTCH1","7.16300010681152","-0.411199986934662",0.14
"PTGER2","6.44899988174438","0.338200002908707",0.16
"PTGER3","10.9844999313354","0.331999987363815",0.15
"PTHLH","6.63399982452393","-0.338899999856949",0.15
"PTK2","11.5593004226685","0.314000010490417",0.11
"PTK2B","8.90390014648438","0.0370999984443188",0.14
"PTPN13","9.24600028991699","0.166700005531311",0.13
"PTPN14","7.47639989852905","0.357899993658066",0.16
"PTPN2","8.94579982757568","-0.483700007200241",0.14
"PTPN22","5.22469997406006","0.330599993467331",0.15
"PTPN23","9.82849979400635","0.345099985599518",0.16
"PTPN3","9.15680027008057","-0.366200000047684",0.16
"PTPN4","6.69570016860962","0.352299988269806",0.15
"PTPN9","10.5712003707886","0.268400013446808",0.14
"PTPRB","11.7216997146606","0.210899993777275",0.16
"PTPRC","9.59809970855713","0.360000014305115",0.13
"PTPRJ","9.49759960174561","0.272899985313416",0.14
"PTPRO","7.03140020370483","-0.467000007629395",0.15
"PTPRU","9.7721996307373","-0.323300004005432",0.15
"PTPRZ1","0","0.303799986839294",0.14
"PUM1","10.4725999832153","0.0203000009059906",0.14
"PWP2","9.52130031585693","0.420700013637543",0.14
"PYGB","10.6798000335693","0.288100004196167",0.14
"PYGL","11.0251998901367","-0.467999994754791",0.13
"PYGM","7.37610006332397","0.271200001239777",0.13
"QSOX1","11.8934001922607","0.235799998044968",0.14
"RAB3GAP1","10.1368999481201","-0.317699998617172",0.15
"RAB3GAP2","9.47140026092529","-0.426699995994568",0.15
"RAD54L","5.57630014419556","-0.487800002098083",0.14
"RAF1","10.5514001846313","0.325199991464615",0.15
"RAI1","9.60820007324219","0.311599999666214",0.16
"RALBP1","10.2943000793457","0.411799997091293",0.14
"RANGAP1","10.0684995651245","0.418700009584427",0.15
"RAPGEF1","11.7693996429443","0.244200006127357",0.15
"RASA3","9.5580997467041","-0.0173000004142523",0.14
"RASAL2","9.99079990386963","0.185000002384186",0.14
"RASGRF2","8.69289970397949","-0.439000010490417",0.14
"RASGRP2","8.8858003616333","-0.16329999268055",0.13
"RASGRP4","6.18389987945557","0.376700013875961",0.14
"RB1","10.7207002639771","-0.340299993753433",0.15
"RB1CC1","9.9202995300293","-0.469700008630753",0.15
"RBL1","5.24550008773804","-0.189999997615814",0.13
"RBM14","10.2167997360229","-0.474200010299683",0.13
"RBM28","8.70979976654053","0.44650000333786",0.14
"RBM5","10.9416999816895","-0.444900006055832",0.14
"RCC1","8.77880001068115","0.0305000003427267",0.14
"RECQL4","6.83949995040894","0.241799995303154",0.14
"REL","5.71710014343262","-0.319599986076355",0.16
"REST","7.0012001991272","-0.279500007629395",0.15
"RET","4.54040002822876","-0.462799996137619",0.14
"REV1","9.6826000213623","-0.325800001621246",0.15
"REV3L","8.890700340271","0.105499997735023",0.15
"RFC1","9.7504997253418","-0.471199989318848",0.13
"RFC4","7.63059997558594","-0.476900011301041",0.14
"RFFL","8.98480033874512","0.394899994134903",0.14
"RHOA","13.4057998657227","-0.387800008058548",0.16
"RHOBTB2","9.32030010223389","0.224500000476837",0.13
"RHOT1","9.25119972229004","-0.483399987220764",0.14
"RIN1","7.93599987030029","0.165299996733665",0.15
"RIPK1","10.6855001449585","-0.0304000005125999",0.15
"RIPK3","6.40339994430542","0.0204000007361174",0.14
"RNF111","9.10509967803955","-0.233999997377396",0.14
"RNF20","9.64290046691895","0.430999994277954",0.15
"RNF213","11.6761999130249","-0.237499997019768",0.13
"RNF220","10.0601997375488","-0.473600000143051",0.14
"RNF31","9.66479969024658","-0.312299996614456",0.15
"ROBO1","9.72480010986328","-0.438199996948242",0.15
"ROBO2","6.19460010528564","-0.360599994659424",0.15
"ROCK2","9.41510009765625","-0.258300006389618",0.16
"ROR1","5.68690013885498","0.0214000009000301",0.15
"ROR2","3.56850004196167","0.0324999988079071",0.13
"RPAP2","7.43620014190674","-0.441500008106232",0.14
"RPGRIP1L","7.64239978790283","-0.485799998044968",0.15
"RPN1","12.3343000411987","-0.482100009918213",0.14
"RPP40","6.42180013656616","-0.458400011062622",0.14
"RPRD1B","9.52980041503906","-0.123000003397465",0.15
"RPS6KA1","9.1318998336792","0.139300003647804",0.15
"RPS6KA2","10.8241996765137","0.395500004291534",0.13
"RPS6KA5","6.3371000289917","-0.0670000016689301",0.14
"RPS6KB2","9.49650001525879","-0.486999988555908",0.15
"RPTOR","9.70810031890869","0.295899987220764",0.14
"RRAGD","10.375","0.147400006651878",0.14
"RRM1","9.71930027008057","-0.441500008106232",0.15
"RRP1","9.507399559021","-0.478399991989136",0.13
"RRP12","9.96329975128174","-0.405600011348724",0.14
"RRP9","8.21979999542236","0.380800008773804",0.14
"RXFP1","4.92280006408691","0.360100001096725",0.13
"RXFP3","0","-0.485799998044968",0.14
"RYR1","6.03649997711182","0.335700005292892",0.13
"RYR2","1.66569995880127","0.25789999961853",0.15
"SAFB2","11.0938997268677","0.110200002789497",0.15
"SALL1","11.1969003677368","-0.411500006914139",0.13
"SALL4","0.625899970531464","0.292600005865097",0.13
"SAMHD1","9.05770015716553","-0.459899991750717",0.14
"SAP130","8.77390003204346","-0.463800013065338",0.14
"SART1","10.6157999038696","-0.407000005245209",0.15
"SCARA3","8.98349952697754","-0.44539999961853",0.15
"SCCPDH","10.0973997116089","-0.415100008249283",0.14
"SCN10A","0","-0.0865999981760979",0.13
"SCN1A","2.26370000839233","0.366899996995926",0.14
"SCN3A","1.39479994773865","0.308600008487701",0.14
"SCN4A","7.72249984741211","0.192499995231628",0.13
"SCN8A","3.19339990615845","0.298500001430511",0.14
"SCRIB","10.1208000183105","0.222599998116493",0.14
"SCYL2","8.84200000762939","-0.440400004386902",0.15
"SDC1","10.336199760437","0.162799999117851",0.14
"SEC13","10.4407997131348","0.278800010681152",0.14
"SEC14L1","12.4696998596191","0.295399993658066",0.14
"SEC24C","11.1686000823975","-0.377900004386902",0.15
"SELP","7.40420007705688","0.26129999756813",0.14
"SEMA3A","3.86590003967285","0.292100012302399",0.13
"SEMA3C","9.27289962768555","-0.236100003123283",0.15
"SEMA4F","7.48950004577637","-0.479299992322922",0.14
"SEMA4G","8.20680046081543","-0.0736000016331673",0.15
"SEMG1","0","0.0837000012397766",0.15
"SERPINA1","13.3662004470825","0.241200000047684",0.13
"SERPINA5","3.2765998840332","0.40310001373291",0.14
"SERPINB3","3.53640007972717","0.150499999523163",0.15
"SERPINC1","2.09050011634827","0.316300004720688",0.15
"SERPINF1","8.34549999237061","0.27140000462532",0.14
"SERPING1","12.4406995773315","-0.36269998550415",0.13
"SF3B2","11.9987001419067","-0.474000006914139",0.13
"SF3B3","11.4657001495361","-0.412400007247925",0.15
"SF3B4","10.4912004470825","0.395700007677078",0.14
"SGIP1","8.14140033721924","0.394499987363815",0.15
"SH2D2A","5.57630014419556","0.124899998307228",0.14
"SH2D3C","11.2053003311157","-0.0604000017046928",0.14
"SH3BP5","11.1927003860474","-0.113799996674061",0.14
"SH3GL2","2.09050011634827","-0.416500002145767",0.15
"SHANK1","3.2765998840332","-0.456900000572205",0.15
"SHC4","3.75419998168945","-0.388200014829636",0.13
"SIPA1L1","10.3203001022339","0.427599996328354",0.14
"SIRPG","3.50090003013611","0.0136000001803041",0.15
"SKA1","4.54040002822876","-0.486099988222122",0.14
"SLC12A3","2.09050011634827","0.443199992179871",0.14
"SLC25A12","8.66800022125244","-0.4442999958992",0.14
"SLC25A13","9.69579982757568","0.388799995183945",0.15
"SLC27A5","6.91300010681152","0.391799986362457",0.15
"SLC2A3","12.1110000610352","-0.426899999380112",0.15
"SLC6A4","1.89370000362396","0.410199999809265",0.13
"SLCO4C1","10.8203001022339","-0.422399997711182",0.15
"SMAD2","10.5834999084473","-0.479099988937378",0.14
"SMAD3","10.180100440979","-0.168200001120567",0.14
"SMARCA2","10.7386999130249","-0.424699991941452",0.14
"SMARCA4","11.2344999313354","0.316300004720688",0.14
"SMARCAL1","9.12769985198975","-0.45660001039505",0.16
"SMARCC1","9.87590026855469","-0.291700005531311",0.14
"SMARCC2","11.0424003601074","-0.485100001096725",0.12
"SMC2","8.54959964752197","-0.441900014877319",0.13
"SMC3","9.94989967346191","-0.479400008916855",0.13
"SMC5","9.53929996490479","-0.357699990272522",0.13
"SMO","9.15410041809082","-0.483900010585785",0.16
"SMURF2","8.61299991607666","0.372099995613098",0.13
"SNAP25","7.85029983520508","-0.435600012540817",0.14
"SNAP91","0.625899970531464","-0.366699993610382",0.14
"SNAPC1","8.22500038146973","-0.468400001525879",0.14
"SNAPC3","8.91849994659424","-0.407999992370605",0.14
"SND1","11.6571998596191","-0.425599992275238",0.14
"SNRNP200","12.2393999099731","0.122900001704693",0.15
"SNRPN","11.2389001846313","-0.122599996626377",0.14
"SNX9","10.9917001724243","-0.450500011444092",0.15
"SOCS6","9.31529998779297","0.0522000007331371",0.15
"SORBS1","10.8155002593994","0.291299998760223",0.14
"SORBS3","11.4274997711182","0.202000007033348",0.14
"SORT1","10.561900138855","-0.128800004720688",0.15
"SOS1","9.96249961853027","0.33899998664856",0.14
"SOS2","10.0419998168945","0.0410000011324883",0.14
"SP100","10.646900177002","-0.410899996757507",0.12
"SP3","10.2987003326416","-0.452499985694885",0.15
"SPAG5","8.7455997467041","-0.471300005912781",0.14
"SPAG9","11.5138998031616","0.281699985265732",0.14
"SPARCL1","13.6449003219604","0.0976999998092651",0.15
"SPATA13","7.35720014572144","0.242400005459785",0.12
"SPG7","11.0180997848511","0.393500000238419",0.13
"SPI1","9.01710033416748","0.318199992179871",0.14
"SPOP","10.3073997497559","-0.359499990940094",0.15
"SPOPL","9.37790012359619","-0.470499992370605",0.14
"SPRED1","10.2428998947144","0.131300002336502",0.15
"SPRY1","12.6276998519897","0.0971999987959862",0.14
"SPTA1","1.39479994773865","0.356599986553192",0.13
"SPTAN1","12.5022001266479","0.423500001430511",0.15
"SPTB","6.16219997406006","0.304500013589859",0.14
"SPTBN2","4.20020008087158","0.151999995112419",0.13
"SPTBN4","4.97349977493286","-0.195099994540215",0.13
"SPTBN5","8.14249992370605","-0.128700003027916",0.14
"SQSTM1","13.3402996063232","0.285400003194809",0.15
"SREBF1","11.4857997894287","0.3091000020504",0.12
"SRGAP2","9.91380023956299","0.331900000572205",0.15
"SRPK2","8.9616003036499","-0.399899989366531",0.15
"SRRM2","13.417799949646","0.465499997138977",0.14
"SS18","10.750599861145","-0.471500009298325",0.15
"SSH3","9.14999961853027","0.0535999983549118",0.15
"SSRP1","11.6284999847412","-0.486600011587143",0.14
"ST3GAL3","8.00780010223389","0.0908000022172928",0.13
"ST6GALNAC1","2.41829991340637","0.268900007009506",0.15
"STAG1","9.18959999084473","0.125100001692772",0.15
"STAM2","9.50949954986572","-0.452499985694885",0.14
"STAMBP","9.06470012664795","0.316799998283386",0.16
"STAP1","1.89370000362396","-0.119199998676777",0.15
"STAT1","11.3450002670288","0.357899993658066",0.15
"STAT3","12.3157997131348","0.290800005197525",0.16
"STAT5A","8.71909999847412","0.0232999995350838",0.15
"STAT5B","11.1169996261597","-0.107199996709824",0.14
"STIM1","10.3348999023438","0.116999998688698",0.15
"STK10","10.3220996856689","0.114399999380112",0.15
"STK11IP","8.80570030212402","0.331000000238419",0.14
"STON1","8.83520030975342","0.227099999785423",0.14
"STON2","7.01940011978149","0.421700000762939",0.15
"STT3B","9.14579963684082","-0.458999991416931",0.14
"STXBP1","10.3451995849609","-0.468800008296967",0.14
"STXBP5","7.15670013427734","0.323399990797043",0.13
"STXBP5L","1.06099998950958","-0.0741000026464462",0.14
"SUOX","9.13889980316162","-0.459800004959106",0.15
"SUPT16H","10.8879995346069","-0.481400012969971",0.14
"SUPT6H","11.6673002243042","0.301800012588501",0.14
"SYK","8.80220031738281","0.00410000002011657",0.14
"SYMPK","10.9053001403809","-0.426499992609024",0.14
"SYNCRIP","11.9940996170044","-0.300399988889694",0.16
"SYNGAP1","8.59490013122559","0.431600004434586",0.14
"SYNJ1","8.07909965515137","-0.361799985170364",0.13
"SYNJ2","7.80900001525879","0.452600002288818",0.15
"SYNRG","9.75599956512451","0.425300002098083",0.14
"SYT11","9.40130043029785","-0.183799996972084",0.13
"SYT5","1.06099998950958","-0.487100005149841",0.15
"SYT9","7.1072998046875","-0.383500009775162",0.14
"TAAR1","0","0.353500008583069",0.14
"TAAR9","0","0.345499992370605",0.15
"TACC1","12.3002004623413","-0.161799997091293",0.15
"TACC3","8.75949954986572","0.24269999563694",0.15
"TAF5","6.24720001220703","0.398000001907349",0.13
"TAF5L","9.69960021972656","0.404599994421005",0.14
"TAGAP","7.01940011978149","0.416200011968613",0.13
"TANC1","10.2861995697021","0.1908999979496",0.16
"TAOK1","6.51049995422363","-0.440499991178513",0.14
"TAOK2","11.1204996109009","0.166400000452995",0.13
"TAOK3","9.58800029754639","0.0125000001862645",0.15
"TAX1BP1","11.3090000152588","-0.396800011396408",0.15
"TBL3","10.2487001419067","-0.458200007677078",0.14
"TBX5","0.625899970531464","-0.0270000007003546",0.14
"TCEA1","10.1326999664307","-0.45660001039505",0.14
"TCERG1","9.56130027770996","0.371300011873245",0.12
"TCF12","10.1122999191284","0.0847000032663345",0.15
"TCF3","10.0179996490479","0.368800014257431",0.13
"TCHH","4.36140012741089","0.405000001192093",0.13
"TDRD3","9.55189990997314","-0.461899995803833",0.14
"TEC","5.54309988021851","-0.195299997925758",0.14
"TEK","9.96090030670166","0.151500001549721",0.15
"TELO2","9.63010025024414","-0.479099988937378",0.14
"TEP1","9.34809970855713","0.442099988460541",0.13
"TF","4.06629991531372","0.266200006008148",0.16
"TFAP2A","3.01099991798401","0.370700001716614",0.14
"TFAP2B","0.625899970531464","-0.161200001835823",0.13
"TFAP2C","1.89370000362396","-0.391499996185303",0.13
"TFIP11","10.0495004653931","0.363400012254715",0.15
"TFR2","2.55789995193481","-0.446799993515015",0.14
"TG","3.50090003013611","0.286799997091293",0.15
"TGFBI","12.3020000457764","0.37169998884201",0.14
"TGM1","4.32280015945435","0.260300010442734",0.15
"TGM2","12.8443002700806","0.401100009679794",0.14
"TGM5","0","0.332399994134903",0.14
"TIAM2","4.9871997833252","0.413199990987778",0.14
"TIMP3","15.0270004272461","-0.144899994134903",0.15
"TKTL2","0","0.0472999997437",0.16
"TLE1","10.1403999328613","-0.294200003147125",0.13
"TLE2","9.04710006713867","-0.461699992418289",0.14
"TLE3","9.7952995300293","0.218400001525879",0.14
"TLL1","9.20409965515137","-0.429300010204315",0.16
"TLN2","10.2943000793457","0.204999998211861",0.15
"TLR3","9.55500030517578","-0.405400007963181",0.15
"TMEM30A","12.2729997634888","0.114200003445148",0.15
"TMEM63A","10.5068998336792","-0.13629999756813",0.14
"TMPRSS6","1.66569995880127","0.24549999833107",0.15
"TNC","10.6878995895386","0.156800001859665",0.14
"TNFAIP3","12.3962001800537","0.361999988555908",0.14
"TNFRSF8","4.57369995117188","0.180999994277954",0.13
"TNKS2","10.2848997116089","0.287699997425079",0.13
"TNPO1","10.5319995880127","-0.46900001168251",0.15
"TNR","0.625899970531464","0.0807999968528748",0.15
"TNRC6A","9.59710025787354","-0.483799993991852",0.14
"TNRC6B","9.1471996307373","0.319099992513657",0.13
"TNS1","13.8046998977661","-0.0811000019311905",0.16
"TNS3","12.3028001785278","0.128600001335144",0.13
"TNS4","3.56850004196167","0.358799993991852",0.14
"TNXB","9.37129974365234","0.300599992275238",0.15
"TOM1","10.4174995422363","-0.48539999127388",0.14
"TOP1","11.5719995498657","-0.397100001573563",0.15
"TOP2A","8.5516996383667","-0.479999989271164",0.14
"TOP3B","8.37889957427979","-0.478399991989136",0.14
"TOPBP1","8.96000003814697","-0.469199985265732",0.15
"TOX2","7.32819986343384","-0.31700000166893",0.15
"TP53","10.0778999328613","0.351799994707108",0.15
"TPH2","0","-0.426899999380112",0.15
"TPO","0.625899970531464","0.294200003147125",0.15
"TPR","11.1590003967285","-0.467400014400482",0.13
"TPTE2","0","0.432399988174438",0.16
"TRAF3","7.61870002746582","0.443899989128113",0.12
"TRAF3IP1","8.625","0.109700001776218",0.15
"TRAF5","8.21179962158203","0.330900013446808",0.14
"TRAF7","10.0796003341675","0.469199985265732",0.13
"TRAK1","10.3011999130249","-0.0747999995946884",0.14
"TRAT1","4.5064001083374","0.330900013446808",0.14
"TRIM10","6.64179992675781","-0.023700000718236",0.15
"TRIM13","9.76669979095459","0.309700012207031",0.14
"TRIM24","8.78810024261475","0.325300008058548",0.15
"TRIM28","12.1815004348755","-0.396499991416931",0.14
"TRIM29","4.32280015945435","0.243399992585182",0.14
"TRIM3","8.2637996673584","-0.439599990844727",0.14
"TRIM6","7.95510005950928","-0.40939998626709",0.14
"TRIO","10.5046997070312","0.293000012636185",0.13
"TRIP6","10.9567003250122","0.0305000003427267",0.12
"TRPC1","8.02289962768555","-0.455199986696243",0.13
"TRPC3","3.01099991798401","-0.428600013256073",0.14
"TRPC4","6.97650003433228","0.0392999984323978",0.14
"TRPC4AP","10.7958002090454","0.278200000524521",0.14
"TRPC6","8.67759990692139","0.10809999704361",0.15
"TRPM2","7.78779983520508","0.293799996376038",0.16
"TRPV2","9.41510009765625","0.0138999996706843",0.15
"TRPV6","1.06099998950958","0.195600003004074",0.14
"TRRAP","10.2136001586914","0.394499987363815",0.13
"TSC1","9.38379955291748","-0.0816000029444695",0.13
"TSC2","10.7346000671387","0.223199993371964",0.14
"TSHR","4.20020008087158","0.0504000000655651",0.15
"TSR1","10.4428997039795","-0.480100005865097",0.14
"TTC21B","8.84570026397705","0.259999990463257",0.14
"TULP4","8.66030025482178","0.424499988555908",0.14
"TXK","4.89669990539551","0.42179998755455",0.13
"TXNDC5","12.3147001266479","0.400299996137619",0.14
"TXNRD1","10.1753997802734","-0.397899985313416",0.14
"TYK2","10.8172998428345","-0.489699989557266",0.16
"UBC","16.8045997619629","-0.465999990701675",0.16
"UBE3C","10.3943996429443","-0.473100006580353",0.15
"UBE4B","9.71930027008057","-0.468100011348724",0.15
"UBN1","10.0329999923706","0.366100013256073",0.13
"UBQLN4","9.8120002746582","0.391000002622604",0.14
"UBR1","9.22130012512207","-0.114100001752377",0.14
"UBR4","11.4399995803833","0.217700004577637",0.14
"UBR5","10.1215000152588","0.0887999981641769",0.13
"UBTF","10.9925003051758","0.193200007081032",0.13
"UBXN7","7.22720003128052","-0.307399988174438",0.14
"UGP2","10.5992002487183","0.430599987506866",0.13
"UHRF1","6.64179992675781","0.401399999856949",0.13
"ULK1","11.4337997436523","0.313699990510941",0.17
"UNC13D","7.74100017547607","-0.30129998922348",0.14
"UNC5B","11.6997003555298","0.171499997377396",0.12
"UNC5C","4.15689992904663","0.285199999809265",0.13
"USO1","10.8793001174927","-0.467299997806549",0.15
"USP1","9.53190040588379","-0.475199997425079",0.14
"USP37","8.84200000762939","-0.477800011634827",0.14
"USP5","10.8705997467041","-0.442900002002716",0.14
"USP7","11.1023998260498","0.477899998426437",0.15
"UTP15","7.74459981918335","-0.378800004720688",0.12
"UTP20","9.23820018768311","-0.446799993515015",0.15
"UTRN","11.4284000396729","0.0204000007361174",0.15
"VANGL2","6.15119981765747","-0.30009999871254",0.14
"VAV1","7.36670017242432","0.289200007915497",0.14
"VAV2","9.92749977111816","0.0007999999797903",0.14
"VAV3","9.93159961700439","-0.0489000007510185",0.16
"VCAM1","13.8729000091553","-0.0516999997198582",0.15
"VCAN","11.8917999267578","0.382499992847443",0.14
"VCL","11.961199760437","0.370299994945526",0.14
"VCP","12.8030996322632","-0.401199996471405",0.15
"VLDLR","9.76949977874756","-0.360900014638901",0.13
"VPS33B","7.98629999160767","-0.479000002145767",0.14
"VWF","13.9482002258301","0.139799997210503",0.15
"WASF1","8.66419982910156","-0.438199996948242",0.13
"WASF2","11.8978004455566","-0.441900014877319",0.13
"WASL","10.7732000350952","0.0132999997586012",0.14
"WBP11","10.6256999969482","-0.460999995470047",0.14
"WDHD1","5.88560009002686","-0.400599986314774",0.16
"WDR19","8.65639972686768","0.0315999984741211",0.16
"WDR3","9.12489986419678","-0.469799995422363",0.13
