"label","mRNA","methy","GNNExplainer"
"NUMBL","9.00310039520264","-0.441399991512299",0.13
"NUP133","9.57009983062744","0.169100001454353",0.14
"NUP153","9.84609985351562","-0.451200008392334",0.15
"NUP155","9.34829998016357","-0.477400004863739",0.14
"NUP210","10.4665002822876","0.0632999986410141",0.15
"NUP214","11.1654996871948","-0.474400013685226",0.14
"NUP43","9.24429988861084","-0.475699990987778",0.13
"NUP62","10.5057001113892","-0.0672999992966652",0.13
"NUP93","9.86470031738281","0.203299999237061",0.15
"NXF1","10.4384002685547","-0.471100002527237",0.13
"OAS1","9.12759971618652","-0.412299990653992",0.14
"OAS2","9.61779975891113","0.00669999979436398",0.15
"OAS3","10.2910003662109","-0.476900011301041",0.14
"OLFM4","8.40960025787354","0.185699999332428",0.15
"OPN4","0.526400029659271","0.0485999993979931",0.12
"OPRL1","6.01900005340576","0.337199985980988",0.13
"OPRM1","0","0.419999986886978",0.14
"OPTN","11.2396001815796","0.31700000166893",0.14
"OTUD7B","9.18659973144531","-0.339899986982346",0.13
"OXER1","4.73010015487671","-0.0326999984681606",0.15
"OXSM","7.1577000617981","-0.442400008440018",0.14
"P4HA1","11.5108995437622","0.457300007343292",0.16
"PADI2","7.32950019836426","-0.28600001335144",0.14
"PAG1","9.27740001678467","-0.242300003767014",0.13
"PAK1","9.84130001068115","-0.304500013589859",0.14
"PAK4","11.5638999938965","-0.317699998617172",0.13
"PANK4","8.38700008392334","0.424600005149841",0.14
"PAPOLA","12.0944004058838","-0.456299990415573",0.13
"PARP1","11.5623998641968","0.262100011110306",0.15
"PARP4","11.0482997894287","-0.349799990653992",0.14
"PARVA","11.1459999084473","0.424199998378754",0.15
"PAX5","4.0366997718811","0.12219999730587",0.14
"PCBP2","13.8354997634888","0.0531999990344048",0.14
"PDCD10","9.2588996887207","-0.488099992275238",0.14
"PDCD11","10.3246002197266","-0.479600012302399",0.14
"PDE6B","8.88449954986572","-0.460099995136261",0.14
"PDGFRA","10.3180999755859","0.069300003349781",0.14
"PDGFRB","11.9352998733521","0.24719999730587",0.13
"PDLIM7","10.9230003356934","0.266200006008148",0.13
"PDS5A","11.1304998397827","-0.456999987363815",0.14
"PDS5B","9.4326000213623","0.375900000333786",0.14
"PDYN","0","-0.0693999975919724",0.14
"PES1","10.4870004653931","-0.472200006246567",0.14
"PFKM","10.3555002212524","0.468800008296967",0.16
"PFKP","13.2876996994019","0.407099992036819",0.14
"PGM2","9.09539985656738","-0.450500011444092",0.15
"PGM5","8.35249996185303","-0.256300002336502",0.14
"PHC2","11.8200998306274","-0.0667999982833862",0.13
"PHF12","10.2222003936768","0.0529000014066696",0.14
"PHF19","10.5029001235962","-0.0185000002384186",0.17
"PHKB","10.0564002990723","-0.394800007343292",0.14
"PIAS2","7.43610000610352","0.310499995946884",0.14
"PIH1D1","9.90960025787354","-0.479400008916855",0.15
"PIK3C2A","10.4643001556396","0.446099996566772",0.13
"PIK3CB","10.0066995620728","0.232400000095367",0.14
"PIK3CD","9.73649978637695","0.279000014066696",0.14
"PIK3CG","7.28130006790161","0.0970999971032143",0.14
"PIK3R1","9.89229965209961","-0.273999989032745",0.14
"PIK3R2","10.7832002639771","-0.466899991035461",0.14
"PIK3R5","8.94629955291748","0.120999999344349",0.16
"PIK3R6","5.95900011062622","-0.276600003242493",0.13
"PIP4K2C","10.3718996047974","-0.456200003623962",0.15
"PIP5K1C","10.7382001876831","0.0762000009417534",0.15
"PITPNM1","10.4320001602173","-0.454699993133545",0.14
"PITX2","6.4407000541687","-0.1841000020504",0.14
"PKN1","12.4097003936768","-0.159400001168251",0.14
"PKN2","9.9069995880127","-0.49099999666214",0.15
"PKN3","9.96280002593994","0.0397999994456768",0.14
"PKP1","4.40980005264282","-0.0507999993860722",0.14
"PKP2","7.59240007400513","0.294200003147125",0.14
"PLA2G4A","9.49899959564209","-0.462199985980988",0.14
"PLAU","10.983699798584","-0.0821999981999397",0.17
"PLCB1","8.43560028076172","-0.45550000667572",0.14
"PLCB2","9.88500022888184","-0.423400014638901",0.16
"PLCB4","8.75809955596924","-0.0617000013589859",0.15
"PLCD4","6.27010011672974","0.00039999998989515",0.14
"PLCE1","8.16160011291504","-0.321700006723404",0.16
"PLCG1","10.9730997085571","-0.243300005793571",0.13
"PLCG2","9.5250997543335","0.205400004982948",0.14
"PLCZ1","0.526400029659271","0.422399997711182",0.13
"PLD1","8.30300045013428","0.391400009393692",0.13
"PLEKHG2","10.6248998641968","0.2483000010252",0.14
"PLIN2","11.6020002365112","0.437400013208389",0.15
"PLK2","9.9935998916626","0.448100000619888",0.15
"PLK4","7.7512001991272","-0.378699988126755",0.13
"PLXNB1","10.3804998397827","-0.204099997878075",0.13
"PLXNB2","13.2875003814697","-0.0560999996960163",0.15
"PLXND1","11.7419004440308","0.307399988174438",0.15
"PMEPA1","13.0914001464844","0.373400002717972",0.15
"PMS1","7.68790006637573","-0.484899997711182",0.14
"PMS2","9.14120006561279","0.355100005865097",0.14
"POLA2","7.99730014801025","-0.153799995779991",0.15
"POLD1","8.63409996032715","0.328399986028671",0.15
"POLE","9.84270000457764","0.233899995684624",0.15
"POLN","3.69099998474121","0.462399989366531",0.13
"POLR1B","9.80270004272461","0.416299998760223",0.13
"POLR2A","12.1141004562378","-0.0825000032782555",0.14
"POLR3A","8.82830047607422","-0.433999985456467",0.17
"POM121","11.2665004730225","0.397799998521805",0.15
"POU2F1","7.58580017089844","-0.465200006961823",0.12
"POU4F2","0.526400029659271","-0.238299995660782",0.14
"PPARA","8.94760036468506","-0.434300005435944",0.13
"PPARG","9.17780017852783","0.0361000001430511",0.14
"PPARGC1A","8.51580047607422","0.207499995827675",0.13
"PPARGC1B","5.16130018234253","-0.471300005912781",0.14
"PPM1L","5.56180000305176","-0.326700001955032",0.14
"PPP1R13L","8.90979957580566","0.112199999392033",0.16
"PPP1R15B","11.1111001968384","-0.451999992132187",0.14
"PPP1R3A","0","0.435900002717972",0.14
"PPP2R1A","12.5378999710083","-0.454800009727478",0.15
"PPP2R5B","8.71039962768555","-0.446799993515015",0.13
"PPP2R5D","9.9507999420166","-0.474700003862381",0.15
"PPP3CA","9.66320037841797","0.374700009822845",0.14
"PPP4R2","8.14150047302246","-0.447699993848801",0.15
"PPRC1","10.1353998184204","0.236399993300438",0.14
"PRCC","10.8217000961304","-0.484200000762939",0.14
"PRDM1","9.77180004119873","0.337599992752075",0.14
"PRDM14","0","0.093299999833107",0.15
"PRDX1","13.7903003692627","0.203400000929832",0.14
"PRICKLE2","8.17039966583252","0.0416000001132488",0.14
"PRKAA1","10.7131004333496","-0.467599987983704",0.16
"PRKACG","0","-0.4375",0.15
"PRKCA","11.9982995986938","0.0108000002801418",0.14
"PRKCB","8.98190021514893","0.344399988651276",0.13
"PRKCD","10.0930004119873","-0.0535999983549118",0.15
"PRKCH","9.6826000213623","0.439300000667572",0.13
"PRKCQ","8.67660045623779","0.0401999987661839",0.15
"PRKD1","7.99480009078979","0.188299998641014",0.16
"PRLR","5.80840015411377","0.439099997282028",0.13
"PRMT5","10.1286001205444","-0.443500012159348",0.14
"PRMT7","8.35249996185303","-0.48199999332428",0.14
"PROC","1.2146999835968","0.474400013685226",0.14
"PROS1","9.61620044708252","-0.451700001955032",0.14
"PRPF19","11.3809003829956","-0.363000005483627",0.15
"PRPF3","9.48579978942871","-0.475100010633469",0.14
"PRPF39","8.68900012969971","-0.469900012016296",0.14
"PRPF4","9.86470031738281","-0.464700013399124",0.14
"PRPF6","11.3984003067017","-0.442099988460541",0.14
"PRPF8","12.9324998855591","-0.443899989128113",0.13
"PSEN2","8.91510009765625","0.354000002145767",0.14
"PSG1","0","-0.088299997150898",0.15
"PSG11","0","0.28999999165535",0.14
"PSG3","0","0.00170000002253801",0.14
"PSG6","0","0.346399992704391",0.16
"PSG8","0","0.186599999666214",0.14
"PSMC6","9.87819957733154","-0.479400008916855",0.15
"PSMD1","10.692099571228","0.44080001115799",0.15
"PSMD11","10.434700012207","-0.471199989318848",0.14
"PSMD12","10.8283004760742","-0.43979999423027",0.14
"PSMD3","11.4545001983643","-0.482199996709824",0.14
"PSMD4","12.0095996856689","-0.471300005912781",0.14
"PTBP1","12.5326995849609","0.413100004196167",0.14
"PTCH1","7.64090013504028","-0.308499991893768",0.14
"PTGER2","7.08939981460571","0.0803999975323677",0.16
"PTGER3","7.05970001220703","0.349999994039536",0.15
"PTHLH","9.7637996673584","-0.281399995088577",0.15
"PTK2","11.0361995697021","0.419299989938736",0.11
"PTK2B","9.88029956817627","-0.434899985790253",0.14
"PTPN13","9.30179977416992","0.32490000128746",0.13
"PTPN14","8.20740032196045","0.122400000691414",0.16
"PTPN2","9.58339977264404","-0.490799993276596",0.14
"PTPN22","7.69089984893799","-0.0564999990165234",0.15
"PTPN23","9.91619968414307","0.407499998807907",0.16
"PTPN3","9.38869953155518","-0.400299996137619",0.16
"PTPN4","7.25659990310669","0.405400007963181",0.15
"PTPN9","9.89099979400635","0.348899990320206",0.14
"PTPRB","10.2187004089355","0.250400006771088",0.16
"PTPRC","11.0338001251221","0.378500014543533",0.13
"PTPRJ","10.9678001403809","0.140400007367134",0.14
"PTPRO","8.55860042572021","-0.466100007295609",0.15
"PTPRU","9.67800045013428","-0.11429999768734",0.15
"PTPRZ1","2.54690003395081","0.393400013446808",0.14
"PUM1","10.8835000991821","0.402500003576279",0.14
"PWP2","9.16129970550537","0.446099996566772",0.14
"PYGB","13.0235996246338","0.16609999537468",0.14
"PYGL","11.0687999725342","-0.47299998998642",0.13
"PYGM","5.64029979705811","0.387800008058548",0.13
"QSOX1","14.4982004165649","0.116700001060963",0.14
"RAB3GAP1","10.4556999206543","-0.408899992704391",0.15
"RAB3GAP2","9.81120014190674","-0.446599990129471",0.15
"RAD54L","7.26900005340576","-0.488599985837936",0.14
"RAF1","10.5657997131348","0.353300005197525",0.15
"RAI1","9.82670021057129","0.337799996137619",0.16
"RALBP1","11.1702003479004","0.228300005197525",0.14
"RANGAP1","11.5712003707886","0.430400013923645",0.15
"RAPGEF1","11.1571998596191","0.295199990272522",0.15
"RASA3","9.48760032653809","-0.182899996638298",0.14
"RASAL2","9.3173999786377","0.389899998903275",0.14
"RASGRF2","6.2782998085022","-0.324299991130829",0.14
"RASGRP2","7.2399001121521","-0.401899993419647",0.13
"RASGRP4","5.46439981460571","0.418799996376038",0.14
"RB1","10.4790000915527","-0.0597000010311604",0.15
"RB1CC1","10.3364000320435","-0.475899994373322",0.15
"RBL1","7.09870004653931","-0.319000005722046",0.13
"RBM14","10.140700340271","-0.469799995422363",0.13
"RBM28","9.12530040740967","0.442499995231628",0.14
"RBM5","10.1143999099731","-0.447699993848801",0.14
"RCC1","10.7110004425049","-0.0935999974608421",0.14
"RECQL4","8.05329990386963","0.330300003290176",0.14
"REL","5.39060020446777","-0.457300007343292",0.16
"REST","7.55910015106201","-0.393900007009506",0.15
"RET","4.73010015487671","-0.466899991035461",0.14
"REV1","9.19530010223389","0.116400003433228",0.15
"REV3L","8.6451997756958","0.334199994802475",0.15
"RFC1","9.84609985351562","-0.476300001144409",0.13
"RFC4","8.80150032043457","-0.483700007200241",0.14
"RFFL","10.1305999755859","0.204899996519089",0.14
"RHOA","13.2337999343872","-0.469099998474121",0.16
"RHOBTB2","9.63749980926514","0.280000001192093",0.13
"RHOT1","9.9128999710083","-0.486900001764297",0.14
"RIN1","8.23509979248047","0.266099989414215",0.15
"RIPK1","9.457200050354","0.391400009393692",0.15
"RIPK3","6.51900005340576","-0.197699993848801",0.14
"RNF111","8.99940013885498","-0.368499994277954",0.14
"RNF20","9.7790002822876","0.376300007104874",0.15
"RNF213","12.6122999191284","-0.459100008010864",0.13
"RNF220","10.5922002792358","-0.457100003957748",0.14
"RNF31","9.60229969024658","-0.131899997591972",0.15
"ROBO1","9.22529983520508","-0.445600003004074",0.15
"ROBO2","7.82019996643066","-0.32600000500679",0.15
"ROCK2","9.6919002532959","-0.331499993801117",0.16
"ROR1","5.86399984359741","0.182500004768372",0.15
"ROR2","6.90030002593994","-0.154100000858307",0.13
"RPAP2","7.30959987640381","-0.456000000238419",0.14
"RPGRIP1L","6.70709991455078","-0.485799998044968",0.15
"RPN1","13.0295000076294","-0.484100013971329",0.14
"RPP40","7.0753002166748","-0.470699995756149",0.14
"RPRD1B","9.12870025634766","-0.306600004434586",0.15
"RPS6KA1","10.4619998931885","-0.0573999993503094",0.15
"RPS6KA2","9.43710041046143","0.474799990653992",0.13
"RPS6KA5","5.61460018157959","0.380899995565414",0.14
"RPS6KB2","9.46170043945312","-0.485000014305115",0.15
"RPTOR","10.0847997665405","0.284099996089935",0.14
"RRAGD","9.73950004577637","0.130899995565414",0.14
"RRM1","10.474100112915","-0.425700008869171",0.15
"RRP1","9.06729984283447","-0.479499995708466",0.13
"RRP12","10.1891002655029","-0.459699988365173",0.14
"RRP9","8.68130016326904","0.337500005960464",0.14
"RXFP1","7.82310009002686","0.352200001478195",0.13
"RXFP3","0","-0.484600007534027",0.14
"RYR1","8.02190017700195","0.344300001859665",0.13
"RYR2","7.26070022583008","0.12729999423027",0.15
"SAFB2","10.3211002349854","0.334100008010864",0.15
"SALL1","8.46100044250488","0.381300002336502",0.13
"SALL4","6.13199996948242","0.356900006532669",0.13
"SAMHD1","9.56260013580322","-0.464800000190735",0.14
"SAP130","9.70180034637451","-0.456200003623962",0.14
"SART1","10.6265001296997","-0.422699987888336",0.15
"SCARA3","10.075400352478","-0.446299999952316",0.15
"SCCPDH","10.6754999160767","-0.441700011491776",0.14
"SCN10A","0","0.144099995493889",0.13
"SCN1A","0","0.425500005483627",0.14
"SCN3A","5.32880020141602","0.299800008535385",0.14
"SCN4A","4.34870004653931","0.315600007772446",0.13
"SCN8A","4.68139982223511","0.43419998884201",0.14
"SCRIB","11.0200996398926","0.25",0.14
"SCYL2","9.69260025024414","-0.47299998998642",0.15
"SDC1","12.7515001296997","0.196099996566772",0.14
"SEC13","11.1681995391846","0.294600009918213",0.14
"SEC14L1","11.8486003875732","0.415800005197525",0.14
"SEC24C","11.918399810791","-0.428400009870529",0.15
"SELP","7.62809991836548","0.418999999761581",0.14
"SEMA3A","7.25239992141724","0.187700003385544",0.13
"SEMA3C","10.4616003036499","-0.366400003433228",0.15
"SEMA4F","9.10470008850098","-0.483700007200241",0.14
"SEMA4G","8.59239959716797","-0.0194000005722046",0.15
"SEMG1","0.526400029659271","0.170900002121925",0.15
"SERPINA1","13.8393001556396","0.069300003349781",0.13
"SERPINA5","9.60890007019043","0.34909999370575",0.14
"SERPINB3","5.16130018234253","-0.0383000001311302",0.15
"SERPINC1","0.911300003528595","-0.0423000007867813",0.15
"SERPINF1","11.3203001022339","0.145699992775917",0.14
"SERPING1","13.5025997161865","-0.323199987411499",0.13
"SF3B2","11.9961996078491","-0.487199991941452",0.13
"SF3B3","11.7123003005981","-0.423400014638901",0.15
"SF3B4","11.5824003219604","0.453099995851517",0.14
"SGIP1","7.14879989624023","0.411199986934662",0.15
"SH2D2A","8.33679962158203","-0.014299999922514",0.14
"SH2D3C","8.77270030975342","-0.0288999993354082",0.14
"SH3BP5","10.2318000793457","0.36259999871254",0.14
"SH3GL2","6.67010021209717","-0.439200013875961",0.15
"SHANK1","0.911300003528595","-0.216299995779991",0.15
"SHC4","5.37540006637573","-0.40939998626709",0.13
"SIPA1L1","9.84679985046387","0.453599989414215",0.14
"SIRPG","8.21809959411621","-0.100599996745586",0.15
"SKA1","7.49009990692139","-0.486099988222122",0.14
"SLC12A3","10.995400428772","0.456400007009506",0.14
"SLC25A12","8.86139965057373","-0.451400011777878",0.14
"SLC25A13","9.84270000457764","0.419600009918213",0.15
"SLC27A5","6.36700010299683","0.403699994087219",0.15
"SLC2A3","11.7249002456665","-0.116999998688698",0.15
"SLC6A4","1.2146999835968","0.423799991607666",0.13
"SLCO4C1","6.8011999130249","-0.425599992275238",0.15
"SMAD2","11.9365997314453","-0.481900006532669",0.14
"SMAD3","12.3717002868652","0.0606000013649464",0.14
"SMARCA2","10.881799697876","-0.398799985647202",0.14
"SMARCA4","12.0629997253418","0.385500013828278",0.14
"SMARCAL1","9.0044002532959","-0.449099987745285",0.16
"SMARCC1","11.0340995788574","-0.391600012779236",0.14
"SMARCC2","11.713399887085","-0.488999992609024",0.12
"SMC2","9.02280044555664","-0.475699990987778",0.13
"SMC3","10.3559999465942","-0.477200001478195",0.13
"SMC5","9.30280017852783","-0.448500007390976",0.13
"SMO","9.53030014038086","-0.483999997377396",0.16
"SMURF2","9.11960029602051","0.443599998950958",0.13
"SNAP25","8.36019992828369","-0.454600006341934",0.14
"SNAP91","5.56180000305176","-0.477600008249283",0.14
"SNAPC1","7.86730003356934","-0.466300010681152",0.14
"SNAPC3","8.97809982299805","-0.406100004911423",0.14
"SND1","12.5338001251221","-0.478300005197525",0.14
"SNRNP200","12.7423000335693","0.311800003051758",0.15
"SNRPN","9.90450000762939","0.0500999987125397",0.14
"SNX9","10.5649995803833","-0.450700014829636",0.15
"SOCS6","8.71189975738525","0.308499991893768",0.15
"SORBS1","9.87150001525879","0.389099985361099",0.14
"SORBS3","10.5902996063232","0.290300011634827",0.14
"SORT1","11.2012996673584","-0.302899986505508",0.15
"SOS1","10.2090997695923","0.380400002002716",0.14
"SOS2","9.22529983520508","0.41100001335144",0.14
"SP100","10.7540998458862","-0.46399998664856",0.12
"SP3","10.1885995864868","-0.462700009346008",0.15
"SPAG5","10.4455003738403","-0.466100007295609",0.14
"SPAG9","11.1560001373291","0.267800003290176",0.14
"SPARCL1","11.8821001052856","0.351799994707108",0.15
"SPATA13","7.85319995880127","0.386999994516373",0.12
"SPG7","9.86740016937256","0.439500004053116",0.13
"SPI1","9.41030025482178","0.0793000012636185",0.14
"SPOP","10.0635995864868","-0.472600013017654",0.15
"SPOPL","9.04459953308105","-0.475499987602234",0.14
"SPRED1","10.0906000137329","0.32480001449585",0.15
"SPRY1","9.94550037384033","0.383199989795685",0.14
"SPTA1","1.46529996395111","0.180000007152557",0.13
"SPTAN1","13.2004995346069","0.409500002861023",0.15
"SPTB","6.46969985961914","0.230199992656708",0.14
"SPTBN2","8.72249984741211","-0.150299996137619",0.13
"SPTBN4","4.70590019226074","-0.312099993228912",0.13
"SPTBN5","3.30089998245239","0.0560999996960163",0.14
"SQSTM1","13.1830997467041","0.341699987649918",0.15
"SREBF1","10.68869972229","0.328599989414215",0.12
"SRGAP2","10.2304000854492","0.303200006484985",0.15
"SRPK2","9.73799991607666","-0.421499997377396",0.15
"SRRM2","13.0713996887207","0.452399998903275",0.14
"SS18","10.7908000946045","-0.482199996709824",0.15
"SSH3","9.34930038452148","-0.0103000001981854",0.15
"SSRP1","11.9268999099731","-0.485900014638901",0.14
"ST3GAL3","7.51459980010986","-0.13740000128746",0.13
"ST6GALNAC1","2.43379998207092","0.38960000872612",0.15
"STAG1","9.19789981842041","-0.256000012159348",0.15
"STAM2","9.54059982299805","-0.467599987983704",0.14
"STAMBP","10.0587997436523","0.129399999976158",0.16
"STAP1","5.01179981231689","-0.149100005626678",0.15
"STAT1","12.7174997329712","0.38060000538826",0.15
"STAT3","12.568699836731","0.1925999969244",0.16
"STAT5A","10.4547996520996","-0.331900000572205",0.15
"STAT5B","10.7393999099731","0.343600004911423",0.14
"STIM1","11.1794996261597","0.0560999996960163",0.15
"STK10","10.1749000549316","-0.38400000333786",0.15
"STK11IP","8.43190002441406","0.349900007247925",0.14
"STON1","8.87740039825439","0.433600008487701",0.14
"STON2","8.35639953613281","0.414600014686584",0.15
"STT3B","10.3001003265381","-0.47409999370575",0.14
"STXBP1","8.75660037994385","-0.47299998998642",0.14
"STXBP5","7.50759983062744","0.0904000028967857",0.13
"STXBP5L","0","-0.424600005149841",0.14
"SUOX","8.7012996673584","-0.375699996948242",0.15
"SUPT16H","11.309100151062","-0.481299996376038",0.14
"SUPT6H","11.4461002349854","0.391699999570847",0.14
"SYK","9.61699962615967","-0.414299994707108",0.14
"SYMPK","10.7327003479004","-0.452600002288818",0.14
"SYNCRIP","11.6851997375488","-0.436199992895126",0.16
"SYNGAP1","7.84530019760132","0.437099993228912",0.14
"SYNJ1","8.17700004577637","-0.411399990320206",0.13
"SYNJ2","8.22659969329834","0.400000005960464",0.15
"SYNRG","9.90559959411621","0.423799991607666",0.14
"SYT11","9.40559959411621","0.208700001239777",0.13
"SYT5","1.2146999835968","-0.490099996328354",0.15
"SYT9","3.15799999237061","-0.113200001418591",0.14
"TAAR1","0","0.417800009250641",0.14
"TAAR9","0","0.288300007581711",0.15
"TACC1","10.9075002670288","0.394300013780594",0.15
"TACC3","11.3612003326416","0.00930000003427267",0.15
"TAF5","7.06110000610352","0.380499988794327",0.13
"TAF5L","9.3991003036499","0.417800009250641",0.14
"TAGAP","8.18140029907227","0.409299999475479",0.13
"TANC1","9.55080032348633","0.358700007200241",0.16
"TAOK1","8.06760025024414","-0.466100007295609",0.14
"TAOK2","9.84959983825684","0.350300014019012",0.13
"TAOK3","9.49020004272461","0.408699989318848",0.15
"TAX1BP1","11.8235998153687","-0.451700001955032",0.15
"TBL3","9.96790027618408","-0.440600007772446",0.14
"TBX5","2.7493999004364","0.0331999994814396",0.14
"TCEA1","10.6898002624512","-0.470099985599518",0.14
"TCERG1","10.506799697876","-0.219999998807907",0.12
"TCF12","10.1421003341675","0.120999999344349",0.15
"TCF3","10.6240997314453","0.403299987316132",0.13
"TCHH","1.46529996395111","0.260600000619888",0.13
"TDRD3","8.3794002532959","-0.461600005626678",0.14
"TEC","7.13079977035522","-0.411300003528595",0.14
"TEK","8.55519962310791","0.382499992847443",0.15
"TELO2","9.48309993743896","-0.458299994468689",0.14
"TEP1","9.26609992980957","0.407400012016296",0.13
"TF","2.31119990348816","0.225899994373322",0.16
"TFAP2A","9.10120010375977","0.39640000462532",0.14
"TFAP2B","4.88859987258911","-0.0256999991834164",0.13
"TFAP2C","3.82879996299744","-0.427799999713898",0.13
"TFIP11","9.26690006256104","0.409500002861023",0.15
"TFR2","3.73650002479553","-0.421900004148483",0.14
"TG","5.01179981231689","0.089599996805191",0.15
"TGFBI","13.6099996566772","0.0627999976277351",0.14
"TGM1","6.28649997711182","0.347799986600876",0.15
"TGM2","14.6347999572754","0.338600009679794",0.14
"TGM5","4.57880020141602","0.221300005912781",0.14
"TIAM2","5.63049983978271","0.411500006914139",0.14
"TIMP3","12.9649000167847","0.299400001764297",0.15
"TKTL2","0.911300003528595","0.287400007247925",0.16
"TLE1","10.067099571228","-0.274599999189377",0.13
"TLE2","8.00469970703125","-0.466500014066696",0.14
"TLE3","10.4878997802734","0.123499996960163",0.14
"TLL1","6.97289991378784","-0.374900013208389",0.16
"TLN2","8.77700042724609","0.363200008869171",0.15
"TLR3","7.21869993209839","-0.419699996709824",0.15
"TMEM30A","11.8006000518799","0.18690000474453",0.15
"TMEM63A","10.2440996170044","-0.112000003457069",0.14
"TMPRSS6","1.86469995975494","0.264899998903275",0.15
"TNC","13.4891996383667","0.326700001955032",0.14
"TNFAIP3","10.3979997634888","0.329699993133545",0.14
"TNFRSF8","5.39060020446777","-0.0627999976277351",0.13
"TNKS2","10.224100112915","0.153400003910065",0.13
"TNPO1","11.4911003112793","-0.476599991321564",0.15
"TNR","0","0.0500999987125397",0.15
"TNRC6A","10.0917997360229","-0.490500003099442",0.14
"TNRC6B","9.44629955291748","0.210500001907349",0.13
"TNS1","12.5606002807617","0.349900007247925",0.16
"TNS3","11.7656002044678","0.387499988079071",0.13
"TNS4","2.31119990348816","0.438699990510941",0.14
"TNXB","9.31350040435791","0.40599998831749",0.15
"TOM1","10.0066995620728","-0.48199999332428",0.14
"TOP1","11.4359998703003","-0.451700001955032",0.15
"TOP2A","11.8250999450684","-0.485199987888336",0.14
"TOP3B","7.9362998008728","-0.47409999370575",0.14
"TOPBP1","9.89700031280518","-0.476000010967255",0.15
"TOX2","6.94220018386841","-0.162100002169609",0.15
"TP53","10.7040004730225","0.359200000762939",0.15
"TPH2","0","-0.431199997663498",0.15
"TPO","0.526400029659271","0.367599993944168",0.15
"TPR","11.858099937439","-0.470899999141693",0.13
"TPTE2","1.2146999835968","0.399300009012222",0.16
"TRAF3","8.32299995422363","0.303000003099442",0.12
"TRAF3IP1","8.42450046539307","0.239999994635582",0.15
"TRAF5","9.2701997756958","0.253800004720688",0.14
"TRAF7","11.9902000427246","0.44760000705719",0.13
"TRAK1","9.71700000762939","0.109899997711182",0.14
"TRAT1","6.59980010986328","0.424699991941452",0.14
"TRIM10","3.6881000995636","0.356099992990494",0.15
"TRIM13","8.33520030975342","0.372000008821487",0.14
"TRIM24","8.93210029602051","0.279000014066696",0.15
"TRIM28","12.3654003143311","-0.337900012731552",0.14
"TRIM29","6.55319976806641","0.407099992036819",0.14
"TRIM3","7.82019996643066","-0.425700008869171",0.14
"TRIM6","6.51200008392334","-0.234200000762939",0.14
"TRIO","9.75790023803711","0.39640000462532",0.13
"TRIP6","11.0074996948242","-0.142100006341934",0.12
"TRPC1","6.35020017623901","-0.454800009727478",0.13
"TRPC3","2.17720007896423","-0.434399992227554",0.14
"TRPC4","6.65129995346069","-0.0461999997496605",0.14
"TRPC4AP","10.9292001724243","-0.256599992513657",0.14
"TRPC6","6.05770015716553","0.334300011396408",0.15
"TRPM2","8.12110042572021","0.00240000011399388",0.16
"TRPV2","9.52340030670166","-0.264099985361099",0.15
"TRPV6","4.21829986572266","0.175200000405312",0.14
"TRRAP","10.8259000778198","0.380899995565414",0.13
"TSC1","9.73569965362549","0.275299996137619",0.13
"TSC2","10.417200088501","0.283699989318848",0.14
"TSHR","4.65640020370483","0.309500008821487",0.15
"TSR1","11.1099004745483","-0.483500003814697",0.14
"TTC21B","7.84479999542236","0.441700011491776",0.14
"TULP4","8.61480045318604","0.40650001168251",0.14
"TXK","3.63790011405945","0.415199995040894",0.13
"TXNDC5","13.8320999145508","0.3817999958992",0.14
"TXNRD1","10.8982000350952","-0.483000010251999",0.14
"TYK2","10.3196001052856","-0.383899986743927",0.16
"UBC","15.4355001449585","-0.472299993038177",0.16
"UBE3C","10.8533000946045","-0.471799999475479",0.15
"UBE4B","9.44169998168945","-0.45890000462532",0.15
"UBN1","10.164999961853","0.432700008153915",0.13
"UBQLN4","11.516300201416","0.328099995851517",0.14
"UBR1","8.95909976959229","0.198100000619888",0.14
"UBR4","11.5736999511719","0.0430999994277954",0.14
"UBR5","10.7600002288818","-0.267199993133545",0.13
"UBTF","11.2412004470825","0.279900014400482",0.13
"UBXN7","7.65670013427734","-0.420100003480911",0.14
"UGP2","11.2762002944946","0.407900005578995",0.13
"UHRF1","8.39459991455078","0.377900004386902",0.13
"ULK1","10.3171997070312","0.470200002193451",0.17
"UNC13D","12.2732000350952","-0.409900009632111",0.14
"UNC5B","9.77320003509521","0.202399998903275",0.12
"UNC5C","3.15799999237061","0.400700002908707",0.13
"USO1","10.8418998718262","-0.474500000476837",0.15
"USP1","9.60970020294189","-0.48199999332428",0.14
"USP37","8.32699966430664","-0.47979998588562",0.14
"USP5","11.3017997741699","-0.471799999475479",0.14
"USP7","11.0937004089355","0.352800011634827",0.15
"UTP15","8.31309986114502","-0.460500001907349",0.12
"UTP20","9.6363000869751","-0.456999987363815",0.15
"UTRN","11.0595998764038","0.335900008678436",0.15
"VANGL2","9.04339981079102","-0.486099988222122",0.14
"VAV1","8.51580047607422","-0.0513000003993511",0.14
"VAV2","11.7737998962402","0.0791999995708466",0.14
"VAV3","9.77320003509521","0.0788000002503395",0.16
"VCAM1","11.0890998840332","0.445499986410141",0.15
"VCAN","13.7041997909546","0.417499989271164",0.14
"VCL","12.1834001541138","0.234500005841255",0.14
"VCP","12.4925003051758","-0.415399998426437",0.15
"VLDLR","9.41399955749512","-0.213499993085861",0.13
