"label","mRNA","methy","GNNExplainer"
"NUP214","10.5580997467041","-0.476700007915497",0.14
"NUP43","9.25979995727539","-0.477800011634827",0.13
"NUP62","10.3042001724243","0.204600006341934",0.13
"NUP93","9.49269962310791","0.397300004959106",0.15
"NXF1","9.5443000793457","-0.462000012397766",0.13
"OAS1","8.95979976654053","-0.391799986362457",0.14
"OAS2","9.94110012054443","-0.093299999833107",0.15
"OAS3","10.4688997268677","-0.477999985218048",0.14
"OLFM4","0","0.252000004053116",0.15
"OPN4","1.01979994773865","0.325500011444092",0.12
"OPRL1","6.1988000869751","0.379400014877319",0.13
"OPRM1","0","0.438199996948242",0.14
"OPTN","11.0142002105713","0.216700002551079",0.14
"OTUD7B","9.24030017852783","-0.383700013160706",0.13
"OXER1","6.91569995880127","0.0171000007539988",0.15
"OXSM","6.96400022506714","-0.430200010538101",0.14
"P4HA1","10.7207002639771","0.359600007534027",0.16
"PADI2","8.09729957580566","0.224700003862381",0.14
"PAG1","9.78509998321533","-0.0802000015974045",0.13
"PAK1","10.1974000930786","-0.217500001192093",0.14
"PAK4","10.0002002716064","-0.367000013589859",0.13
"PANK4","7.98479986190796","0.392199993133545",0.14
"PAPOLA","11.3577003479004","-0.462900012731552",0.13
"PARP1","11.5340995788574","0.375499993562698",0.15
"PARP4","11.5127000808716","-0.385500013828278",0.14
"PARVA","11.092399597168","0.354499995708466",0.15
"PAX5","0.598299980163574","0.124399997293949",0.14
"PCBP2","13.3572998046875","0.116099998354912",0.14
"PDCD10","8.68859958648682","-0.486900001764297",0.14
"PDCD11","9.72239971160889","-0.478899985551834",0.14
"PDE6B","9.71100044250488","-0.434700012207031",0.14
"PDGFRA","10.2095003128052","-0.1908999979496",0.14
"PDGFRB","13.4455003738403","0.154200002551079",0.13
"PDLIM7","10.4194002151489","0.190200001001358",0.13
"PDS5A","11.5803003311157","-0.464399993419647",0.14
"PDS5B","9.81589984893799","0.306199997663498",0.14
"PDYN","0.598299980163574","-0.0579000003635883",0.14
"PES1","10.8109998703003","-0.474999994039536",0.14
"PFKM","11.1619997024536","0.44650000333786",0.16
"PFKP","12.6901998519897","0.270500004291534",0.14
"PGM2","9.33749961853027","-0.465900003910065",0.15
"PGM5","8.19919967651367","-0.158999994397163",0.14
"PHC2","11.6707000732422","-0.063900001347065",0.13
"PHF12","9.597900390625","0.150499999523163",0.14
"PHF19","9.05620002746582","0.227799996733665",0.17
"PHKB","10.9504995346069","-0.438499987125397",0.14
"PIAS2","7.95219993591309","0.221399992704391",0.14
"PIH1D1","9.39260005950928","-0.459899991750717",0.15
"PIK3C2A","10.6021995544434","0.432200014591217",0.13
"PIK3CB","10.2791004180908","0.372999995946884",0.14
"PIK3CD","8.67059993743896","0.278899997472763",0.14
"PIK3CG","8.34770011901855","0.209299996495247",0.14
"PIK3R1","11.8451995849609","-0.441100001335144",0.14
"PIK3R2","10.3115997314453","-0.45770001411438",0.14
"PIK3R5","8.26089954376221","0.241400003433228",0.16
"PIK3R6","6.52290010452271","-0.033500000834465",0.13
"PIP4K2C","9.69229984283447","-0.455300003290176",0.15
"PIP5K1C","10.5373001098633","0.18639999628067",0.15
"PITPNM1","9.48550033569336","-0.398799985647202",0.14
"PITX2","1.01979994773865","-0.203700006008148",0.14
"PKN1","11.617600440979","-0.162400007247925",0.14
"PKN2","10.0059995651245","-0.490000009536743",0.15
"PKN3","7.9640998840332","0.241899996995926",0.14
"PKP1","4.46390008926392","-0.232199996709824",0.14
"PKP2","8.46140003204346","0.264400005340576",0.14
"PLA2G4A","6.4653000831604","-0.459800004959106",0.14
"PLAU","9.5423002243042","0.271100014448166",0.17
"PLCB1","10.5767002105713","-0.466500014066696",0.14
"PLCB2","8.19919967651367","0.303200006484985",0.16
"PLCB4","6.27740001678467","-0.097900003194809",0.15
"PLCD4","7.59390020370483","-0.24099999666214",0.14
"PLCE1","8.36130046844482","-0.35699999332428",0.16
"PLCG1","10.8607997894287","-0.169400006532669",0.13
"PLCG2","9.5172004699707","0.3192999958992",0.14
"PLCZ1","0","0.434300005435944",0.13
"PLD1","9.5511999130249","0.361600011587143",0.13
"PLEKHG2","9.72679996490479","0.165600001811981",0.14
"PLIN2","13.8982000350952","0.29339998960495",0.15
"PLK2","10.3301000595093","0.290300011634827",0.15
"PLK4","6.43130016326904","-0.43860000371933",0.13
"PLXNB1","9.98929977416992","-0.0204000007361174",0.13
"PLXNB2","13.2779998779297","-0.119599997997284",0.15
"PLXND1","12.8859996795654","0.112700000405312",0.15
"PMEPA1","12.0728998184204","0.281800001859665",0.15
"PMS1","7.96120023727417","-0.485500007867813",0.14
"PMS2","10.0223999023438","0.34060001373291",0.14
"POLA2","8.01089954376221","0.129999995231628",0.15
"POLD1","8.29669952392578","0.334100008010864",0.15
"POLE","8.52919960021973","0.24600000679493",0.15
"POLN","3.84409999847412","0.439999997615814",0.13
"POLR1B","9.63280010223389","0.400099992752075",0.13
"POLR2A","12.3414001464844","-0.209600001573563",0.14
"POLR3A","8.21179962158203","-0.418799996376038",0.17
"POM121","11.7519998550415","0.376300007104874",0.15
"POU2F1","6.208899974823","-0.454899996519089",0.12
"POU4F2","0","-0.27250000834465",0.14
"PPARA","10.4787998199463","-0.227500006556511",0.13
"PPARG","7.89419984817505","-0.0273000001907349",0.14
"PPARGC1A","9.81009960174561","0.0278999991714954",0.13
"PPARGC1B","5.69689989089966","-0.463899999856949",0.14
"PPM1L","6.74650001525879","-0.421400010585785",0.14
"PPP1R13L","9.24890041351318","0.0020000000949949",0.16
"PPP1R15B","10.5839004516602","-0.454800009727478",0.14
"PPP1R3A","0","0.00789999961853027",0.14
"PPP2R1A","12.5881004333496","-0.469500005245209",0.15
"PPP2R5B","8.42949962615967","-0.44990000128746",0.13
"PPP2R5D","9.97900009155273","-0.474900007247925",0.15
"PPP3CA","9.95460033416748","0.235499992966652",0.14
"PPP4R2","8.62810039520264","-0.436599999666214",0.15
"PPRC1","9.02099990844727","0.316500008106232",0.14
"PRCC","9.95829963684082","-0.479299992322922",0.14
"PRDM1","9.25619983673096","0.182699993252754",0.14
"PRDM14","0.598299980163574","-0.371499985456467",0.15
"PRDX1","12.2558002471924","0.410299986600876",0.14
"PRICKLE2","8.5492000579834","-0.28549998998642",0.14
"PRKAA1","11.0458002090454","-0.459399998188019",0.16
"PRKACG","0","-0.437099993228912",0.15
"PRKCA","9.50699996948242","0.368000000715256",0.14
"PRKCB","7.63170003890991","0.451499998569489",0.13
"PRKCD","8.68319988250732","0.179700002074242",0.15
"PRKCH","9.98340034484863","0.228400006890297",0.13
"PRKCQ","5.32390022277832","0.0930000022053719",0.15
"PRKD1","8.20680046081543","0.217999994754791",0.16
"PRLR","8.63179969787598","0.423299998044968",0.13
"PRMT5","9.5939998626709","-0.435900002717972",0.14
"PRMT7","8.46350002288818","-0.487399995326996",0.14
"PROC","2.49180006980896","0.267199993133545",0.14
"PROS1","11.9805002212524","-0.448199987411499",0.14
"PRPF19","10.9565000534058","-0.37169998884201",0.15
"PRPF3","8.40130043029785","-0.454100012779236",0.14
"PRPF39","7.35669994354248","-0.466800004243851",0.14
"PRPF4","9.58539962768555","-0.468100011348724",0.14
"PRPF6","11.4514999389648","-0.443899989128113",0.14
"PRPF8","13.0002002716064","-0.453500002622604",0.13
"PSEN2","8.68680000305176","0.383599996566772",0.14
"PSG1","0","0.0891000032424927",0.15
"PSG11","0","0.394800007343292",0.14
"PSG3","0","0.113600000739098",0.14
"PSG6","0","0.403699994087219",0.16
"PSG8","0","0.462399989366531",0.14
"PSMC6","9.16740036010742","-0.476500004529953",0.15
"PSMD1","11.2503995895386","0.371399998664856",0.15
"PSMD11","9.8484001159668","-0.453599989414215",0.14
"PSMD12","9.25979995727539","-0.418999999761581",0.14
"PSMD3","10.9590997695923","-0.48089998960495",0.14
"PSMD4","10.7839002609253","-0.474999994039536",0.14
"PTBP1","12.114800453186","0.454299986362457",0.14
"PTCH1","8.3568000793457","-0.301099985837936",0.14
"PTGER2","5.54640007019043","0.319799989461899",0.16
"PTGER3","6.40929985046387","0.368800014257431",0.15
"PTHLH","11.6290998458862","-0.333999991416931",0.15
"PTK2","11.7997999191284","0.320100009441376",0.11
"PTK2B","9.37479972839355","-0.179299995303154",0.14
"PTPN13","8.36130046844482","0.196199998259544",0.13
"PTPN14","8.57660007476807","0.249599993228912",0.16
"PTPN2","8.10809993743896","-0.486999988555908",0.14
"PTPN22","6.26779985427856","0.342200011014938",0.15
"PTPN23","9.90900039672852","0.381300002336502",0.16
"PTPN3","10.4540996551514","-0.423700004816055",0.16
"PTPN4","7.58620023727417","0.372500002384186",0.15
"PTPN9","10.257399559021","0.171499997377396",0.14
"PTPRB","10.8790998458862","0.263999998569489",0.16
"PTPRC","10.4885997772217","0.383700013160706",0.13
"PTPRJ","10.8591995239258","0.232999995350838",0.14
"PTPRO","7.01070022583008","-0.342799991369247",0.15
"PTPRU","8.88179969787598","-0.115299999713898",0.15
"PTPRZ1","5.03830003738403","0.385399997234344",0.14
"PUM1","10.7011995315552","0.188500002026558",0.14
"PWP2","9.01809978485107","0.439399987459183",0.14
"PYGB","11.3978004455566","0.159199997782707",0.14
"PYGL","10.5644998550415","-0.468300014734268",0.13
"PYGM","6.44840002059937","0.205899998545647",0.13
"QSOX1","12.3659000396729","0.119699999690056",0.14
"RAB3GAP1","11.2033996582031","-0.450300008058548",0.15
"RAB3GAP2","10.0031003952026","-0.447699993848801",0.15
"RAD54L","4.28539991378784","-0.488499999046326",0.14
"RAF1","10.1986999511719","0.260800004005432",0.15
"RAI1","9.93050003051758","0.235699996352196",0.16
"RALBP1","10.1236000061035","0.405499994754791",0.14
"RANGAP1","10.2791004180908","0.409599989652634",0.15
"RAPGEF1","11.6262998580933","0.184799998998642",0.15
"RASA3","9.88729953765869","-0.034400001168251",0.14
"RASAL2","9.83300018310547","0.144500002264977",0.14
"RASGRF2","8.06169986724854","-0.0406999997794628",0.14
"RASGRP2","6.91569995880127","-0.0366000011563301",0.13
"RASGRP4","5.9931001663208","0.44760000705719",0.14
"RB1","11.2194004058838","-0.160099998116493",0.15
"RB1CC1","10.1878995895386","-0.461199998855591",0.15
"RBL1","6.96990013122559","-0.383799999952316",0.13
"RBM14","9.47729969024658","-0.478100001811981",0.13
"RBM28","8.3769998550415","0.421900004148483",0.14
"RBM5","9.34169960021973","-0.442499995231628",0.14
"RCC1","7.83199977874756","-0.200100004673004",0.14
"RECQL4","6.14739990234375","0.281300008296967",0.14
"REL","5.84609985351562","-0.44760000705719",0.16
"REST","8.56289958953857","-0.416900008916855",0.15
"RET","5.10440015792847","-0.455300003290176",0.14
"REV1","8.94779968261719","-0.278200000524521",0.15
"REV3L","9.17510032653809","0.266400009393692",0.15
"RFC1","10.6220998764038","-0.474700003862381",0.13
"RFC4","7.72930002212524","-0.480500012636185",0.14
"RFFL","9.62590026855469","0.338699996471405",0.14
"RHOA","13.1187000274658","-0.471100002527237",0.16
"RHOBTB2","9.51070022583008","0.0913999974727631",0.13
"RHOT1","9.5443000793457","-0.480300009250641",0.14
"RIN1","7.28719997406006","0.0771000012755394",0.15
"RIPK1","10.1935997009277","0.366299986839294",0.15
"RIPK3","6.14739990234375","-0.13120000064373",0.14
"RNF111","9.59309959411621","-0.435000002384186",0.14
"RNF20","10.4429998397827","0.375600010156631",0.15
"RNF213","12.1992998123169","-0.431400001049042",0.13
"RNF220","9.90559959411621","-0.454600006341934",0.14
"RNF31","9.12660026550293","-0.0304000005125999",0.15
"ROBO1","9.65229988098145","-0.443500012159348",0.15
"ROBO2","5.12580013275146","-0.38730001449585",0.15
"ROCK2","10.4926996231079","-0.424699991941452",0.16
"ROR1","6.80070018768311","0.0408999994397163",0.15
"ROR2","7.61289978027344","-0.251599997282028",0.13
"RPAP2","7.47389984130859","-0.466699987649918",0.14
"RPGRIP1L","7.71880006790161","-0.486699998378754",0.15
"RPN1","12.8655996322632","-0.485100001096725",0.14
"RPP40","6.62400007247925","-0.451999992132187",0.14
"RPRD1B","9.26700019836426","-0.31479999423027",0.15
"RPS6KA1","9.33629989624023","0.133699998259544",0.15
"RPS6KA2","10.7277002334595","0.246299996972084",0.13
"RPS6KA5","5.92150020599365","0.049100000411272",0.14
"RPS6KB2","8.48649978637695","-0.486200004816055",0.15
"RPTOR","10.1986999511719","0.318199992179871",0.14
"RRAGD","11.1472997665405","0.204099997878075",0.14
"RRM1","10.2323999404907","-0.434599995613098",0.15
"RRP1","8.59589958190918","-0.478399991989136",0.13
"RRP12","9.25619983673096","-0.448300004005432",0.14
"RRP9","7.70459985733032","0.400999993085861",0.14
"RXFP1","4.49709987640381","0.317200005054474",0.13
"RXFP3","1.01979994773865","-0.481599986553192",0.14
"RYR1","5.72520017623901","0.361400008201599",0.13
"RYR2","9.20180034637451","0.172000005841255",0.15
"SAFB2","10.4350004196167","0.179700002074242",0.15
"SALL1","9.77499961853027","-0.286300003528595",0.13
"SALL4","1.01979994773865","0.387800008058548",0.13
"SAMHD1","10.4654998779297","-0.44420000910759",0.14
"SAP130","9.57279968261719","-0.469300001859665",0.14
"SART1","10.1590003967285","-0.393200010061264",0.15
"SCARA3","8.65410041809082","-0.436300009489059",0.15
"SCCPDH","9.93120002746582","-0.419699996709824",0.14
"SCN10A","1.01979994773865","0.0997999981045723",0.13
"SCN1A","1.01979994773865","0.439399987459183",0.14
"SCN3A","1.34570002555847","0.356700003147125",0.14
"SCN4A","4.92080020904541","0.309500008821487",0.13
"SCN8A","3.89479994773865","0.138999998569489",0.14
"SCRIB","9.65229988098145","0.263300001621246",0.14
"SCYL2","9.66880035400391","-0.470200002193451",0.15
"SDC1","12.8009004592896","0.169400006532669",0.14
"SEC13","10.3271999359131","0.329199999570847",0.14
"SEC14L1","11.8781003952026","0.325100004673004",0.14
"SEC24C","10.8579998016357","-0.442099988460541",0.15
"SELP","8.07279968261719","0.23029999434948",0.14
"SEMA3A","5.18809986114502","0.250999987125397",0.13
"SEMA3C","9.31669998168945","-0.123999997973442",0.15
"SEMA4F","8.28020000457764","-0.479400008916855",0.14
"SEMA4G","7.61800003051758","-0.0211999993771315",0.15
"SEMG1","0","-0.194499999284744",0.15
"SERPINA1","12.1100997924805","0.141399994492531",0.13
"SERPINA5","3.94379997253418","0.412900000810623",0.14
"SERPINB3","0","-0.0146000003442168",0.15
"SERPINC1","2.84130001068115","0.060199998319149",0.15
"SERPINF1","10.1878995895386","0.199200004339218",0.14
"SERPING1","13.6969003677368","-0.425500005483627",0.13
"SF3B2","11.974100112915","-0.480100005865097",0.13
"SF3B3","12.1729001998901","-0.449099987745285",0.15
"SF3B4","10.1243000030518","0.42739999294281",0.14
"SGIP1","6.40530014038086","0.381900012493134",0.15
"SH2D2A","5.59320020675659","0.114600002765656",0.14
"SH2D3C","9.91209983825684","-0.0988999977707863",0.14
"SH3BP5","10.807900428772","-0.126399993896484",0.14
"SH3GL2","1.34570002555847","-0.412900000810623",0.15
"SHANK1","4.03700017929077","-0.433400005102158",0.15
"SHC4","5.48150014877319","-0.405400007963181",0.13
"SIPA1L1","9.95979976654053","0.45210000872612",0.14
"SIRPG","5.53049993515015","0.00270000007003546",0.15
"SKA1","4.96890020370483","-0.485100001096725",0.14
"SLC12A3","2.20070004463196","0.434799998998642",0.14
"SLC25A12","9.5939998626709","-0.416000008583069",0.14
"SLC25A13","10.5907001495361","0.374399989843369",0.15
"SLC27A5","5.63759994506836","0.350899994373322",0.15
"SLC2A3","9.78339958190918","-0.384799987077713",0.15
"SLC6A4","0","0.407900005578995",0.13
"SLCO4C1","11.6503000259399","-0.290199995040894",0.15
"SMAD2","10.129599571228","-0.480399996042252",0.14
"SMAD3","10.3143997192383","-0.0505999997258186",0.14
"SMARCA2","11.4043998718262","-0.437200009822845",0.14
"SMARCA4","11.131199836731","0.337000012397766",0.14
"SMARCAL1","9.49170017242432","-0.461800009012222",0.16
"SMARCC1","10.6927995681763","-0.390199989080429",0.14
"SMARCC2","10.9271001815796","-0.483700007200241",0.12
"SMC2","9.15450000762939","-0.482300013303757",0.13
"SMC3","9.6112003326416","-0.473600000143051",0.13
"SMC5","8.9980001449585","-0.448000013828278",0.13
"SMO","11.3233995437622","-0.486000001430511",0.16
"SMURF2","8.07549953460693","0.300500005483627",0.13
"SNAP25","5.46479988098145","-0.458999991416931",0.14
"SNAP91","0.598299980163574","-0.470899999141693",0.14
"SNAPC1","7.20909976959229","-0.462799996137619",0.14
"SNAPC3","8.90509986877441","-0.437700003385544",0.14
"SND1","12.7147998809814","-0.454600006341934",0.14
"SNRNP200","13.1478996276855","0.067500002682209",0.15
"SNRPN","11.3305997848511","-0.0650999993085861",0.14
"SNX9","10.9075002670288","-0.446299999952316",0.15
"SOCS6","8.68319988250732","0.101300001144409",0.15
"SORBS1","10.3687000274658","0.288199990987778",0.14
"SORBS3","11.2140998840332","0.20100000500679",0.14
"SORT1","11.6716003417969","-0.284599989652634",0.15
"SOS1","10.5888004302979","0.258300006389618",0.14
"SOS2","9.83790016174316","0.157000005245209",0.14
"SP100","10.6472997665405","-0.42629998922348",0.12
"SP3","11.0783996582031","-0.461400002241135",0.15
"SPAG5","7.60909986495972","-0.173099994659424",0.14
"SPAG9","11.4652004241943","0.424800008535385",0.14
"SPARCL1","13.1878004074097","0.0272000003606081",0.15
"SPATA13","8.95119953155518","0.215499997138977",0.12
"SPG7","10.2749004364014","0.434500008821487",0.13
"SPI1","9.48859977722168","0.279399991035461",0.14
"SPOP","9.99870014190674","-0.469700008630753",0.15
"SPOPL","9.78090000152588","-0.478899985551834",0.14
"SPRED1","10.9067001342773","0.0794999971985817",0.15
"SPRY1","10.8561000823975","0.179000005125999",0.14
"SPTA1","1.6114000082016","0.193599998950958",0.13
"SPTAN1","13.5472002029419","0.39300000667572",0.15
"SPTB","7.41860008239746","0.100100003182888",0.14
"SPTBN2","9.14789962768555","0.145699992775917",0.13
"SPTBN4","3.20510005950928","-0.0346000008285046",0.13
"SPTBN5","3.55970001220703","0.0063999998383224",0.14
"SQSTM1","14.180100440979","0.278299987316132",0.15
"SREBF1","10.9731998443604","0.334399998188019",0.12
"SRGAP2","9.555100440979","0.280800014734268",0.15
"SRPK2","9.86839962005615","-0.459199994802475",0.15
"SRRM2","12.7968997955322","0.456299990415573",0.14
"SS18","10.1563997268677","-0.479499995708466",0.15
"SSH3","9.29329967498779","-0.000899999984540045",0.15
"SSRP1","11.512900352478","-0.484600007534027",0.14
"ST3GAL3","8.23659992218018","0.0689999982714653",0.13
"ST6GALNAC1","2.84130001068115","0.209600001573563",0.15
"STAG1","9.92290019989014","-0.0758000016212463",0.15
"STAM2","10.0232000350952","-0.467999994754791",0.14
"STAMBP","10.1974000930786","0.268200010061264",0.16
"STAP1","1.01979994773865","0.128499999642372",0.15
"STAT1","12.9593000411987","0.29229998588562",0.15
"STAT3","12.6225996017456","0.177000001072884",0.16
"STAT5A","10.0486001968384","-0.0659999996423721",0.15
"STAT5B","11.2146997451782","0.0764999985694885",0.14
"STIM1","10.3248996734619","0.139699995517731",0.15
"STK10","10.5964002609253","0.0869999974966049",0.15
"STK11IP","9.12689971923828","0.266000002622604",0.14
"STON1","9.05869960784912","0.422199994325638",0.14
"STON2","8.45510005950928","0.188299998641014",0.15
"STT3B","10.2897996902466","-0.474400013685226",0.14
"STXBP1","9.06459999084473","-0.476300001144409",0.14
"STXBP5","7.59380006790161","0.329699993133545",0.13
"STXBP5L","0","-0.0843999981880188",0.14
"SUOX","9.40030002593994","-0.379200011491776",0.15
"SUPT16H","10.7207002639771","-0.481900006532669",0.14
"SUPT6H","11.4840002059937","0.30469998717308",0.14
"SYK","9.78849983215332","-0.19200000166893",0.14
"SYMPK","10.7039003372192","-0.433899998664856",0.14
"SYNCRIP","11.9760999679565","-0.414200007915497",0.16
"SYNGAP1","7.93720006942749","0.444900006055832",0.14
"SYNJ1","8.80259990692139","-0.422199994325638",0.13
"SYNJ2","8.81579971313477","0.271200001239777",0.15
"SYNRG","10.4998998641968","0.413300007581711",0.14
"SYT11","9.69499969482422","0.128000006079674",0.13
"SYT5","0","-0.489199995994568",0.15
"SYT9","5.80700016021729","-0.315200001001358",0.14
"TAAR1","0","0.413800001144409",0.14
"TAAR9","0","0.311199992895126",0.15
"TACC1","11.3606004714966","-0.149399995803833",0.15
"TACC3","8.40130043029785","0.237499997019768",0.15
"TAF5","5.54640007019043","0.359600007534027",0.13
"TAF5L","8.73289966583252","0.404300004243851",0.14
"TAGAP","7.12669992446899","0.405099987983704",0.13
"TANC1","9.97679996490479","0.134100005030632",0.16
"TAOK1","9.43819999694824","-0.452399998903275",0.14
"TAOK2","10.6743001937866","0.25110000371933",0.13
"TAOK3","9.91209983825684","-0.136399999260902",0.15
"TAX1BP1","12.1161003112793","-0.466699987649918",0.15
"TBL3","9.63659954071045","-0.440100014209747",0.14
"TBX5","0","-0.0588000006973743",0.14
"TCEA1","10.210599899292","-0.465400010347366",0.14
"TCERG1","9.30389976501465","0.328700006008148",0.12
"TCF12","12.0572996139526","-0.124899998307228",0.15
"TCF3","9.73639965057373","0.347099989652634",0.13
"TCHH","4.46390008926392","0.407400012016296",0.13
"TDRD3","8.6225004196167","-0.465000003576279",0.14
"TEC","5.03830003738403","-0.0962999984622002",0.14
"TEK","9.42310047149658","0.1841000020504",0.15
"TELO2","8.98340034484863","-0.430500000715256",0.14
"TEP1","9.12559986114502","0.452699989080429",0.13
"TF","6.11569976806641","0.250800013542175",0.16
"TFAP2A","3.1224000453949","0.39070001244545",0.14
"TFAP2B","0","-0.0329000018537045",0.13
"TFAP2C","0","-0.412200003862381",0.13
"TFIP11","9.87240028381348","0.385899990797043",0.15
"TFR2","3.1224000453949","-0.296600013971329",0.14
"TG","3.49539995193481","0.266600012779236",0.15
"TGFBI","13.5321998596191","0.239199995994568",0.14
"TGM1","3.1224000453949","0.25110000371933",0.15
"TGM2","13.6103000640869","0.290199995040894",0.14
"TGM5","0","0.155599996447563",0.14
"TIAM2","5.0871000289917","0.41389998793602",0.14
"TIMP3","13.4443998336792","-0.00179999996908009",0.15
"TKTL2","0.598299980163574","0.404500007629395",0.16
"TLE1","8.55109977722168","-0.280000001192093",0.13
"TLE2","8.27060031890869","-0.451499998569489",0.14
"TLE3","10.3079996109009","0.156299993395805",0.14
"TLL1","8.25609970092773","-0.365299999713898",0.16
"TLN2","10.8064002990723","0.115599997341633",0.15
"TLR3","11.2271003723145","-0.429399996995926",0.15
"TMEM30A","12.3118000030518","0.0405000001192093",0.15
"TMEM63A","10.1563997268677","-0.0745000019669533",0.14
"TMPRSS6","4.84539985656738","0.28150001168251",0.15
"TNC","11.5666999816895","0.185699999332428",0.14
"TNFAIP3","10.3875999450684","0.327899992465973",0.14
"TNFRSF8","4.16650009155273","-0.0172000005841255",0.13
"TNKS2","10.2236995697021","0.063900001347065",0.13
"TNPO1","11.9081001281738","-0.479900002479553",0.15
"TNR","0.598299980163574","-0.0785000026226044",0.15
"TNRC6A","9.53530025482178","-0.487800002098083",0.14
"TNRC6B","9.48750019073486","0.0333999991416931",0.13
"TNS1","14.8851003646851","-0.110200002789497",0.16
"TNS3","13.234299659729","0.274500012397766",0.13
"TNS4","2.20070004463196","0.441199988126755",0.14
"TNXB","9.94279956817627","0.221900001168251",0.15
"TOM1","10.2713003158569","-0.48539999127388",0.14
"TOP1","10.809700012207","-0.441199988126755",0.15
"TOP2A","9.96280002593994","-0.478300005197525",0.14
"TOP3B","7.40119981765747","-0.475699990987778",0.14
"TOPBP1","9.37030029296875","-0.47299998998642",0.15
"TOX2","6.68300008773804","-0.43860000371933",0.15
"TP53","10.4531002044678","0.321799993515015",0.15
"TPH2","0","-0.425399988889694",0.15
"TPO","0.598299980163574","0.418500006198883",0.15
"TPR","11.461199760437","-0.474000006914139",0.13
"TPTE2","0","0.442200005054474",0.16
"TRAF3","7.85629987716675","0.432399988174438",0.12
"TRAF3IP1","8.96269989013672","0.373400002717972",0.15
"TRAF5","7.86269998550415","0.277399986982346",0.14
"TRAF7","10.8046998977661","0.367900013923645",0.13
"TRAK1","10.1196002960205","-0.100100003182888",0.14
"TRAT1","4.207200050354","0.404900014400482",0.14
"TRIM10","6.11569976806641","0.100199997425079",0.15
"TRIM13","9.41639995574951","0.365799993276596",0.14
"TRIM24","9.08110046386719","0.119000002741814",0.15
"TRIM28","11.5968999862671","-0.361000001430511",0.14
"TRIM29","2.20070004463196","0.283499985933304",0.14
"TRIM3","7.41860008239746","-0.426699995994568",0.14
"TRIM6","8.51920032501221","-0.267500013113022",0.14
"TRIO","11.1623001098633","0.153999999165535",0.13
"TRIP6","10.8857002258301","0.0258000008761883",0.12
"TRPC1","7.9096999168396","-0.470600008964539",0.13
"TRPC3","2.353600025177","-0.414099991321564",0.14
"TRPC4","6.07229995727539","-0.0564999990165234",0.14
"TRPC4AP","10.8632001876831","0.345299988985062",0.14
"TRPC6","6.28690004348755","0.0559000000357628",0.15
"TRPM2","8.394700050354","0.307000011205673",0.16
"TRPV2","9.10820007324219","0.0555999986827374",0.15
"TRPV6","2.94120001792908","0.108000002801418",0.14
"TRRAP","11.483099937439","0.381099998950958",0.13
"TSC1","9.17259979248047","0.156100004911423",0.13
"TSC2","10.4344997406006","0.222200006246567",0.14
"TSHR","1.34570002555847","0.193900004029274",0.15
"TSR1","10.6371002197266","-0.48199999332428",0.14
"TTC21B","9.0762996673584","0.381000012159348",0.14
"TULP4","9.28139972686768","0.421700000762939",0.14
"TXK","3.68020009994507","0.351799994707108",0.13
"TXNDC5","13.3615999221802","0.381099998950958",0.14
"TXNRD1","11.0902996063232","-0.484899997711182",0.14
"TYK2","10.2778997421265","-0.40310001373291",0.16
"UBC","15.5950002670288","-0.479400008916855",0.16
"UBE3C","11.5136995315552","-0.477100014686584",0.15
"UBE4B","9.3681001663208","-0.464100003242493",0.15
"UBN1","9.80679988861084","0.342700004577637",0.13
"UBQLN4","9.59879970550537","0.356000006198883",0.14
"UBR1","9.86279964447021","0.171599999070168",0.14
"UBR4","12.0754995346069","0.0973000004887581",0.14
"UBR5","10.9354000091553","-0.308499991893768",0.13
"UBTF","11.3193998336792","0.22859999537468",0.13
"UBXN7","8.24390029907227","-0.419600009918213",0.14
"UGP2","11.779899597168","0.417499989271164",0.13
"UHRF1","7.0725998878479","0.350800007581711",0.13
"ULK1","9.53929996490479","0.463800013065338",0.17
"UNC13D","7.11600017547607","-0.188800007104874",0.14
"UNC5B","12.3060998916626","0.0370000004768372",0.12
"UNC5C","6.02759981155396","0.320499986410141",0.13
"USO1","11.3083000183105","-0.473699986934662",0.15
"USP1","9.44779968261719","-0.476999998092651",0.14
"USP37","8.79090023040771","-0.476900011301041",0.14
"USP5","11.2679996490479","-0.459300011396408",0.14
"USP7","10.8620004653931","0.433499991893768",0.15
"UTP15","8.86279964447021","-0.45550000667572",0.12
"UTP20","9.52429962158203","-0.455399990081787",0.15
"UTRN","11.9975004196167","0.0812000036239624",0.15
"VANGL2","9.02810001373291","-0.481599986553192",0.14
"VAV1","8.07279968261719","0.231099992990494",0.14
"VAV2","10.475700378418","0.100500002503395",0.14
"VAV3","7.29659986495972","-0.0993999987840652",0.16
"VCAM1","14.0517997741699","0.12219999730587",0.15
"VCAN","14.0829000473022","0.346500009298325",0.14
"VCL","12.0328998565674","0.366899996995926",0.14
"VCP","12.8332004547119","-0.453500002622604",0.15
"VLDLR","11.463399887085","-0.292499989271164",0.13
"VPS33B","7.82719993591309","-0.478199988603592",0.14
"VWF","15.5263996124268","0.222200006246567",0.15
"WASF1","8.22169971466064","-0.455599993467331",0.13
"WASF2","11.8144998550415","-0.466399997472763",0.13
"WASL","11.9895000457764","-0.0662999972701073",0.14
"WBP11","10.6016998291016","-0.463600009679794",0.14
"WDHD1","6.52290010452271","-0.43419998884201",0.16
