"label","mRNA","methy","GNNExplainer"
"NUP62","10.5128002166748","0.32480001449585",0.13
"NUP93","9.10120010375977","0.390899986028671",0.15
"NXF1","9.91629981994629","-0.477899998426437",0.13
"OAS1","9.79790019989014","-0.457100003957748",0.14
"OAS2","9.55469989776611","0.121200002729893",0.15
"OAS3","10.0598001480103","-0.47859999537468",0.14
"OLFM4","0","-0.0296999998390675",0.15
"OPN4","2.69889998435974","0.327600002288818",0.12
"OPRL1","5.94929981231689","0.424100011587143",0.13
"OPRM1","0","0.397599995136261",0.14
"OPTN","11.4105997085571","0.00939999986439943",0.14
"OTUD7B","8.5305004119873","-0.292899996042252",0.13
"OXER1","6.88490009307861","0.182899996638298",0.15
"OXSM","8.07369995117188","-0.430999994277954",0.14
"P4HA1","11.8044004440308","-0.129800006747246",0.16
"PADI2","7.05740022659302","0.304899990558624",0.14
"PAG1","10.0438995361328","-0.391200006008148",0.13
"PAK1","10.2747001647949","-0.381500005722046",0.14
"PAK4","10.8058996200562","-0.410400003194809",0.13
"PANK4","8.15569972991943","0.424499988555908",0.14
"PAPOLA","11.3496999740601","-0.454499989748001",0.13
"PARP1","10.2793998718262","0.423900008201599",0.15
"PARP4","10.6688995361328","-0.398000001907349",0.14
"PARVA","10.7700996398926","0.427700012922287",0.15
"PAX5","1.50129997730255","0.305999994277954",0.14
"PCBP2","13.6489000320435","-0.0226000007241964",0.14
"PDCD10","9.25520038604736","-0.490399986505508",0.14
"PDCD11","9.53849983215332","-0.47979998588562",0.14
"PDE6B","8.43599987030029","-0.463600009679794",0.14
"PDGFRA","5.22380018234253","-0.428900003433228",0.14
"PDGFRB","11.1764001846313","0.277599990367889",0.13
"PDLIM7","9.222900390625","0.236800000071526",0.13
"PDS5A","11.1408004760742","-0.460099995136261",0.14
"PDS5B","9.30200004577637","0.11089999973774",0.14
"PDYN","0.792800009250641","0.0254999995231628",0.14
"PES1","11.453800201416","-0.470899999141693",0.14
"PFKM","10.225700378418","0.384999990463257",0.16
"PFKP","13.404899597168","0.261700004339218",0.14
"PGM2","8.30850028991699","-0.446099996566772",0.15
"PGM5","7.35069990158081","-0.300799995660782",0.14
"PHC2","10.9847002029419","0.0549999997019768",0.13
"PHF12","9.98989963531494","0.198599994182587",0.14
"PHF19","8.32499980926514","0.198699995875359",0.17
"PHKB","10.5943002700806","-0.429899990558624",0.14
"PIAS2","9.05819988250732","-0.200699999928474",0.14
"PIH1D1","10.1602001190186","-0.420300006866455",0.15
"PIK3C2A","10.5406999588013","0.444700002670288",0.13
"PIK3CB","11.3102998733521","0.370000004768372",0.14
"PIK3CD","8.87679958343506","0.318699985742569",0.14
"PIK3CG","6.41319990158081","0.361999988555908",0.14
"PIK3R1","10.6620998382568","-0.463499993085861",0.14
"PIK3R2","10.0869998931885","-0.454600006341934",0.14
"PIK3R5","7.61609983444214","0.326799988746643",0.16
"PIK3R6","4.83109998703003","0.163000002503395",0.13
"PIP4K2C","10.2137002944946","-0.471399992704391",0.15
"PIP5K1C","10.6391000747681","0.265300005674362",0.15
"PITPNM1","9.77700042724609","-0.458099991083145",0.14
"PITX2","0.792800009250641","-0.446900010108948",0.14
"PKN1","12.2423000335693","-0.266299992799759",0.14
"PKN2","9.90310001373291","-0.491600006818771",0.15
"PKN3","7.78609991073608","0.258899986743927",0.14
"PKP1","3.58330011367798","-0.483200013637543",0.14
"PKP2","8.08349990844727","0.30579999089241",0.14
"PLA2G4A","5.28849983215332","-0.45660001039505",0.14
"PLAU","8.85070037841797","0.371499985456467",0.17
"PLCB1","10.1288995742798","-0.46849998831749",0.14
"PLCB2","7.91860008239746","0.429199993610382",0.16
"PLCB4","9.42549991607666","-0.145699992775917",0.15
"PLCD4","5.73789978027344","-0.161799997091293",0.14
"PLCE1","7.06139993667603","-0.399300009012222",0.16
"PLCG1","10.510199546814","-0.033500000834465",0.13
"PLCG2","8.71020030975342","0.317799985408783",0.14
"PLCZ1","0","0.42509999871254",0.13
"PLD1","10.3936996459961","-0.286399990320206",0.13
"PLEKHG2","9.21220016479492","0.34349998831749",0.14
"PLIN2","14.826000213623","-0.187900006771088",0.15
"PLK2","10.5604000091553","0.420199990272522",0.15
"PLK4","5.75750017166138","-0.408300012350082",0.13
"PLXNB1","10.1070995330811","-0.196099996566772",0.13
"PLXNB2","13.163800239563","-0.240799993276596",0.15
"PLXND1","11.6254997253418","0.345299988985062",0.15
"PMEPA1","9.53059959411621","0.397000014781952",0.15
"PMS1","7.61880016326904","-0.486299991607666",0.14
"PMS2","10.0775995254517","0.330199986696243",0.14
"POLA2","7.53579998016357","0.310499995946884",0.15
"POLD1","8.50599956512451","0.354900002479553",0.15
"POLE","8.29510021209717","0.269600003957748",0.15
"POLN","3.76209998130798","0.460099995136261",0.13
"POLR1B","8.97560024261475","0.428299993276596",0.13
"POLR2A","11.9160003662109","-0.249699994921684",0.14
"POLR3A","8.38000011444092","-0.421099990606308",0.17
"POM121","11.1653003692627","0.385300010442734",0.15
"POU2F1","6.8302001953125","-0.466100007295609",0.12
"POU4F2","0","-0.442400008440018",0.14
"PPARA","9.70349979400635","-0.33899998664856",0.13
"PPARG","9.40610027313232","-0.267399996519089",0.14
"PPARGC1A","9.75570011138916","-0.216399997472763",0.13
"PPARGC1B","4.90350008010864","-0.482499986886978",0.14
"PPM1L","4.90350008010864","-0.460399985313416",0.14
"PPP1R13L","10.3762998580933","-0.329800009727478",0.16
"PPP1R15B","10.0795001983643","-0.443399995565414",0.14
"PPP1R3A","0","0.225899994373322",0.14
"PPP2R1A","12.6314001083374","-0.438400000333786",0.15
"PPP2R5B","8.7327995300293","-0.457199990749359",0.13
"PPP2R5D","10.3443002700806","-0.481000006198883",0.15
"PPP3CA","9.84799957275391","0.174799993634224",0.14
"PPP4R2","7.31799983978271","-0.43970000743866",0.15
"PPRC1","8.80189990997314","0.333200007677078",0.14
"PRCC","9.66749954223633","-0.47859999537468",0.14
"PRDM1","8.80900001525879","0.342500001192093",0.14
"PRDM14","0","-0.388399988412857",0.15
"PRDX1","12.4357004165649","0.418599992990494",0.14
"PRICKLE2","8.55449962615967","-0.329100012779236",0.14
"PRKAA1","10.7407999038696","-0.472499996423721",0.16
"PRKACG","0","-0.428099989891052",0.15
"PRKCA","9.71539974212646","-0.0741000026464462",0.14
"PRKCB","7.28450012207031","0.460999995470047",0.13
"PRKCD","8.74020004272461","0.256199985742569",0.15
"PRKCH","9.1624002456665","0.302100002765656",0.13
"PRKCQ","8.20839977264404","-0.0961999967694283",0.15
"PRKD1","9.22379970550537","-0.200699999928474",0.16
"PRLR","8.11999988555908","0.451200008392334",0.13
"PRMT5","10.269100189209","-0.442099988460541",0.14
"PRMT7","8.90470027923584","-0.485799998044968",0.14
"PROC","6.90269994735718","-0.0515000000596046",0.14
"PROS1","11.608099937439","-0.464199990034103",0.14
"PRPF19","10.9471998214722","-0.357499986886978",0.15
"PRPF3","9.61929988861084","-0.465999990701675",0.14
"PRPF39","8.84729957580566","-0.464399993419647",0.14
"PRPF4","9.68819999694824","-0.472099989652634",0.14
"PRPF6","11.8149995803833","-0.460500001907349",0.14
"PRPF8","12.7385997772217","-0.424600005149841",0.13
"PSEN2","8.18319988250732","0.451499998569489",0.14
"PSG1","0.450199991464615","-0.0137000000104308",0.15
"PSG11","0","0.25670000910759",0.14
"PSG3","0","0.011400000192225",0.14
"PSG6","0","0.348199993371964",0.16
"PSG8","0","0.409599989652634",0.14
"PSMC6","10.3257999420166","-0.482100009918213",0.15
"PSMD1","10.3591995239258","0.449099987745285",0.15
"PSMD11","10.1630001068115","-0.46000000834465",0.14
"PSMD12","9.79069995880127","-0.432000011205673",0.14
"PSMD3","11.4638996124268","-0.481799989938736",0.14
"PSMD4","10.5083999633789","-0.458299994468689",0.14
"PTBP1","12.3528003692627","0.442299991846085",0.14
"PTCH1","8.29170036315918","-0.419800013303757",0.14
"PTGER2","9.60719966888428","0.0059000002220273",0.16
"PTGER3","4.87769985198975","0.425900012254715",0.15
"PTHLH","13.4343996047974","-0.397799998521805",0.15
"PTK2","11.2627000808716","0.402200013399124",0.11
"PTK2B","8.10859966278076","-0.136099994182587",0.14
"PTPN13","9.07890033721924","-0.111100003123283",0.13
"PTPN14","6.96320009231567","0.193599998950958",0.16
"PTPN2","8.64050006866455","-0.491400003433228",0.14
"PTPN22","6.04839992523193","0.316399991512299",0.15
"PTPN23","9.99300003051758","0.401800006628036",0.16
"PTPN3","10.3261995315552","-0.433099985122681",0.16
"PTPN4","6.74910020828247","0.397100001573563",0.15
"PTPN9","10.0363998413086","0.204999998211861",0.14
"PTPRB","10.5628995895386","0.234599992632866",0.16
"PTPRC","9.785400390625","0.43520000576973",0.13
"PTPRJ","11.0404996871948","0.358999997377396",0.14
"PTPRO","7.71490001678467","-0.464700013399124",0.15
"PTPRU","9.66559982299805","-0.331999987363815",0.15
"PTPRZ1","0","0.297699987888336",0.14
"PUM1","10.4753999710083","0.0208000000566244",0.14
"PWP2","8.84039974212646","0.458000004291534",0.14
"PYGB","10.9765996932983","0.243399992585182",0.14
"PYGL","10.5052003860474","-0.470800012350082",0.13
"PYGM","4.92110013961792","0.35359999537468",0.13
"QSOX1","11.1247997283936","0.0791999995708466",0.14
"RAB3GAP1","10.5200004577637","-0.433200001716614",0.15
"RAB3GAP2","9.53059959411621","-0.396800011396408",0.15
"RAD54L","3.74959993362427","-0.49099999666214",0.14
"RAF1","10.3732004165649","0.172999992966652",0.15
"RAI1","9.96310043334961","0.130400002002716",0.16
"RALBP1","10.8849000930786","0.437299996614456",0.14
"RANGAP1","10.0383996963501","0.346500009298325",0.15
"RAPGEF1","10.9881000518799","0.334399998188019",0.15
"RASA3","9.55259990692139","-0.0653999969363213",0.14
"RASAL2","9.10019969940186","0.352400004863739",0.14
"RASGRF2","8.34630012512207","-0.382499992847443",0.14
"RASGRP2","6.17080020904541","0.0178999993950129",0.13
"RASGRP4","5.24739980697632","0.451400011777878",0.14
"RB1","10.8374996185303","-0.327300012111664",0.15
"RB1CC1","10.0424003601074","-0.469500005245209",0.15
"RBL1","5.99139976501465","-0.275799989700317",0.13
"RBM14","9.8346996307373","-0.479299992322922",0.13
"RBM28","8.03400039672852","0.449400007724762",0.14
"RBM5","10.0370998382568","-0.448399990797043",0.14
"RCC1","7.75180006027222","-0.143999993801117",0.14
"RECQL4","5.63530015945435","0.219899997115135",0.14
"REL","3.291100025177","-0.448900014162064",0.16
"REST","7.09270000457764","-0.385800004005432",0.15
"RET","2.43149995803833","-0.475199997425079",0.14
"REV1","8.95450019836426","-0.295899987220764",0.15
"REV3L","7.77409982681274","0.285800009965897",0.15
"RFC1","10.3680000305176","-0.478100001811981",0.13
"RFC4","8.21380043029785","-0.484899997711182",0.14
"RFFL","9.63819980621338","0.31020000576973",0.14
"RHOA","12.7920999526978","-0.467900007963181",0.16
"RHOBTB2","8.25370025634766","0.212599992752075",0.13
"RHOT1","9.85029983520508","-0.488299995660782",0.14
"RIN1","7.57229995727539","0.0679000020027161",0.15
"RIPK1","10.2251996994019","0.287600010633469",0.15
"RIPK3","5.6875","-0.286399990320206",0.14
"RNF111","9.25780010223389","-0.440699994564056",0.14
"RNF20","10.2678003311157","0.408699989318848",0.15
"RNF213","12.4756002426147","-0.464399993419647",0.13
"RNF220","9.7386999130249","-0.456999987363815",0.14
"RNF31","9.53429985046387","-0.0688999965786934",0.15
"ROBO1","7.33769989013672","-0.445600003004074",0.15
"ROBO2","6.19980001449585","-0.370900005102158",0.15
"ROCK2","9.15590000152588","-0.406899988651276",0.16
"ROR1","5.17609977722168","-0.0597000010311604",0.15
"ROR2","1.97440004348755","-0.180899992585182",0.13
"RPAP2","7.29460000991821","-0.462500005960464",0.14
"RPGRIP1L","8.26099967956543","-0.48769998550415",0.15
"RPN1","13.282600402832","-0.484100013971329",0.14
"RPP40","5.98309993743896","-0.474999994039536",0.14
"RPRD1B","9.1761999130249","-0.257200002670288",0.15
"RPS6KA1","9.42319965362549","0.211099997162819",0.15
"RPS6KA2","10.1036996841431","0.343300014734268",0.13
"RPS6KA5","6.13360023498535","-0.157700002193451",0.14
"RPS6KB2","8.98509979248047","-0.483399987220764",0.15
"RPTOR","9.79730033874512","0.292100012302399",0.14
"RRAGD","11.5353002548218","-0.141699999570847",0.14
"RRM1","9.71669960021973","-0.460200011730194",0.15
"RRP1","9.28600025177002","-0.484699994325638",0.13
"RRP12","8.89579963684082","-0.419099986553192",0.14
"RRP9","7.96799993515015","0.392199993133545",0.14
"RXFP1","4.7548999786377","0.0260000005364418",0.13
"RXFP3","0.792800009250641","-0.47979998588562",0.14
"RYR1","4.97240018844604","0.365799993276596",0.13
"RYR2","4.27129983901978","0.409500002861023",0.15
"SAFB2","10.8787002563477","-0.175400003790855",0.15
"SALL1","9.73849964141846","-0.464199990034103",0.13
"SALL4","1.6768000125885","0.181400001049042",0.13
"SAMHD1","9.16139984130859","-0.463099986314774",0.14
"SAP130","9.30370044708252","-0.437400013208389",0.14
"SART1","10.5314998626709","-0.421299993991852",0.15
"SCARA3","9.00160026550293","-0.454100012779236",0.15
"SCCPDH","10.2713003158569","-0.405800014734268",0.14
"SCN10A","0.450199991464615","-0.270999997854233",0.13
"SCN1A","0","0.438499987125397",0.14
"SCN3A","1.3014999628067","0.391999989748001",0.14
"SCN4A","4.45109987258911","0.269499987363815",0.13
"SCN8A","5.44229984283447","-0.064800001680851",0.14
"SCRIB","9.76609992980957","0.270799994468689",0.14
"SCYL2","9.00160026550293","-0.455399990081787",0.15
"SDC1","11.4607000350952","0.243499994277954",0.14
"SEC13","10.3430004119873","0.394400000572205",0.14
"SEC14L1","11.7123003005981","0.40090000629425",0.14
"SEC24C","11.5129995346069","-0.452600002288818",0.15
"SELP","7.71740007400513","0.393999993801117",0.14
"SEMA3A","2.32999992370605","0.440200001001358",0.13
"SEMA3C","9.18439960479736","-0.381000012159348",0.15
"SEMA4F","8.03800010681152","-0.481900006532669",0.14
"SEMA4G","6.38250017166138","-0.228100001811981",0.15
"SEMG1","0","-0.35359999537468",0.15
"SERPINA1","16.1732006072998","-0.174300000071526",0.13
"SERPINA5","5.52489995956421","0.193399995565414",0.14
"SERPINB3","0","0.115000002086163",0.15
"SERPINC1","0.792800009250641","0.337999999523163",0.15
"SERPINF1","7.61070013046265","0.402500003576279",0.14
"SERPING1","13.704400062561","-0.398999989032745",0.13
"SF3B2","11.6254997253418","-0.480599999427795",0.13
"SF3B3","11.9240999221802","-0.440400004386902",0.15
"SF3B4","9.79850006103516","0.439900010824203",0.14
"SGIP1","5.63530015945435","0.396100014448166",0.15
"SH2D2A","5.85200023651123","0.281199991703033",0.14
"SH2D3C","9.24400043487549","0.26240000128746",0.14
"SH3BP5","9.03800010681152","-0.0300999991595745",0.14
"SH3GL2","4.61100006103516","-0.444900006055832",0.15
"SHANK1","2.43149995803833","-0.446700006723404",0.15
"SHC4","3.44460010528564","-0.396600008010864",0.13
"SIPA1L1","11.6014003753662","0.453500002622604",0.14
"SIRPG","5.51340007781982","0.0293000005185604",0.15
"SKA1","3.34409999847412","-0.487399995326996",0.14
"SLC12A3","2.77800011634827","0.446999996900558",0.14
"SLC25A12","9.04629993438721","-0.436599999666214",0.14
"SLC25A13","9.58119964599609","0.45100000500679",0.15
"SLC27A5","6.7386999130249","0.36599999666214",0.15
"SLC2A3","11.9616003036499","-0.476799994707108",0.15
"SLC6A4","1.06939995288849","0.415800005197525",0.13
"SLCO4C1","11.4699001312256","-0.458099991083145",0.15
"SMAD2","10.7193002700806","-0.485000014305115",0.14
"SMAD3","11.3129997253418","-0.227400004863739",0.14
"SMARCA2","10.9167003631592","-0.414099991321564",0.14
"SMARCA4","10.9343004226685","0.409700006246567",0.14
"SMARCAL1","9.39130020141602","-0.452699989080429",0.16
"SMARCC1","10.6786003112793","-0.382499992847443",0.14
"SMARCC2","11.1814002990723","-0.48879998922348",0.12
"SMC2","8.37520027160645","-0.469900012016296",0.13
"SMC3","9.77639961242676","-0.474900007247925",0.13
"SMC5","8.92870044708252","-0.456299990415573",0.13
"SMO","11.5108003616333","-0.486099988222122",0.16
"SMURF2","8.32009983062744","0.38730001449585",0.13
"SNAP25","6.08780002593994","-0.457100003957748",0.14
"SNAP91","0","-0.480699986219406",0.14
"SNAPC1","8.73770046234131","-0.473600000143051",0.14
"SNAPC3","8.86890029907227","-0.415199995040894",0.14
"SND1","12.5572004318237","-0.469399988651276",0.14
"SNRNP200","12.4471998214722","0.0217000003904104",0.15
"SNRPN","10.9373998641968","0.132200002670288",0.14
"SNX9","9.75570011138916","-0.387600004673004",0.15
"SOCS6","9.55399990081787","-0.207399994134903",0.15
"SORBS1","10.0136003494263","0.418700009584427",0.14
"SORBS3","10.4439001083374","0.324999988079071",0.14
"SORT1","10.8185997009277","-0.375200003385544",0.15
"SOS1","10.2763996124268","0.269499987363815",0.14
"SOS2","10.0553998947144","-0.223499998450279",0.14
"SP100","10.7818002700806","-0.404700011014938",0.12
"SP3","10.8177003860474","-0.469300001859665",0.15
"SPAG5","6.17810010910034","-0.469700008630753",0.14
"SPAG9","11.5921001434326","-0.119800001382828",0.14
"SPARCL1","12.671199798584","0.307599991559982",0.15
"SPATA13","8.18319988250732","-0.133900001645088",0.12
"SPG7","10.4919996261597","0.451200008392334",0.13
"SPI1","9.01500034332275","0.38280001282692",0.14
"SPOP","10.3084001541138","-0.477299988269806",0.15
"SPOPL","9.28260040283203","-0.481799989938736",0.14
"SPRED1","10.2340002059937","0.287200003862381",0.15
"SPRY1","10.4642000198364","0.288700014352798",0.14
"SPTA1","1.50129997730255","0.413199990987778",0.13
"SPTAN1","12.0874996185303","0.423599988222122",0.15
"SPTB","6.24230003356934","0.226999998092651",0.14
"SPTBN2","5.83360004425049","0.248799994587898",0.13
"SPTBN4","4.61100006103516","-0.348399996757507",0.13
"SPTBN5","4.7596001625061","-0.164499998092651",0.14
"SQSTM1","13.8336000442505","0.290800005197525",0.15
"SREBF1","11.0808000564575","0.152700006961823",0.12
"SRGAP2","9.85149955749512","0.349400013685226",0.15
"SRPK2","9.4370002746582","-0.394199997186661",0.15
"SRRM2","13.2428998947144","0.446900010108948",0.14
"SS18","10.9558000564575","-0.484100013971329",0.15
"SSH3","9.48200035095215","-0.164199993014336",0.15
"SSRP1","11.5075998306274","-0.486799985170364",0.14
"ST3GAL3","7.71999979019165","0.362899988889694",0.13
"ST6GALNAC1","0.792800009250641","0.368499994277954",0.15
"STAG1","9.70040035247803","-0.256399989128113",0.15
"STAM2","9.69649982452393","-0.472799986600876",0.14
"STAMBP","9.72550010681152","0.360000014305115",0.16
"STAP1","1.50129997730255","0.195899993181229",0.15
"STAT1","12.2552995681763","0.2533999979496",0.15
"STAT3","12.3204002380371","0.316000014543533",0.16
"STAT5A","9.94130039215088","-0.0566999986767769",0.15
"STAT5B","11.6968002319336","-0.198100000619888",0.14
"STIM1","10.3461999893188","0.286199986934662",0.15
"STK10","9.72669982910156","0.289600014686584",0.15
"STK11IP","8.1314001083374","0.254799991846085",0.14
"STON1","9.09220027923584","0.436300009489059",0.14
"STON2","11.0677995681763","-0.0507999993860722",0.15
"STT3B","9.62269973754883","-0.458000004291534",0.14
"STXBP1","9.37539958953857","-0.481499999761581",0.14
"STXBP5","6.5492000579834","0.300399988889694",0.13
"STXBP5L","0","-0.40090000629425",0.14
"SUOX","9.62199974060059","-0.425000011920929",0.15
"SUPT16H","10.8753995895386","-0.486600011587143",0.14
"SUPT6H","11.457200050354","0.368699997663498",0.14
"SYK","9.75329971313477","-0.355100005865097",0.14
"SYMPK","11.1236000061035","-0.46000000834465",0.14
"SYNCRIP","11.5899000167847","-0.426800012588501",0.16
"SYNGAP1","8.2012996673584","0.457399994134903",0.14
"SYNJ1","9.31040000915527","-0.404799997806549",0.13
"SYNJ2","7.40780019760132","0.39300000667572",0.15
"SYNRG","10.3155002593994","0.428799986839294",0.14
"SYT11","7.9077000617981","-0.0408999994397163",0.13
"SYT5","0.792800009250641","-0.48989999294281",0.15
"SYT9","9.13729953765869","-0.397199988365173",0.14
"TAAR1","0","0.3192999958992",0.14
"TAAR9","0","0.365799993276596",0.15
"TACC1","11.5094003677368","-0.24379999935627",0.15
"TACC3","7.12330007553101","0.305599987506866",0.15
"TAF5","5.39279985427856","0.435600012540817",0.13
"TAF5L","8.02589988708496","0.439000010490417",0.14
"TAGAP","7.42950010299683","0.354400008916855",0.13
"TANC1","9.40460014343262","0.350400000810623",0.16
"TAOK1","7.29460000991821","-0.470200002193451",0.14
"TAOK2","10.8711004257202","0.286300003528595",0.13
"TAOK3","9.64990043640137","-0.215700000524521",0.15
"TAX1BP1","11.7327003479004","-0.457500010728836",0.15
"TBL3","9.88199996948242","-0.430299997329712",0.14
"TBX5","0","-0.213499993085861",0.14
"TCEA1","10.4567003250122","-0.472900003194809",0.14
"TCERG1","9.75759983062744","0.406599998474121",0.12
"TCF12","10.9579000473022","-0.325500011444092",0.15
"TCF3","9.78059959411621","0.406599998474121",0.13
"TCHH","4.09700012207031","0.409700006246567",0.13
"TDRD3","9.00780010223389","-0.465799987316132",0.14
"TEC","5.90590000152588","-0.248600006103516",0.14
"TEK","8.57960033416748","0.35929998755455",0.15
"TELO2","8.86439990997314","-0.45550000667572",0.14
"TEP1","8.64309978485107","0.432700008153915",0.13
"TF","8.39260005950928","0.14300000667572",0.16
"TFAP2A","2.77800011634827","0.40090000629425",0.14
"TFAP2B","0","-0.295100003480911",0.13
"TFAP2C","0.792800009250641","-0.430400013923645",0.13
"TFIP11","9.85690021514893","0.408399999141693",0.15
"TFR2","3.291100025177","-0.22579999268055",0.14
"TG","5.78649997711182","0.382699996232986",0.15
"TGFBI","11.700400352478","0.367599993944168",0.14
"TGM1","3.58330011367798","0.153200000524521",0.15
"TGM2","13.558500289917","0.363499999046326",0.14
"TGM5","0","0.404399991035461",0.14
"TIAM2","4.05089998245239","0.42179998755455",0.14
"TIMP3","13.4391002655029","0.0588000006973743",0.15
"TKTL2","0.792800009250641","0.351799994707108",0.16
"TLE1","7.70989990234375","-0.239600002765656",0.13
"TLE2","7.22569990158081","-0.455900013446808",0.14
"TLE3","10.6607999801636","0.0472000017762184",0.14
"TLL1","8.59340000152588","-0.415800005197525",0.16
"TLN2","11.0656003952026","-0.237900003790855",0.15
"TLR3","10.7938003540039","-0.421600013971329",0.15
"TMEM30A","12.3239002227783","0.0392000004649162",0.15
"TMEM63A","9.28859996795654","-0.150499999523163",0.14
"TMPRSS6","2.99239993095398","0.336199998855591",0.15
"TNC","8.63119983673096","0.198300004005432",0.14
"TNFAIP3","8.81830024719238","0.351900011301041",0.14
"TNFRSF8","3.70980000495911","0.180299997329712",0.13
"TNKS2","10.0374002456665","0.0731000006198883",0.13
"TNPO1","10.862099647522","-0.479000002145767",0.15
"TNR","0","0.351500004529953",0.15
"TNRC6A","10.2410001754761","-0.491899996995926",0.14
"TNRC6B","10.1675996780396","-0.3091000020504",0.13
"TNS1","14.2735996246338","-0.178599998354912",0.16
"TNS3","12.3386001586914","0.337300002574921",0.13
"TNS4","1.6768000125885","0.43979999423027",0.14
"TNXB","6.25839996337891","0.402099996805191",0.15
"TOM1","10.6786003112793","-0.485199987888336",0.14
"TOP1","10.5604000091553","-0.44760000705719",0.15
"TOP2A","6.50330018997192","-0.484899997711182",0.14
"TOP3B","8.36410045623779","-0.470400005578995",0.14
"TOPBP1","9.19789981842041","-0.476000010967255",0.15
"TOX2","6.34989976882935","-0.219200000166893",0.15
"TP53","10.8893995285034","0.327699989080429",0.15
"TPH2","0","-0.435699999332428",0.15
"TPO","0","0.393200010061264",0.15
"TPR","10.4478998184204","-0.458000004291534",0.13
"TPTE2","0","0.410400003194809",0.16
"TRAF3","7.2979998588562","0.448500007390976",0.12
"TRAF3IP1","8.52470016479492","0.242200002074242",0.15
"TRAF5","7.92519998550415","0.238499999046326",0.14
"TRAF7","10.252799987793","0.421600013971329",0.13
"TRAK1","9.70979976654053","0.0949999988079071",0.14
"TRAT1","5.41769981384277","0.455199986696243",0.14
"TRIM10","6.62610006332397","-0.191899999976158",0.15
"TRIM13","9.7391996383667","0.097800001502037",0.14
"TRIM24","9.06120014190674","0.239999994635582",0.15
"TRIM28","12.2175998687744","-0.329699993133545",0.14
"TRIM29","1.3014999628067","0.396600008010864",0.14
"TRIM3","7.50699996948242","-0.424600005149841",0.14
"TRIM6","8.06400012969971","-0.363400012254715",0.14
"TRIO","9.87020015716553","0.321900010108948",0.13
"TRIP6","10.6923999786377","-0.0785999968647957",0.12
"TRPC1","9.08380031585693","-0.471500009298325",0.13
"TRPC3","1.06939995288849","-0.448500007390976",0.14
"TRPC4","4.52180004119873","-0.0136000001803041",0.14
"TRPC4AP","10.6618003845215","0.0256999991834164",0.14
"TRPC6","7.23280000686646","-0.158099994063377",0.15
"TRPM2","7.25710010528564","0.334800004959106",0.16
"TRPV2","8.4128999710083","0.0295000001788139",0.15
"TRPV6","1.50129997730255","0.0645999982953072",0.14
"TRRAP","10.299599647522","0.410899996757507",0.13
"TSC1","9.97159957885742","0.0234999991953373",0.13
"TSC2","10.459400177002","0.0267999991774559",0.14
"TSHR","2.10290002822876","0.110600002110004",0.15
"TSR1","10.3395004272461","-0.484899997711182",0.14
"TTC21B","9.62240028381348","-0.166600003838539",0.14
"TULP4","8.28660011291504","0.472900003194809",0.14
"TXK","5.08570003509521","0.446000009775162",0.13
"TXNDC5","12.4378004074097","0.363499999046326",0.14
"TXNRD1","10.2592000961304","-0.482800006866455",0.14
"TYK2","10.4854001998901","-0.388700008392334",0.16
"UBC","15.9995002746582","-0.475899994373322",0.16
"UBE3C","10.2750997543335","-0.476900011301041",0.15
"UBE4B","9.18070030212402","-0.451999992132187",0.15
"UBN1","9.96739959716797","0.33050000667572",0.13
"UBQLN4","9.50319957733154","0.333299994468689",0.14
"UBR1","8.95870018005371","-0.138899996876717",0.14
"UBR4","10.8062000274658","0.265599995851517",0.14
"UBR5","10.1482000350952","-0.374599993228912",0.13
"UBTF","11.7582998275757","0.153999999165535",0.13
"UBXN7","7.45679998397827","-0.414200007915497",0.14
"UGP2","11.2876996994019","0.446000009775162",0.13
"UHRF1","5.02209997177124","0.389699995517731",0.13
"ULK1","9.37069988250732","0.464800000190735",0.17
"UNC13D","7.42329978942871","-0.196799993515015",0.14
"UNC5B","10.7812004089355","0.18690000474453",0.12
"UNC5C","2.99239993095398","0.25330001115799",0.13
"USO1","11.2962999343872","-0.47350001335144",0.15
"USP1","8.94169998168945","-0.478500008583069",0.14
"USP37","8.89690017700195","-0.482899993658066",0.14
"USP5","10.5023002624512","-0.466600000858307",0.14
"USP7","11.1868000030518","0.376399993896484",0.15
"UTP15","7.48649978637695","-0.463600009679794",0.12
"UTP20","8.67450046539307","-0.461600005626678",0.15
"UTRN","10.5167999267578","0.105499997735023",0.15
"VANGL2","8.30179977416992","-0.481599986553192",0.14
"VAV1","7.32130002975464","0.336400002241135",0.14
"VAV2","9.91629981994629","0.101499997079372",0.14
"VAV3","10.6894998550415","-0.191599994897842",0.16
"VCAM1","14.4799995422363","-0.105999998748302",0.15
"VCAN","13.0529003143311","0.0571999996900558",0.14
"VCL","10.8098001480103","0.426699995994568",0.14
"VCP","12.4162998199463","-0.43860000371933",0.15
"VLDLR","10.3373003005981","-0.358999997377396",0.13
"VPS33B","8.29839992523193","-0.48199999332428",0.14
"VWF","13.6239995956421","0.291799992322922",0.15
"WASF1","7.27089977264404","-0.407000005245209",0.13
"WASF2","11.7039003372192","-0.466300010681152",0.13
"WASL","10.6788997650146","-0.279000014066696",0.14
"WBP11","10.6857004165649","-0.451999992132187",0.14
"WDHD1","5.90590000152588","-0.42849999666214",0.16
"WDR19","8.64840030670166","-0.34850001335144",0.16
"WDR3","8.25409984588623","-0.469399988651276",0.13
