"label","mRNA","methy","GNNExplainer"
"OAS2","6.78020000457764","-0.00179999996908009",0.15
"OAS3","7.21120023727417","-0.482800006866455",0.14
"OLFM4","1.17729997634888","-0.266799986362457",0.15
"OPN4","0.880500018596649","0.367799997329712",0.12
"OPRL1","2.69309997558594","0.433200001716614",0.13
"OPRM1","0","0.404500007629395",0.14
"OPTN","11.1955995559692","0.342500001192093",0.14
"OTUD7B","8.65620040893555","-0.124200001358986",0.13
"OXER1","1.81679999828339","0.258300006389618",0.15
"OXSM","8.94419956207275","-0.432200014591217",0.14
"P4HA1","9.24450016021729","0.428299993276596",0.16
"PADI2","6.39680004119873","0.422800004482269",0.14
"PAG1","6.30009984970093","-0.41100001335144",0.13
"PAK1","10.7592000961304","0.263099998235703",0.14
"PAK4","11.2705001831055","-0.448300004005432",0.13
"PANK4","9.03610038757324","0.402999997138977",0.14
"PAPOLA","12.2384004592896","-0.474900007247925",0.13
"PARP1","10.4429998397827","0.436899989843369",0.15
"PARP4","9.62479972839355","0.319700002670288",0.14
"PARVA","10.6169004440308","0.430200010538101",0.15
"PAX5","0","0.37279999256134",0.14
"PCBP2","14.3872003555298","-0.346500009298325",0.14
"PDCD10","10.4850997924805","-0.49210000038147",0.14
"PDCD11","8.62889957427979","-0.473899990320206",0.14
"PDE6B","5.19939994812012","-0.463099986314774",0.14
"PDGFRA","3.81019997596741","-0.451799988746643",0.14
"PDGFRB","9.35890007019043","0.310499995946884",0.13
"PDLIM7","7.61560010910034","0.30129998922348",0.13
"PDS5A","11.1372995376587","-0.477800011634827",0.14
"PDS5B","8.78009986877441","-0.272199988365173",0.14
"PDYN","0","0.215499997138977",0.14
"PES1","10.3170003890991","-0.464199990034103",0.14
"PFKM","13.1822996139526","0.439099997282028",0.16
"PFKP","9.73209953308105","0.460500001907349",0.14
"PGM2","10.2109003067017","-0.451499998569489",0.15
"PGM5","7.84929990768433","-0.477400004863739",0.14
"PHC2","11.6500997543335","0.375200003385544",0.13
"PHF12","8.58059978485107","0.412099987268448",0.14
"PHF19","7.08290004730225","0.335200011730194",0.17
"PHKB","11.5010004043579","-0.431499987840652",0.14
"PIAS2","8.597900390625","0.424800008535385",0.14
"PIH1D1","9.75189971923828","-0.475600004196167",0.15
"PIK3C2A","11.5270004272461","0.437000006437302",0.13
"PIK3CB","9.65740013122559","0.416700005531311",0.14
"PIK3CD","6.50780010223389","0.402399986982346",0.14
"PIK3CG","3.85369992256165","0.425500005483627",0.14
"PIK3R1","8.60260009765625","-0.449099987745285",0.14
"PIK3R2","9.91609954833984","-0.462300002574921",0.14
"PIK3R5","5.89370012283325","0.407299995422363",0.16
"PIK3R6","2.86940002441406","0.209499999880791",0.13
"PIP4K2C","11.4365997314453","-0.475400000810623",0.15
"PIP5K1C","10.4082002639771","0.270999997854233",0.15
"PITPNM1","8.70940017700195","-0.453000009059906",0.14
"PITX2","0.506399989128113","0.00650000013411045",0.14
"PKN1","10.6409997940063","-0.384400010108948",0.14
"PKN2","9.81389999389648","-0.4932000041008",0.15
"PKN3","5.51020002365112","0.444400012493134",0.14
"PKP1","0","-0.483799993991852",0.14
"PKP2","8.70059967041016","0.345400005578995",0.14
"PLA2G4A","9.3681001663208","-0.438699990510941",0.14
"PLAU","6.77470016479492","0.382200002670288",0.17
"PLCB1","6.0935001373291","-0.441300004720688",0.14
"PLCB2","4.88730001449585","0.461499989032745",0.16
"PLCB4","8.35830020904541","0.36379998922348",0.15
"PLCD4","8.02029991149902","-0.420100003480911",0.14
"PLCE1","7.91109991073608","-0.210800006985664",0.16
"PLCG1","9.46220016479492","0.125699996948242",0.13
"PLCG2","14.0874996185303","-0.257499992847443",0.14
"PLCZ1","0","0.408899992704391",0.13
"PLD1","8.89789962768555","0.372000008821487",0.13
"PLEKHG2","7.91359996795654","0.333499997854233",0.14
"PLIN2","8.94789981842041","0.435499995946884",0.15
"PLK2","7.46239995956421","0.449099987745285",0.15
"PLK4","5.0789999961853","-0.414700001478195",0.13
"PLXNB1","10.3544998168945","-0.397399991750717",0.13
"PLXNB2","9.42210006713867","0.214000001549721",0.15
"PLXND1","9.05329990386963","0.420800000429153",0.15
"PMEPA1","9.11480045318604","0.431600004434586",0.15
"PMS1","7.36639976501465","-0.489699989557266",0.14
"PMS2","9.66720008850098","0.388300001621246",0.14
"POLA2","7.77370023727417","0.42179998755455",0.15
"POLD1","8.23480033874512","0.342900007963181",0.15
"POLE","7.73430013656616","0.217999994754791",0.15
"POLN","2.49530005455017","0.457599997520447",0.13
"POLR1B","8.10420036315918","0.447400003671646",0.13
"POLR2A","12.1224002838135","-0.307900011539459",0.14
"POLR3A","8.59319972991943","-0.282000005245209",0.17
"POM121","11.0607995986938","0.37950000166893",0.15
"POU2F1","5.92399978637695","-0.463600009679794",0.12
"POU4F2","0","-0.444499999284744",0.14
"PPARA","10.894700050354","-0.460399985313416",0.13
"PPARG","10.1928997039795","-0.406800001859665",0.14
"PPARGC1A","13.8044004440308","-0.437799990177155",0.13
"PPARGC1B","2.5961000919342","-0.478300005197525",0.14
"PPM1L","10.1555995941162","-0.465999990701675",0.14
"PPP1R13L","7.21120023727417","-0.0392999984323978",0.16
"PPP1R15B","10.9554996490479","-0.430099993944168",0.14
"PPP1R3A","0","0.39750000834465",0.14
"PPP2R1A","12.6273002624512","-0.480399996042252",0.15
"PPP2R5B","9.40610027313232","-0.444700002670288",0.13
"PPP2R5D","8.69200038909912","-0.479299992322922",0.15
"PPP3CA","10.1703996658325","0.204699993133545",0.14
"PPP4R2","9.67459964752197","-0.469099998474121",0.15
"PPRC1","10.4416999816895","0.246500000357628",0.14
"PRCC","9.41059970855713","-0.47979998588562",0.14
"PRDM1","8.10639953613281","0.348199993371964",0.14
"PRDM14","0","-0.479699999094009",0.15
"PRDX1","11.8509998321533","0.430999994277954",0.14
"PRICKLE2","5.46969985961914","-0.378800004720688",0.14
"PRKAA1","11.1815996170044","-0.469799995422363",0.16
"PRKACG","0","-0.426499992609024",0.15
"PRKCA","10.4989995956421","0.421200007200241",0.14
"PRKCB","3.97440004348755","0.450399994850159",0.13
"PRKCD","12.4743995666504","-0.353199988603592",0.15
"PRKCH","8.53059959411621","-0.414299994707108",0.13
"PRKCQ","5.98269987106323","0.38060000538826",0.15
"PRKD1","7.4520001411438","0.387499988079071",0.16
"PRLR","11.8178997039795","0.428000003099442",0.13
"PRMT5","10.5857000350952","-0.448199987411499",0.14
"PRMT7","7.94099998474121","-0.489199995994568",0.14
"PROC","0.506399989128113","0.492300003767014",0.14
"PROS1","7.39909982681274","-0.471500009298325",0.14
"PRPF19","11.0371999740601","-0.385899990797043",0.15
"PRPF3","8.79650020599365","-0.458400011062622",0.14
"PRPF39","9.29850006103516","-0.474200010299683",0.14
"PRPF4","9.78260040283203","-0.469900012016296",0.14
"PRPF6","11.5261001586914","-0.450599998235703",0.14
"PRPF8","12.2384996414185","-0.361699998378754",0.13
"PSEN2","8.47710037231445","-0.330199986696243",0.14
"PSG1","2.49200010299683","0.225700005888939",0.15
"PSG11","0","0.269199997186661",0.14
"PSG3","6.57280015945435","0.120800003409386",0.14
"PSG6","1.97950005531311","0.406100004911423",0.16
"PSG8","4.79129981994629","0.485100001096725",0.14
"PSMC6","11.1175003051758","-0.487500011920929",0.15
"PSMD1","10.4188995361328","0.4408999979496",0.15
"PSMD11","9.61159992218018","-0.479999989271164",0.14
"PSMD12","9.62629985809326","-0.377600014209747",0.14
"PSMD3","10.7594995498657","-0.473699986934662",0.14
"PSMD4","10.174599647522","-0.450100004673004",0.14
"PTBP1","12.1090002059937","0.464399993419647",0.14
"PTCH1","10.4659004211426","-0.481200009584427",0.14
"PTGER2","2.78390002250671","0.409200012683868",0.16
"PTGER3","13.8882999420166","-0.348800003528595",0.15
"PTHLH","7.00939989089966","-0.00120000005699694",0.15
"PTK2","10.4877004623413","-0.216100007295609",0.11
"PTK2B","10.2996997833252","-0.467799991369247",0.14
"PTPN13","9.35420036315918","-0.319599986076355",0.13
"PTPN14","7.0511999130249","-0.217099994421005",0.16
"PTPN2","8.81680011749268","-0.492700010538101",0.14
"PTPN22","3.67519998550415","0.3192999958992",0.15
"PTPN23","11.3346004486084","0.402200013399124",0.16
"PTPN3","12.5445003509521","-0.463699996471405",0.16
"PTPN4","8.00850009918213","0.298400014638901",0.15
"PTPN9","9.78670024871826","-0.00620000017806888",0.14
"PTPRB","10.2392997741699","0.38289999961853",0.16
"PTPRC","8.43389987945557","0.448000013828278",0.13
"PTPRJ","12.2631998062134","0.245900005102158",0.14
"PTPRO","3.72189998626709","-0.222100004553795",0.15
"PTPRU","6.94189977645874","0.266099989414215",0.15
"PTPRZ1","0","0.369599997997284",0.14
"PUM1","10.6033000946045","-0.311899989843369",0.14
"PWP2","7.62790012359619","0.438699990510941",0.14
"PYGB","12.8196001052856","0.14640000462532",0.14
"PYGL","5.42799997329712","-0.484100013971329",0.13
"PYGM","3.62689995765686","-0.0263999998569489",0.13
"QSOX1","11.5340995788574","0.408800005912781",0.14
"RAB3GAP1","10.4006004333496","-0.367000013589859",0.15
"RAB3GAP2","10.1550998687744","-0.280699998140335",0.15
"RAD54L","3.41580009460449","-0.492500007152557",0.14
"RAF1","11.8296003341675","0.0604999996721745",0.15
"RAI1","9.32610034942627","-0.299499988555908",0.16
"RALBP1","9.92290019989014","-0.32370001077652",0.14
"RANGAP1","10.0762996673584","0.103900000452995",0.15
"RAPGEF1","11.6543998718262","0.386500000953674",0.15
"RASA3","5.99230003356934","0.204600006341934",0.14
"RASAL2","8.74320030212402","-0.371300011873245",0.14
"RASGRF2","9.43179988861084","-0.487300008535385",0.14
"RASGRP2","3.29730010032654","-0.38060000538826",0.13
"RASGRP4","2.78390002250671","0.43189999461174",0.14
"RB1","9.97089958190918","-0.193800002336502",0.15
"RB1CC1","11.2153997421265","-0.450100004673004",0.15
"RBL1","6.23710012435913","-0.282299995422363",0.13
"RBM14","9.70460033416748","-0.484499990940094",0.13
"RBM28","8.87619972229004","0.43979999423027",0.14
"RBM5","10.410400390625","-0.446799993515015",0.14
"RCC1","6.3383002281189","0.29339998960495",0.14
"RECQL4","5.13180017471313","0.404599994421005",0.14
"REL","5.16599988937378","-0.421400010585785",0.16
"REST","8.57900047302246","-0.392100006341934",0.15
"RET","2.69309997558594","-0.0220999997109175",0.14
"REV1","9.34490013122559","-0.230800002813339",0.15
"REV3L","7.9871997833252","-0.131899997591972",0.15
"RFC1","10.605299949646","-0.483799993991852",0.13
"RFC4","7.74849987030029","-0.487800002098083",0.14
"RFFL","8.80420017242432","0.42849999666214",0.14
"RHOA","13.3437995910645","-0.480199992656708",0.16
"RHOBTB2","8.63360023498535","0.289700001478195",0.13
"RHOT1","9.078200340271","-0.488400012254715",0.14
"RIN1","4.54150009155273","0.341399997472763",0.15
"RIPK1","9.90719985961914","0.428700000047684",0.15
"RIPK3","4.37599992752075","0.304300010204315",0.14
"RNF111","9.70619964599609","-0.437999993562698",0.14
"RNF20","10.3330001831055","0.437700003385544",0.15
"RNF213","10.2826995849609","-0.434500008821487",0.13
"RNF220","9.84409999847412","-0.471700012683868",0.14
"RNF31","10.288200378418","-0.316599994897842",0.15
"ROBO1","5.85230016708374","-0.470699995756149",0.15
"ROBO2","1.63349997997284","-0.445899993181229",0.15
"ROCK2","8.67119979858398","-0.35809999704361",0.16
"ROR1","5.69719982147217","0.448500007390976",0.15
"ROR2","1.97950005531311","0.275999993085861",0.13
"RPAP2","7.52629995346069","-0.457199990749359",0.14
"RPGRIP1L","6.38959980010986","-0.489300012588501",0.15
"RPN1","13.8133001327515","-0.484899997711182",0.14
"RPP40","4.22200012207031","-0.472400009632111",0.14
"RPRD1B","9.95810031890869","-0.441799998283386",0.15
"RPS6KA1","9.79559993743896","0.263900011777878",0.15
"RPS6KA2","10.2215995788574","0.460399985313416",0.13
"RPS6KA5","4.92770004272461","-0.392199993133545",0.14
"RPS6KB2","9.11149978637695","-0.488499999046326",0.15
"RPTOR","9.47929954528809","0.324299991130829",0.14
"RRAGD","12.4040002822876","-0.161200001835823",0.14
"RRM1","10.2442998886108","-0.473600000143051",0.15
"RRP1","7.96789979934692","-0.481099992990494",0.13
"RRP12","7.99669981002808","-0.463600009679794",0.14
"RRP9","8.60099983215332","0.380899995565414",0.14
"RXFP1","4.40500020980835","0.375099986791611",0.13
"RXFP3","0","-0.484899997711182",0.14
"RYR1","6.25309991836548","0.354299992322922",0.13
"RYR2","3.23429989814758","0.402200013399124",0.15
"SAFB2","10.4795999526978","-0.390799999237061",0.15
"SALL1","8.57740020751953","-0.249699994921684",0.13
"SALL4","4.92770004272461","0.406800001859665",0.13
"SAMHD1","6.87020015716553","-0.365799993276596",0.14
"SAP130","8.3508996963501","-0.38620001077652",0.14
"SART1","10.4316997528076","-0.420199990272522",0.15
"SCARA3","3.81110000610352","-0.450899988412857",0.15
"SCCPDH","9.59130001068115","-0.291299998760223",0.14
"SCN10A","0","0.415800005197525",0.13
"SCN1A","0","0.356000006198883",0.14
"SCN3A","3.72189998626709","0.369100004434586",0.14
"SCN4A","4.75869989395142","0.408600002527237",0.13
"SCN8A","1.63349997997284","0.391200006008148",0.14
"SCRIB","9.86940002441406","0.236599996685982",0.14
"SCYL2","11.0874004364014","-0.470299988985062",0.15
"SDC1","8.64410018920898","0.23589999973774",0.14
"SEC13","12.0957002639771","0.431499987840652",0.14
"SEC14L1","11.2709999084473","0.449400007724762",0.14
"SEC24C","10.894100189209","-0.399699985980988",0.15
"SELP","6.78579998016357","0.404000014066696",0.14
"SEMA3A","0.880500018596649","0.412099987268448",0.13
"SEMA3C","13.1225004196167","-0.380499988794327",0.15
"SEMA4F","6.48070001602173","-0.479099988937378",0.14
"SEMA4G","3.93600010871887","-0.356700003147125",0.15
"SEMG1","0","0.00410000002011657",0.15
"SERPINA1","9.65219974517822","0.424400001764297",0.13
"SERPINA5","12.9013996124268","-0.377099990844727",0.14
"SERPINB3","0","-0.311300009489059",0.15
"SERPINC1","2.12569999694824","0.423200011253357",0.15
"SERPINF1","5.31059980392456","0.411399990320206",0.14
"SERPING1","10.3821001052856","-0.435799986124039",0.13
"SF3B2","12.3145999908447","-0.487300008535385",0.13
"SF3B3","11.6163997650146","-0.404100000858307",0.15
"SF3B4","9.8233003616333","0.429399996995926",0.14
"SGIP1","4.25419998168945","0.334899991750717",0.15
"SH2D2A","4.54150009155273","0.416799992322922",0.14
"SH2D3C","7.29470014572144","0.340700000524521",0.14
"SH3BP5","8.43239974975586","-0.427599996328354",0.14
"SH3GL2","11.8401002883911","-0.444599986076355",0.15
"SHANK1","3.85369992256165","-0.485700011253357",0.15
"SHC4","1.81679999828339","-0.390300005674362",0.13
"SIPA1L1","10.4603996276855","0.445899993181229",0.14
"SIRPG","1.17729997634888","-0.0295000001788139",0.15
"SKA1","2.78390002250671","-0.489100009202957",0.14
"SLC12A3","6.11990022659302","-0.400499999523163",0.14
"SLC25A12","10.6183996200562","-0.443800002336502",0.14
"SLC25A13","9.67010021209717","0.446700006723404",0.15
"SLC27A5","6.05019998550415","0.402399986982346",0.15
"SLC2A3","9.91349983215332","-0.43529999256134",0.15
"SLC6A4","4.25419998168945","0.413399994373322",0.13
"SLCO4C1","3.35780000686646","-0.443899989128113",0.15
"SMAD2","10.5860996246338","-0.483000010251999",0.14
"SMAD3","11.4090003967285","-0.356799989938736",0.14
"SMARCA2","11.1603002548218","-0.410400003194809",0.14
"SMARCA4","11.0927000045776","0.432900011539459",0.14
"SMARCAL1","7.98479986190796","-0.372999995946884",0.16
"SMARCC1","10.611499786377","-0.266400009393692",0.14
"SMARCC2","11.1624002456665","-0.491699993610382",0.12
"SMC2","9.39439964294434","-0.456900000572205",0.13
"SMC3","9.31669998168945","-0.472200006246567",0.13
"SMC5","9.82260036468506","-0.465299993753433",0.13
"SMO","7.79839992523193","-0.490500003099442",0.16
"SMURF2","8.04570007324219","0.415600001811981",0.13
"SNAP25","5.58790016174316","-0.477299988269806",0.14
"SNAP91","0.506399989128113","-0.469700008630753",0.14
"SNAPC1","9.17899990081787","-0.476500004529953",0.14
"SNAPC3","9.77009963989258","-0.441700011491776",0.14
"SND1","12.2631998062134","-0.475199997425079",0.14
"SNRNP200","11.6029996871948","0.441799998283386",0.15
"SNRPN","11.3702001571655","0.0551000013947487",0.14
"SNX9","10.7564001083374","-0.394300013780594",0.15
"SOCS6","8.3056001663208","0.33840000629425",0.15
"SORBS1","11.9103002548218","0.410899996757507",0.14
"SORBS3","7.59689998626709","0.429100006818771",0.14
"SORT1","11.1549997329712","-0.458099991083145",0.15
"SOS1","9.5944995880127","0.436800003051758",0.14
"SOS2","11.4142999649048","-0.37169998884201",0.14
"SP100","10.6659002304077","-0.458999991416931",0.12
"SP3","9.76449966430664","-0.478399991989136",0.15
"SPAG5","5.91389989852905","-0.472299993038177",0.14
"SPAG9","11.5159997940063","-0.165299996733665",0.14
"SPARCL1","17.0163993835449","-0.414000004529953",0.15
"SPATA13","9.28229999542236","-0.218899995088577",0.12
"SPG7","10.8734998703003","0.419400006532669",0.13
"SPI1","7.06479978561401","0.429800003767014",0.14
"SPOP","9.43449974060059","-0.450500011444092",0.15
"SPOPL","9.62399959564209","-0.485300004482269",0.14
"SPRED1","7.79839992523193","0.335799992084503",0.15
"SPRY1","9.74349975585938","-0.0113000003620982",0.14
"SPTA1","0.506399989128113","0.385199993848801",0.13
"SPTAN1","13.2140998840332","0.407799988985062",0.15
"SPTB","8.53880023956299","0.395000010728836",0.14
"SPTBN2","12.3633003234863","-0.465700000524521",0.13
"SPTBN4","9.46220016479492","-0.424499988555908",0.13
"SPTBN5","4.35430002212524","-0.175799995660782",0.14
"SQSTM1","14.9244003295898","0.352999985218048",0.15
"SREBF1","12.4462995529175","0.158899992704391",0.12
"SRGAP2","7.4310998916626","0.387600004673004",0.15
"SRPK2","9.444899559021","-0.38060000538826",0.15
"SRRM2","13.1679000854492","0.459199994802475",0.14
"SS18","10.5529003143311","-0.484400004148483",0.15
"SSH3","8.88640022277832","-0.360000014305115",0.15
"SSRP1","11.3978004455566","-0.490399986505508",0.14
"ST3GAL3","8.31700038909912","0.40939998626709",0.13
"ST6GALNAC1","0.506399989128113","0.434599995613098",0.15
"STAG1","9.39050006866455","0.144299998879433",0.15
"STAM2","9.82129955291748","-0.476099997758865",0.14
"STAMBP","8.95530033111572","0.426800012588501",0.16
"STAP1","10.0306997299194","-0.202999994158745",0.15
"STAT1","10.8802995681763","0.385699987411499",0.15
"STAT3","11.8442001342773","0.366299986839294",0.16
"STAT5A","9.03610038757324","-0.414200007915497",0.15
"STAT5B","10.878399848938","-0.303200006484985",0.14
"STIM1","12.8213996887207","0.37720000743866",0.15
"STK10","7.91359996795654","0.404199987649918",0.15
"STK11IP","8.38210010528564","0.428700000047684",0.14
"STON1","6.19630002975464","0.409799993038177",0.14
"STON2","3.47149991989136","-0.362399995326996",0.15
"STT3B","11.2271003723145","-0.473600000143051",0.14
"STXBP1","9.10709953308105","-0.481400012969971",0.14
"STXBP5","7.62979984283447","0.375600010156631",0.13
"STXBP5L","6.41830015182495","-0.446700006723404",0.14
"SUOX","10.3002004623413","-0.472099989652634",0.15
"SUPT16H","11.2069997787476","-0.488099992275238",0.14
"SUPT6H","10.8585996627808","0.417499989271164",0.14
"SYK","11.0478000640869","-0.456800013780594",0.14
"SYMPK","10.1829996109009","-0.415800005197525",0.14
"SYNCRIP","11.0446996688843","-0.395900011062622",0.16
"SYNGAP1","7.27920007705688","0.377799987792969",0.14
"SYNJ1","7.94589996337891","-0.340499997138977",0.13
"SYNJ2","7","0.460200011730194",0.15
"SYNRG","10.0201997756958","0.432300001382828",0.14
"SYT11","6.68909978866577","-0.345800012350082",0.13
"SYT5","0.506399989128113","-0.490399986505508",0.15
"SYT9","0.880500018596649","-0.395000010728836",0.14
"TAAR1","0","0.285100013017654",0.14
"TAAR9","0","0.360300004482269",0.15
"TACC1","12.0864000320435","-0.300700008869171",0.15
"TACC3","7.84929990768433","0.402399986982346",0.15
"TAF5","5.3996000289917","0.458600014448166",0.13
"TAF5L","8.65019989013672","0.461699992418289",0.14
"TAGAP","4.08570003509521","0.403800010681152",0.13
"TANC1","8.42329978942871","0.398200005292892",0.16
"TAOK1","7.07840013504028","-0.464700013399124",0.14
"TAOK2","10.66100025177","-0.0538000017404556",0.13
"TAOK3","10.2881002426147","-0.413100004196167",0.15
"TAX1BP1","12.9365997314453","-0.432200014591217",0.15
"TBL3","10.1455001831055","-0.437700003385544",0.14
"TBX5","0","0.0184000004082918",0.14
"TCEA1","9.75189971923828","-0.46560001373291",0.14
"TCERG1","9.88039970397949","0.407999992370605",0.12
"TCF12","10.5268001556396","-0.365599989891052",0.15
"TCF3","8.31509971618652","0.398799985647202",0.13
"TCHH","2.69309997558594","0.355399996042252",0.13
"TDRD3","8.47200012207031","-0.474799990653992",0.14
"TEC","6.93699979782104","-0.430999994277954",0.14
"TEK","8.18570041656494","0.105099998414516",0.15
"TELO2","9.06700038909912","-0.464300006628036",0.14
"TEP1","9.67389965057373","0.443800002336502",0.13
"TF","3.0265998840332","0.41729998588562",0.16
"TFAP2A","7.47200012207031","-0.150999993085861",0.14
"TFAP2B","0","-0.361000001430511",0.13
"TFAP2C","8.75080013275146","-0.448399990797043",0.13
"TFIP11","11.4006004333496","0.369500011205673",0.15
"TFR2","1.17729997634888","-0.44990000128746",0.14
"TG","4.34649991989136","0.440100014209747",0.15
"TGFBI","9.70330047607422","0.41609999537468",0.14
"TGM1","5.0789999961853","0.392699986696243",0.15
"TGM2","10.4850997924805","0.442999988794327",0.14
"TGM5","0","0.409099996089935",0.14
"TIAM2","7.23059988021851","0.388300001621246",0.14
"TIMP3","12.8642997741699","0.133300006389618",0.15
"TKTL2","0.880500018596649","0.360799998044968",0.16
"TLE1","9.91230010986328","-0.434599995613098",0.13
"TLE2","9.81190013885498","-0.475100010633469",0.14
"TLE3","10.2493000030518","-0.282200008630753",0.14
"TLL1","4.84569978713989","-0.435000002384186",0.16
"TLN2","7.62489986419678","0.400400012731552",0.15
"TLR3","7.17390012741089","-0.409700006246567",0.15
"TMEM30A","12.2868003845215","-0.0483999997377396",0.15
"TMEM63A","9.12899971008301","0.372599989175797",0.14
"TMPRSS6","0.880500018596649","0.10249999910593",0.15
"TNC","7.49970006942749","0.378800004720688",0.14
"TNFAIP3","9.63619995117188","0.393599987030029",0.14
"TNFRSF8","1.63349997997284","0.394699990749359",0.13
"TNKS2","10.0524997711182","-0.2533999979496",0.13
"TNPO1","11.3985004425049","-0.477899998426437",0.15
"TNR","0","0.401300013065338",0.15
"TNRC6A","10.5544996261597","-0.493699997663498",0.14
"TNRC6B","10.499400138855","-0.379000008106232",0.13
"TNS1","12.8732004165649","0.423599988222122",0.16
"TNS3","12.6197996139526","0.417499989271164",0.13
"TNS4","9.3523998260498","0.321399986743927",0.14
"TNXB","3.68280005455017","0.380899995565414",0.15
"TOM1","11.9440002441406","-0.48879998922348",0.14
"TOP1","11.417200088501","-0.416999995708466",0.15
"TOP2A","6.90700006484985","-0.484100013971329",0.14
"TOP3B","8.36569976806641","-0.480599999427795",0.14
"TOPBP1","9.43179988861084","-0.482400000095367",0.15
"TOX2","6.45329999923706","-0.442200005054474",0.15
"TP53","9.46479988098145","0.451299995183945",0.15
"TPH2","0.506399989128113","-0.439200013875961",0.15
"TPO","0","0.426400005817413",0.15
"TPR","10.7513999938965","-0.442200005054474",0.13
"TPTE2","0","0.340400010347366",0.16
"TRAF3","7.46920013427734","0.448100000619888",0.12
"TRAF3IP1","7.32149982452393","0.453299999237061",0.15
"TRAF5","5.21589994430542","0.432300001382828",0.14
"TRAF7","10.1029996871948","0.485799998044968",0.13
"TRAK1","12.0166997909546","-0.116800002753735",0.14
"TRAT1","1.81679999828339","0.435900002717972",0.14
"TRIM10","0","0.428400009870529",0.15
"TRIM13","8.69519996643066","-0.143399998545647",0.14
"TRIM24","9.17269992828369","0.169400006532669",0.15
"TRIM28","11.7786998748779","-0.345699995756149",0.14
"TRIM29","2.12569999694824","0.437799990177155",0.14
"TRIM3","6.83970022201538","-0.407400012016296",0.14
"TRIM6","2.69309997558594","-0.403800010681152",0.14
"TRIO","9.60700035095215","0.43970000743866",0.13
"TRIP6","8.75080013275146","0.391799986362457",0.12
"TRPC1","7.74280023574829","-0.481799989938736",0.13
"TRPC3","5.91389989852905","-0.414799988269806",0.14
"TRPC4","3.23429989814758","0.287499994039536",0.14
"TRPC4AP","11.1955995559692","0.170399993658066",0.14
"TRPC6","4.40500020980835","0.139200001955032",0.15
"TRPM2","4.86670017242432","0.406100004911423",0.16
"TRPV2","6.96150016784668","0.331400007009506",0.15
"TRPV6","5.63749980926514","-0.354000002145767",0.14
"TRRAP","10.477499961853","0.41949999332428",0.13
"TSC1","11.2299003601074","-0.342799991369247",0.13
"TSC2","10.6014003753662","0.356799989938736",0.14
"TSHR","0","0.37610000371933",0.15
"TSR1","9.63049983978271","-0.486299991607666",0.14
"TTC21B","7.9507999420166","0.409700006246567",0.14
"TULP4","8.12609958648682","0.459800004959106",0.14
"TXK","3.85369992256165","0.457100003957748",0.13
"TXNDC5","9.15729999542236","0.448399990797043",0.14
"TXNRD1","11.7476997375488","-0.383199989795685",0.14
"TYK2","10.7009000778198","-0.432900011539459",0.16
"UBC","16.5424995422363","-0.473699986934662",0.16
"UBE3C","11.728099822998","-0.480599999427795",0.15
"UBE4B","9.19569969177246","-0.406199991703033",0.15
"UBN1","9.82600021362305","0.421400010585785",0.13
"UBQLN4","8.55010032653809","0.35809999704361",0.14
"UBR1","9.44229984283447","-0.223299995064735",0.14
"UBR4","10.7778997421265","0.399800002574921",0.14
"UBR5","9.93599987030029","-0.267500013113022",0.13
"UBTF","10.2646999359131","0.418300002813339",0.13
"UBXN7","8.23890018463135","-0.428200006484985",0.14
"UGP2","11.5158004760742","0.414400011301041",0.13
"UHRF1","3.62689995765686","0.46000000834465",0.13
"ULK1","11.7047004699707","0.459899991750717",0.17
"UNC13D","4.8028998374939","0.193800002336502",0.14
"UNC5B","8.66819953918457","0.427899986505508",0.12
"UNC5C","1.17729997634888","0.0513999983668327",0.13
"USO1","12.2544002532959","-0.473300009965897",0.15
"USP1","9.31190013885498","-0.483999997377396",0.14
"USP37","7.5064001083374","-0.481700003147125",0.14
"USP5","10.7379999160767","-0.474200010299683",0.14
"USP7","12.1141996383667","0.439599990844727",0.15
"UTP15","8.89159965515137","-0.46560001373291",0.12
"UTP20","11.5034999847412","-0.458299994468689",0.15
"UTRN","10.0615997314453","0.21170000731945",0.15
"VANGL2","2.49200010299683","-0.490099996328354",0.14
"VAV1","3.57699990272522","0.455799996852875",0.14
"VAV2","11.2498998641968","-0.341899991035461",0.14
"VAV3","11.388500213623","-0.309899985790253",0.16
"VCAM1","8.71660041809082","0.408300012350082",0.15
"VCAN","7.0511999130249","0.196799993515015",0.14
"VCL","11.5497999191284","-0.133200004696846",0.14
"VCP","12.9545001983643","-0.354099988937378",0.15
"VLDLR","12.8720998764038","-0.433999985456467",0.13
"VPS33B","8.39659976959229","-0.475699990987778",0.14
"VWF","12.652099609375","0.337199985980988",0.15
"WASF1","6.71239995956421","-0.430200010538101",0.13
"WASF2","10.8523998260498","-0.437200009822845",0.13
"WASL","11.7363004684448","-0.340799987316132",0.14
"WBP11","11.8165998458862","-0.451799988746643",0.14
"WDHD1","5.99230003356934","-0.382299989461899",0.16
"WDR19","7.52960014343262","-0.419699996709824",0.16
"WDR3","9.34869956970215","-0.463600009679794",0.13
"WDR33","9.4124002456665","-0.150800004601479",0.14
"WDR35","7.27530002593994","-0.451499998569489",0.15
"WDR75","8.49909973144531","-0.443899989128113",0.15
"WIF1","0","0.41100001335144",0.15
"WNK1","12.8477001190186","-0.418300002813339",0.15
