"label","mRNA","methy","GNNExplainer"
"OLFM4","0.620199978351593","0.0656000003218651",0.15
"OPN4","0","0.159199997782707",0.12
"OPRL1","2.25079989433289","0.408600002527237",0.13
"OPRM1","0","0.43299999833107",0.14
"OPTN","11.9875001907349","0.0175999999046326",0.14
"OTUD7B","9.80090045928955","-0.393700003623962",0.13
"OXER1","2.54439997673035","0.0447999984025955",0.15
"OXSM","6.57779979705811","-0.432399988174438",0.14
"P4HA1","12.8477001190186","0.089699998497963",0.16
"PADI2","6.78170013427734","0.209499999880791",0.14
"PAG1","11.4534997940063","-0.227699995040894",0.13
"PAK1","10.3556995391846","-0.289900004863739",0.14
"PAK4","4.30719995498657","-0.357699990272522",0.13
"PANK4","5.36730003356934","0.436500012874603",0.14
"PAPOLA","12.5957002639771","-0.462099999189377",0.13
"PARP1","10.5903997421265","0.405900001525879",0.15
"PARP4","11.9159002304077","-0.29339998960495",0.14
"PARVA","10.8720998764038","0.419999986886978",0.15
"PAX5","1.65450000762939","0.221599996089935",0.14
"PCBP2","12.7236003875732","-0.0300999991595745",0.14
"PDCD10","10.4340000152588","-0.48769998550415",0.14
"PDCD11","8.03940010070801","-0.484400004148483",0.14
"PDE6B","5.51020002365112","-0.450599998235703",0.14
"PDGFRA","5.45949983596802","-0.167500004172325",0.14
"PDGFRB","10.7600002288818","0.211199998855591",0.13
"PDLIM7","4.49069976806641","0.288399994373322",0.13
"PDS5A","12.7117004394531","-0.46399998664856",0.14
"PDS5B","11.1786003112793","0.156200006604195",0.14
"PDYN","0","-0.253600001335144",0.14
"PES1","8.0305004119873","-0.47299998998642",0.14
"PFKM","8.87110042572021","0.457399994134903",0.16
"PFKP","10.4400997161865","0.104099996387959",0.14
"PGM2","10.3861999511719","-0.453900009393692",0.15
"PGM5","8.96399974822998","-0.377000004053116",0.14
"PHC2","9.33780002593994","-0.0929000005125999",0.13
"PHF12","8.88099956512451","0.0577000007033348",0.14
"PHF19","6.03229999542236","0.161899998784065",0.17
"PHKB","11.40149974823","-0.451099991798401",0.14
"PIAS2","8.39970016479492","0.429399996995926",0.14
"PIH1D1","6.73880004882812","-0.467700004577637",0.15
"PIK3C2A","12.6160001754761","0.411199986934662",0.13
"PIK3CB","12.2802000045776","0.178399994969368",0.14
"PIK3CD","7.3503999710083","0.280400007963181",0.14
"PIK3CG","9.24120044708252","0.173600003123283",0.14
"PIK3R1","11.9384002685547","-0.457199990749359",0.14
"PIK3R2","7.4109001159668","-0.442299991846085",0.14
"PIK3R5","7.56610012054443","0.203199997544289",0.16
"PIK3R6","2.54439997673035","-0.0210999995470047",0.13
"PIP4K2C","9.03810024261475","-0.459800004959106",0.15
"PIP5K1C","6.15689992904663","0.232899993658066",0.15
"PITPNM1","3.26200008392334","-0.441000014543533",0.14
"PITX2","0","-0.178700000047684",0.14
"PKN1","7.07390022277832","-0.163900002837181",0.14
"PKN2","12.0020999908447","-0.489300012588501",0.15
"PKN3","3.34060001373291","0.247099995613098",0.14
"PKP1","4.18470001220703","-0.477200001478195",0.14
"PKP2","8.93420028686523","0.2432000041008",0.14
"PLA2G4A","8.05980014801025","-0.450199991464615",0.14
"PLAU","8.2165002822876","0.32039999961853",0.17
"PLCB1","11.8445997238159","-0.438100010156631",0.14
"PLCB2","6.12400007247925","0.289900004863739",0.16
"PLCB4","11.0606002807617","0.104599997401237",0.15
"PLCD4","4.88089990615845","-0.0865999981760979",0.14
"PLCE1","7.26700019836426","-0.304300010204315",0.16
"PLCG1","8.57250022888184","-0.318599998950958",0.13
"PLCG2","8.19550037384033","0.146899998188019",0.14
"PLCZ1","0","0.451299995183945",0.13
"PLD1","10.9750003814697","0.31470000743866",0.13
"PLEKHG2","8.02159976959229","0.216499999165535",0.14
"PLIN2","12.0620002746582","0.459399998188019",0.15
"PLK2","12.7793998718262","0.304399996995926",0.15
"PLK4","7.05070018768311","-0.445199996232986",0.13
"PLXNB1","6.63350009918213","-0.0205000005662441",0.13
"PLXNB2","9.05420017242432","-0.133599996566772",0.15
"PLXND1","9.55319976806641","0.183100000023842",0.15
"PMEPA1","11.1665000915527","0.255400002002716",0.15
"PMS1","9.72049999237061","-0.487100005149841",0.14
"PMS2","9.74330043792725","0.313699990510941",0.14
"POLA2","6.78870010375977","0.198400005698204",0.15
"POLD1","2.07800006866455","0.349500000476837",0.15
"POLE","5.82919979095459","0.242300003767014",0.15
"POLN","3.48729991912842","0.446999996900558",0.13
"POLR1B","9.59490013122559","0.41729998588562",0.13
"POLR2A","10.3662996292114","-0.0917000025510788",0.14
"POLR3A","8.01860046386719","-0.446999996900558",0.17
"POM121","9.91600036621094","0.379099994897842",0.15
"POU2F1","4.82730007171631","-0.466500014066696",0.12
"POU4F2","0","-0.426899999380112",0.14
"PPARA","10.0329999923706","-0.315600007772446",0.13
"PPARG","8.59469985961914","-0.0461999997496605",0.14
"PPARGC1A","9.93669986724854","-0.0579999983310699",0.13
"PPARGC1B","1.38469994068146","-0.472099989652634",0.14
"PPM1L","6.60979986190796","-0.452800005674362",0.14
"PPP1R13L","6.85710000991821","-0.207800000905991",0.16
"PPP1R15B","11.8561000823975","-0.451599985361099",0.14
"PPP1R3A","0","0.411100000143051",0.14
"PPP2R1A","9.59689998626709","-0.461299985647202",0.15
"PPP2R5B","6.65670013427734","-0.435699999332428",0.13
"PPP2R5D","8.68789958953857","-0.476599991321564",0.15
"PPP3CA","11.3696002960205","0.301499992609024",0.14
"PPP4R2","9.15419960021973","-0.433400005102158",0.15
"PPRC1","7.14680004119873","0.363400012254715",0.14
"PRCC","7.74289989471436","-0.484100013971329",0.14
"PRDM1","10.9665002822876","0.1925999969244",0.14
"PRDM14","0","-0.470800012350082",0.15
"PRDX1","12.1203002929688","0.438100010156631",0.14
"PRICKLE2","9.42829990386963","-0.18860000371933",0.14
"PRKAA1","12.8493995666504","-0.470400005578995",0.16
"PRKACG","0","-0.407700002193451",0.15
"PRKCA","8.39050006866455","0.320499986410141",0.14
"PRKCB","8.83080005645752","0.465000003576279",0.13
"PRKCD","7.60640001296997","0.203500002622604",0.15
"PRKCH","10.9692001342773","0.230900004506111",0.13
"PRKCQ","7.37400007247925","-0.132400006055832",0.15
"PRKD1","8.48009967803955","0.134100005030632",0.16
"PRLR","7.50339984893799","0.43299999833107",0.13
"PRMT5","8.2475004196167","-0.445600003004074",0.14
"PRMT7","6.04400014877319","-0.488000005483627",0.14
"PROC","2.78819990158081","0.108000002801418",0.14
"PROS1","12.519100189209","-0.458000004291534",0.14
"PRPF19","8.71020030975342","-0.37830001115799",0.15
"PRPF3","8.44050025939941","-0.42509999871254",0.14
"PRPF39","10.0241003036499","-0.463600009679794",0.14
"PRPF4","8.63819980621338","-0.472699999809265",0.14
"PRPF6","8.84270000457764","-0.408300012350082",0.14
"PRPF8","11.3043003082275","-0.456699997186661",0.13
"PSEN2","7.00920009613037","0.414000004529953",0.14
"PSG1","0","0.0100999996066093",0.15
"PSG11","0","0.436599999666214",0.14
"PSG3","0","0.0537000000476837",0.14
"PSG6","0","0.265799999237061",0.16
"PSG8","0","0.450100004673004",0.14
"PSMC6","10.6281003952026","-0.476799994707108",0.15
"PSMD1","10.7164001464844","0.42399999499321",0.15
"PSMD11","9.48779964447021","-0.476700007915497",0.14
"PSMD12","10.9668998718262","-0.437999993562698",0.14
"PSMD3","8.72130012512207","-0.475899994373322",0.14
"PSMD4","9.17710018157959","-0.471300005912781",0.14
"PTBP1","10.2910003662109","0.458499997854233",0.14
"PTCH1","8.51439952850342","-0.346100002527237",0.14
"PTGER2","6.8503999710083","0.418999999761581",0.16
"PTGER3","10.8971004486084","0.129999995231628",0.15
"PTHLH","9.53139972686768","-0.300300002098083",0.15
"PTK2","12.0809001922607","0.36829999089241",0.11
"PTK2B","7.53719997406006","-0.306499987840652",0.14
"PTPN13","11.1288995742798","0.0524000003933907",0.13
"PTPN14","7.23689985275269","0.18129999935627",0.16
"PTPN2","9.37679958343506","-0.48769998550415",0.14
"PTPN22","8.7859001159668","0.327899992465973",0.15
"PTPN23","5.27029991149902","0.392599999904633",0.16
"PTPN3","10.105899810791","-0.434700012207031",0.16
"PTPN4","8.63619995117188","0.343400001525879",0.15
"PTPN9","10.1440000534058","0.0869999974966049",0.14
"PTPRB","12.8899002075195","0.0288999993354082",0.16
"PTPRC","12.8938999176025","0.37729999423027",0.13
"PTPRJ","10.4986000061035","0.271699994802475",0.14
"PTPRO","7.49060010910034","-0.462999999523163",0.15
"PTPRU","6.37799978256226","-0.363599985837936",0.15
"PTPRZ1","0","0.39520001411438",0.14
"PUM1","11.7304000854492","0.0421000011265278",0.14
"PWP2","5.75939989089966","0.405600011348724",0.14
"PYGB","8.01560020446777","0.144400000572205",0.14
"PYGL","9.82159996032715","-0.469700008630753",0.13
"PYGM","3.79590010643005","0.258300006389618",0.13
"QSOX1","8.0305004119873","0.250099986791611",0.14
"RAB3GAP1","11.317099571228","-0.450500011444092",0.15
"RAB3GAP2","11.4554004669189","-0.437799990177155",0.15
"RAD54L","3.73900008201599","-0.488499999046326",0.14
"RAF1","9.26790046691895","0.187800005078316",0.15
"RAI1","6.12400007247925","0.221200004220009",0.16
"RALBP1","10.6173000335693","0.231499999761581",0.14
"RANGAP1","6.48570013046265","0.366800010204315",0.15
"RAPGEF1","9.66909980773926","0.184200003743172",0.15
"RASA3","8.51439952850342","-0.0406000018119812",0.14
"RASAL2","11.5642995834351","0.230700001120567",0.14
"RASGRF2","8.30739974975586","-0.456999987363815",0.14
"RASGRP2","3.17890000343323","-0.208599999547005",0.13
"RASGRP4","4.42010021209717","0.446099996566772",0.14
"RB1","13.2587003707886","-0.270099997520447",0.15
"RB1CC1","12.0599002838135","-0.464700013399124",0.15
"RBL1","8.03940010070801","-0.407099992036819",0.13
"RBM14","7.46890020370483","-0.47979998588562",0.13
"RBM28","7.56199979782104","0.424499988555908",0.14
"RBM5","9.45510005950928","-0.437099993228912",0.14
"RCC1","0","-0.150600001215935",0.14
"RECQL4","0.620199978351593","0.372900009155273",0.14
"REL","6.89669990539551","-0.459399998188019",0.16
"REST","8.86279964447021","-0.433400005102158",0.15
"RET","2.54439997673035","-0.468600004911423",0.14
"REV1","9.92080020904541","-0.194600000977516",0.15
"REV3L","10.870400428772","0.204300001263618",0.15
"RFC1","11.3417997360229","-0.478700011968613",0.13
"RFC4","7.52040004730225","-0.48309999704361",0.14
"RFFL","10.0657997131348","0.363000005483627",0.14
"RHOA","13.4235000610352","-0.473199993371964",0.16
"RHOBTB2","6.81640005111694","0.119099996984005",0.13
"RHOT1","11.0066003799438","-0.483000010251999",0.14
"RIN1","0.620199978351593","0.134100005030632",0.15
"RIPK1","10.0853004455566","0.343100011348724",0.15
"RIPK3","4.88089990615845","-0.264999985694885",0.14
"RNF111","10.6192998886108","-0.424600005149841",0.14
"RNF20","10.707200050354","0.356000006198883",0.15
"RNF213","12.1112003326416","-0.450300008058548",0.13
"RNF220","7.92239999771118","-0.432200014591217",0.14
"RNF31","5.27029991149902","-0.0199999995529652",0.15
"ROBO1","10.6833000183105","-0.461199998855591",0.15
"ROBO2","6.65670013427734","-0.3682000041008",0.15
"ROCK2","11.7762002944946","-0.388999998569489",0.16
"ROR1","5.97179985046387","0.0395000018179417",0.15
"ROR2","3.17890000343323","-0.216199994087219",0.13
"RPAP2","8.94839954376221","-0.466800004243851",0.14
"RPGRIP1L","9.05280017852783","-0.48769998550415",0.15
"RPN1","11.5951995849609","-0.480699986219406",0.14
"RPP40","6.07880020141602","-0.455399990081787",0.14
"RPRD1B","9.75409984588623","-0.113499999046326",0.15
"RPS6KA1","7.87090015411377","0.164399996399879",0.15
"RPS6KA2","10.0994997024536","0.299600005149841",0.13
"RPS6KA5","7.98839998245239","0.046000000089407",0.14
"RPS6KB2","4.45580005645752","-0.48199999332428",0.15
"RPTOR","5.36730003356934","0.308299988508224",0.14
"RRAGD","11.2358999252319","0.150999993085861",0.14
"RRM1","10.5741996765137","-0.454600006341934",0.15
"RRP1","4.98239994049072","-0.480100005865097",0.13
"RRP12","5.51020002365112","-0.380299985408783",0.14
"RRP9","2.67140007019043","0.389699995517731",0.14
"RXFP1","4.68400001525879","0.342500001192093",0.13
"RXFP3","0","-0.481799989938736",0.14
"RYR1","3.79590010643005","0.376800000667572",0.13
"RYR2","1.38469994068146","0.382600009441376",0.15
"SAFB2","8.95940017700195","0.086499996483326",0.15
"SALL1","10.4017000198364","-0.313400000333786",0.13
"SALL4","1.88180005550385","0.299600005149841",0.13
"SAMHD1","11.3330001831055","-0.457399994134903",0.14
"SAP130","8.12510013580322","-0.453599989414215",0.14
"SART1","5.65560007095337","-0.406899988651276",0.15
"SCARA3","5.32929992675781","-0.435400009155273",0.15
"SCCPDH","10.4561996459961","-0.429199993610382",0.14
"SCN10A","0","0.00970000028610229",0.13
"SCN1A","2.67140007019043","0.437599986791611",0.14
"SCN3A","2.25079989433289","0.381999999284744",0.14
"SCN4A","4.93249988555908","0.315100014209747",0.13
"SCN8A","2.99670004844666","0.131999999284744",0.14
"SCRIB","3.61800003051758","0.293199986219406",0.14
"SCYL2","10.7237997055054","-0.471100002527237",0.15
"SDC1","8.56840038299561","0.16159999370575",0.14
"SEC13","7.90040016174316","0.364499986171722",0.14
"SEC14L1","11.9229001998901","0.333299994468689",0.14
"SEC24C","10.1044998168945","-0.448399990797043",0.15
"SELP","6.7746000289917","0.252799987792969",0.14
"SEMA3A","5.57660007476807","0.398299992084503",0.13
"SEMA3C","9.54699993133545","-0.361900001764297",0.15
"SEMA4F","6.32100009918213","-0.483200013637543",0.14
"SEMA4G","7.60750007629395","-0.023199999704957",0.15
"SEMG1","0","-0.00879999995231628",0.15
"SERPINA1","11.8323001861572","-0.0710000023245811",0.13
"SERPINA5","0","0.405499994754791",0.14
"SERPINB3","0","0.225299999117851",0.15
"SERPINC1","0.620199978351593","-0.0308999996632338",0.15
"SERPINF1","6.50279998779297","0.306600004434586",0.14
"SERPING1","12.5572996139526","-0.404700011014938",0.13
"SF3B2","10.3415002822876","-0.483799993991852",0.13
"SF3B3","11.002799987793","-0.428299993276596",0.15
"SF3B4","8.44270038604736","0.416599988937378",0.14
"SGIP1","9.28909969329834","0.0878000035881996",0.15
"SH2D2A","4.62239980697632","0.220599994063377",0.14
"SH2D3C","6.35920000076294","-0.0729999989271164",0.14
"SH3BP5","11.1293001174927","-0.0269000008702278",0.14
"SH3GL2","0","-0.427599996328354",0.15
"SHANK1","0","-0.433200001716614",0.15
"SHC4","5.22959995269775","-0.428799986839294",0.13
"SIPA1L1","9.59889984130859","0.452300012111664",0.14
"SIRPG","5.18769979476929","-0.0533999986946583",0.15
"SKA1","5.14449977874756","-0.484699994325638",0.14
"SLC12A3","2.78819990158081","0.431600004434586",0.14
"SLC25A12","8.99930000305176","-0.412499994039536",0.14
"SLC25A13","10.0579996109009","0.434599995613098",0.15
"SLC27A5","1.05250000953674","0.17229999601841",0.15
"SLC2A3","11.0205001831055","-0.468100011348724",0.15
"SLC6A4","1.88180005550385","0.347799986600876",0.13
"SLCO4C1","13.101300239563","-0.34349998831749",0.15
"SMAD2","11.6873998641968","-0.486099988222122",0.14
"SMAD3","10.0212001800537","-0.105099998414516",0.14
"SMARCA2","11.8341999053955","-0.42509999871254",0.14
"SMARCA4","8.16619968414307","0.412499994039536",0.14
"SMARCAL1","7.51200008392334","-0.43979999423027",0.16
"SMARCC1","10.8440999984741","-0.385300010442734",0.14
"SMARCC2","10.5214996337891","-0.486600011587143",0.12
"SMC2","10.6028995513916","-0.479000002145767",0.13
"SMC3","11.6161003112793","-0.479400008916855",0.13
"SMC5","11.495400428772","-0.457100003957748",0.13
"SMO","6.66429996490479","-0.480300009250641",0.16
"SMURF2","9.99180030822754","0.30919998884201",0.13
"SNAP25","8.50160026550293","-0.447400003671646",0.14
"SNAP91","3.48600006103516","-0.477699995040894",0.14
"SNAPC1","8.805100440979","-0.463600009679794",0.14
"SNAPC3","10.2069997787476","-0.438300013542175",0.14
"SND1","9.90229988098145","-0.454899996519089",0.14
"SNRNP200","10.8302001953125","0.0957999974489212",0.15
"SNRPN","9.38759994506836","-0.0342000015079975",0.14
"SNX9","11.0598001480103","-0.456000000238419",0.15
"SOCS6","11.1941995620728","-0.0825000032782555",0.15
"SORBS1","11.4224996566772","0.1199000030756",0.14
"SORBS3","7.69129991531372","0.262699991464615",0.14
"SORT1","11.2400999069214","-0.298400014638901",0.15
"SOS1","12.1589002609253","0.319099992513657",0.14
"SOS2","11.4625997543335","0.236800000071526",0.14
"SP100","11.4841003417969","-0.451400011777878",0.12
"SP3","12.315899848938","-0.464300006628036",0.15
"SPAG5","8.79749965667725","-0.46450001001358",0.14
"SPAG9","12.7971000671387","0.157000005245209",0.14
"SPARCL1","14.3766002655029","-0.0917999967932701",0.15
"SPATA13","7.6725001335144","-0.112999998033047",0.12
"SPG7","6.64120006561279","0.441300004720688",0.13
"SPI1","4.88089990615845","0.284900009632111",0.14
"SPOP","10.5864000320435","-0.473800003528595",0.15
"SPOPL","11.7518997192383","-0.478500008583069",0.14
"SPRED1","12.7014999389648","0.198500007390976",0.15
"SPRY1","11.568699836731","0.18350000679493",0.14
"SPTA1","2.07800006866455","0.23929999768734",0.13
"SPTAN1","10.8408002853394","0.403699994087219",0.15
"SPTB","4.00339984893799","0.109399996697903",0.14
"SPTBN2","0","0.116499997675419",0.13
"SPTBN4","1.05250000953674","-0.286300003528595",0.13
"SPTBN5","1.38469994068146","-0.116400003433228",0.14
"SQSTM1","11.2194004058838","0.271200001239777",0.15
"SREBF1","6.57779979705811","0.313199996948242",0.12
"SRGAP2","9.84200000762939","0.346599996089935",0.15
"SRPK2","10.2878999710083","-0.431800007820129",0.15
"SRRM2","11.6097002029419","0.461699992418289",0.14
"SS18","11.7534999847412","-0.480399996042252",0.15
"SSH3","6.18909978866577","-0.00740000000223517",0.15
"SSRP1","10.021900177002","-0.485700011253357",0.14
"ST3GAL3","4.59060001373291","0.151600003242493",0.13
"ST6GALNAC1","1.88180005550385","0.198899999260902",0.15
"STAG1","11.1316995620728","-0.000899999984540045",0.15
"STAM2","11.4729995727539","-0.462300002574921",0.14
"STAMBP","9.84529972076416","0.295899987220764",0.16
"STAP1","3.67980003356934","0.162200003862381",0.15
"STAT1","14.1829996109009","-0.0441000014543533",0.15
"STAT3","11.6805000305176","0.142700001597404",0.16
"STAT5A","8.17689990997314","-0.155100002884865",0.15
"STAT5B","10.7706003189087","-0.049100000411272",0.14
"STIM1","8.94060039520264","0.000199999994947575",0.15
"STK10","8.51010036468506","0.0476999990642071",0.15
"STK11IP","3.67980003356934","0.344700008630753",0.14
"STON1","11.2720003128052","0.419600009918213",0.14
"STON2","8.57859992980957","0.337399989366531",0.15
"STT3B","11.0649003982544","-0.473899990320206",0.14
"STXBP1","8.88259983062744","-0.476500004529953",0.14
"STXBP5","9.3976001739502","0.149700000882149",0.13
"STXBP5L","0","-0.250900000333786",0.14
"SUOX","8.26519966125488","-0.371399998664856",0.15
"SUPT16H","10.743800163269","-0.482800006866455",0.14
"SUPT6H","9.93589973449707","0.241799995303154",0.14
"SYK","8.76109981536865","-0.188299998641014",0.14
"SYMPK","6.98489999771118","-0.420300006866455",0.14
"SYNCRIP","13.2278003692627","-0.423200011253357",0.16
"SYNGAP1","6.06729984283447","0.452399998903275",0.14
"SYNJ1","10.3088998794556","-0.428099989891052",0.13
"SYNJ2","8.16349983215332","0.456900000572205",0.15
"SYNRG","10.7334003448486","0.412699997425079",0.14
"SYT11","10.0980997085571","-0.126499995589256",0.13
"SYT5","0","-0.485799998044968",0.15
"SYT9","3.26200008392334","-0.301499992609024",0.14
"TAAR1","2.25079989433289","0.419400006532669",0.14
"TAAR9","0","0.331099987030029",0.15
"TACC1","13.144700050354","-0.0878999978303909",0.15
"TACC3","5.32929992675781","0.214900001883507",0.15
"TAF5","7.90679979324341","0.415499985218048",0.13
"TAF5L","8.70839977264404","0.427199989557266",0.14
"TAGAP","8.50590038299561","0.376399993896484",0.13
"TANC1","10.9117002487183","0.123599998652935",0.16
"TAOK1","9.34850025177002","-0.460999995470047",0.14
"TAOK2","7.9822998046875","0.241200000047684",0.13
"TAOK3","10.986499786377","-0.0874999985098839",0.15
"TAX1BP1","13.1335000991821","-0.474799990653992",0.15
"TBL3","2.25079989433289","-0.430900007486343",0.14
"TBX5","0.620199978351593","-0.181700006127357",0.14
"TCEA1","11.9601001739502","-0.463800013065338",0.14
"TCERG1","10.2835998535156","0.359699994325638",0.12
"TCF12","11.682900428772","-0.0102000003680587",0.15
"TCF3","7.54139995574951","0.289700001478195",0.13
"TCHH","3.26200008392334","0.42849999666214",0.13
"TDRD3","9.98190021514893","-0.469300001859665",0.14
"TEC","6.79570007324219","-0.170100003480911",0.14
"TEK","10.522500038147","0.119000002741814",0.15
"TELO2","0.620199978351593","-0.448000013828278",0.14
"TEP1","9.20359992980957","0.443599998950958",0.13
"TF","1.65450000762939","0.267399996519089",0.16
"TFAP2A","2.89619994163513","0.433400005102158",0.14
"TFAP2B","0","-0.0203000009059906",0.13
"TFAP2C","1.05250000953674","-0.419299989938736",0.13
"TFIP11","7.83890008926392","0.404500007629395",0.15
"TFR2","0","-0.462500005960464",0.14
"TG","1.65450000762939","0.280099987983704",0.15
"TGFBI","12.3234996795654","0.243499994277954",0.14
"TGM1","1.05250000953674","0.271499991416931",0.15
"TGM2","11.0907001495361","0.303700000047684",0.14
"TGM5","0.620199978351593","0.321399986743927",0.14
"TIAM2","5.97800016403198","0.345499992370605",0.14
"TIMP3","14.625","0.00730000017210841",0.15
"TKTL2","0","0.403499990701675",0.16
"TLE1","8.57450008392334","-0.299299985170364",0.13
"TLE2","2.54439997673035","-0.435600012540817",0.14
"TLE3","8.90219974517822","-0.032200001180172",0.14
"TLL1","10.9876003265381","-0.40090000629425",0.16
"TLN2","9.78339958190918","0.0710999965667725",0.15
"TLR3","12.4139003753662","-0.408300012350082",0.15
"TMEM30A","14.1211996078491","-0.119300000369549",0.15
"TMEM63A","8.4886999130249","-0.0766000002622604",0.14
"TMPRSS6","0","0.284299999475479",0.15
"TNC","8.79810047149658","0.333799988031387",0.14
"TNFAIP3","10.4284000396729","0.303600013256073",0.14
"TNFRSF8","1.88180005550385","0.0171000007539988",0.13
"TNKS2","12.109299659729","0.0154999997466803",0.13
"TNPO1","12.8204002380371","-0.476999998092651",0.15
"TNR","0","-0.0483999997377396",0.15
"TNRC6A","10.3295001983643","-0.487800002098083",0.14
"TNRC6B","10.480299949646","-0.153300002217293",0.13
"TNS1","12.2751998901367","0.0262000001966953",0.16
"TNS3","11.4280996322632","0.178700000047684",0.13
"TNS4","1.65450000762939","0.432799994945526",0.14
"TNXB","3.01309990882874","0.253500014543533",0.15
"TOM1","5.81549978256226","-0.485300004482269",0.14
"TOP1","11.9160995483398","-0.454800009727478",0.15
"TOP2A","9.70289993286133","-0.483300000429153",0.14
"TOP3B","3.5534999370575","-0.474799990653992",0.14
"TOPBP1","10.1487998962402","-0.474999994039536",0.15
"TOX2","6.00839996337891","-0.372299998998642",0.15
"TP53","8.81369972229004","0.338899999856949",0.15
"TPH2","0","-0.364399999380112",0.15
"TPO","0","0.321200013160706",0.15
"TPR","12.1183004379272","-0.474200010299683",0.13
"TPTE2","1.05250000953674","0.456800013780594",0.16
"TRAF3","6.40570020675659","0.440600007772446",0.12
"TRAF3IP1","9.285400390625","0.111800000071526",0.15
"TRAF5","9.40110015869141","0.129600003361702",0.14
"TRAF7","6.11280012130737","0.410600006580353",0.13
"TRAK1","9.94460010528564","-0.139899998903275",0.14
"TRAT1","7.81349992752075","0.377999991178513",0.14
"TRIM10","7.26739978790283","-0.0200999993830919",0.15
"TRIM13","11.0768995285034","0.146799996495247",0.14
"TRIM24","9.80869960784912","0.178000003099442",0.15
"TRIM28","7.40630006790161","-0.350699990987778",0.14
"TRIM29","1.65450000762939","0.226899996399879",0.14
"TRIM3","4.34579992294312","-0.405099987983704",0.14
"TRIM6","9.00829982757568","-0.401600003242493",0.14
"TRIO","9.42829990386963","0.236599996685982",0.13
"TRIP6","6.38730001449585","-0.0447999984025955",0.12
"TRPC1","9.37909984588623","-0.457100003957748",0.13
"TRPC3","2.89619994163513","-0.410100013017654",0.14
"TRPC4","7.1577000617981","-0.115900002419949",0.14
"TRPC4AP","9.7790002822876","0.321700006723404",0.14
"TRPC6","8.7047004699707","0.187999993562698",0.15
"TRPM2","3.48600006103516","0.28999999165535",0.16
"TRPV2","6.40570020675659","-0.104599997401237",0.15
"TRPV6","0.620199978351593","0.274100005626678",0.14
"TRRAP","9.390700340271","0.405099987983704",0.13
"TSC1","9.46269989013672","0.0265999995172024",0.13
"TSC2","6.61780023574829","0.221000000834465",0.14
"TSHR","5.18769979476929","-0.121899999678135",0.15
"TSR1","10.3965997695923","-0.482199996709824",0.14
"TTC21B","10.2343997955322","0.144999995827675",0.14
"TULP4","10.1433000564575","0.42960000038147",0.14
"TXK","7.50769996643066","0.3125",0.13
"TXNDC5","12.461799621582","0.36599999666214",0.14
"TXNRD1","11.2516002655029","-0.483999997377396",0.14
"TYK2","6.64900016784668","-0.37720000743866",0.16
"UBC","13.717399597168","-0.476300001144409",0.16
"UBE3C","10.5944004058838","-0.476799994707108",0.15
"UBE4B","9.89750003814697","-0.462799996137619",0.15
"UBN1","9.29160022735596","0.287099987268448",0.13
"UBQLN4","8.59469985961914","0.348399996757507",0.14
"UBR1","11.0036001205444","0.086499996483326",0.14
"UBR4","10.5929002761841","-0.0619000010192394",0.14
"UBR5","11.3411998748779","-0.156100004911423",0.13
"UBTF","9.75590038299561","0.23649999499321",0.13
"UBXN7","9.22449970245361","-0.409200012683868",0.14
"UGP2","12.2104997634888","0.279500007629395",0.13
"UHRF1","5.88269996643066","0.31360000371933",0.13
"ULK1","6.30149984359741","0.287299990653992",0.17
"UNC13D","2.07800006866455","-0.24770000576973",0.14
"UNC5B","9.64309978485107","0.124200001358986",0.12
"UNC5C","5.20879983901978","0.161500006914139",0.13
"USO1","12.6829996109009","-0.466399997472763",0.15
"USP1","11.493800163269","-0.480300009250641",0.14
"USP37","10.1079998016357","-0.475300014019012",0.14
"USP5","7.81349992752075","-0.437099993228912",0.14
"USP7","11.3092002868652","0.195199996232986",0.15
"UTP15","8.67840003967285","-0.467500001192093",0.12
"UTP20","9.87530040740967","-0.442299991846085",0.15
"UTRN","13.4176998138428","0.0900000035762787",0.15
"VANGL2","5.81549978256226","-0.482300013303757",0.14
"VAV1","6.28170013427734","0.192800000309944",0.14
"VAV2","8.24489974975586","0.0728000029921532",0.14
"VAV3","12.0481996536255","-0.0894000008702278",0.16
"VCAM1","14.9593000411987","-0.063400000333786",0.15
"VCAN","13.1450996398926","0.34349998831749",0.14
"VCL","11.7607002258301","0.38730001449585",0.14
"VCP","11.3675003051758","-0.402099996805191",0.15
"VLDLR","9.57159996032715","-0.228400006890297",0.13
"VPS33B","6.51140022277832","-0.482199996709824",0.14
"VWF","12.4925003051758","0.268500000238419",0.15
"WASF1","9.48019981384277","-0.454899996519089",0.13
"WASF2","11.7681999206543","-0.471399992704391",0.13
"WASL","12.6457004547119","0.287900000810623",0.14
"WBP11","10.7720003128052","-0.467900007963181",0.14
"WDHD1","7.50339984893799","-0.433099985122681",0.16
"WDR19","9.1500997543335","-0.0577000007033348",0.16
"WDR3","10.006199836731","-0.482800006866455",0.13
"WDR33","10.16100025177","0.00410000002011657",0.14
"WDR35","10.358099937439","-0.41729998588562",0.15
"WDR75","10.1838998794556","-0.462199985980988",0.15
"WIF1","1.05250000953674","0.409299999475479",0.15
"WNK1","12.2125997543335","0.444599986076355",0.15
"WNK4","2.45959997177124","-0.417100012302399",0.13
"WWC1","10.7960996627808","-0.126300007104874",0.12
"XAB2","4.09689998626709","-0.065200001001358",0.14
